X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.564685643,0.60386759,7.28685663e-08,0.524687767,0.57285738,-0.00934315939,0.544082761,0.49263078,-0.00896479841,0.54298532,0.488310546,-0.0121948654,0.545828462,0.494589776,-0.0146567803,0.550381124,0.515429,-0.0178476628,0.430309147,0.588527501,1.08193326e-07,0.473738402,0.582843661,-0.0164118037,0.467484474,0.497979045,-0.0159344953,0.459505379,0.501663864,-0.0154693015,0.453036845,0.504432261,-0.0153151555,0.440147191,0.523157477,-0.0158630703
0.568119049,0.596570611,6.70931186e-08,0.529141724,0.565642655,-0.00819772668,0.548560917,0.485535771,-0.00735235773,0.546534836,0.482556045,-0.00992536265,0.54908365,0.487249792,-0.0126164583,0.554034889,0.50735116,-0.0152813783,0.428689867,0.580683291,1.11547152e-07,0.471532643,0.577309608,-0.0161798261,0.466081113,0.493518561,-0.0149790198,0.458145887,0.496739179,-0.0142254513,0.451747984,0.500197,-0.0139540378,0.438311487,0.515681565,-0.0140556227
0.569490373,0.587484837,5.38735456e-08,0.532990277,0.558574796,-0.0057927072,0.553024769,0.480606437,-0.00403756276,0.550539,0.474600226,-0.00639244774,0.553320587,0.477945536,-0.0092553515,0.559481,0.491963476,-0.0124546858,0.428410321,0.57588309,1.1025211e-07,0.469884962,0.569816172,-0.0151479254,0.465087533,0.487657547,-0.0146037573,0.456285089,0.490670413,-0.013983652,0.449906588,0.493794501,-0.0137155158,0.437628329,0.509989858,-0.0139743313
0.572358847,0.578607202,5.37050759e-08,0.536345661,0.549358666,-0.00667721359,0.557011425,0.472432971,-0.00490939151,0.555036604,0.46673733,-0.00717428932,0.557099164,0.470165312,-0.00982889626,0.561288536,0.483616173,-0.0124508664,0.428489894,0.568355322,1.10544939e-07,0.469742864,0.563209,-0.0154069168,0.464573771,0.480026901,-0.0146543542,0.455029905,0.484065771,-0.0141355721,0.449120939,0.487270325,-0.013952503,0.436996222,0.503762305,-0.0137706511
0.573674738,0.571519792,5.63185729e-08,0.538639069,0.541515172,-0.00665433751,0.561024904,0.464918315,-0.00552172912,0.559301674,0.460146904,-0.00747612352,0.560562193,0.462872475,-0.0101453206,0.564005375,0.476982415,-0.0131333387,0.429142356,0.561977804,1.0752423e-07,0.469955623,0.555010259,-0.0147653762,0.464212865,0.472473681,-0.0141673572,0.455257535,0.475926,-0.0135954497,0.449075639,0.479251683,-0.0135593191,0.437212616,0.495573491,-0.0135512222
0.57587868,0.563706875,5.80888511e-08,0.540951192,0.533263624,-0.00818326,0.563311398,0.45748359,-0.00778704416,0.561291635,0.450699,-0.0099567771,0.56334,0.454579711,-0.0116877621,0.566750944,0.46831435,-0.0134859513,0.430347115,0.556226373,1.04043437e-07,0.471404761,0.547503,-0.013726891,0.464666516,0.466019869,-0.0136189768,0.456645936,0.469266772,-0.0130161485,0.449800611,0.472061,-0.0131216217,0.438239515,0.486941665,-0.013067116
0.575830042,0.555967867,6.57610073e-08,0.542510152,0.528404355,-0.00933611859,0.565911889,0.449754596,-0.00745281065,0.564704418,0.445348561,-0.00886155386,0.566536427,0.448275924,-0.0111146029,0.568635,0.46081543,-0.0129054254,0.43196106,0.549445212,1.09147614e-07,0.472835779,0.541828632,-0.0136705283,0.466324896,0.460329652,-0.0127008781,0.458976984,0.46212098,-0.0115931444,0.452714622,0.464670449,-0.011699155,0.440567076,0.480226934,-0.0113167819
0.57372272,0.548327327,2.97839104e-08,0.544178069,0.522327423,-0.0100177191,0.567437172,0.446112961,-0.00830027182,0.567035258,0.439665049,-0.00936053,0.568631828,0.441853225,-0.0113614853,0.570355356,0.452498913,-0.0127839949,0.434005946,0.544840097,1.03132841e-07,0.474905878,0.536184132,-0.0126373982,0.468505919,0.455250531,-0.0124079026,0.461125284,0.456227541,-0.0113840103,0.455215871,0.458541483,-0.0117439181,0.442844391,0.47457093,-0.0115733175
0.574145615,0.547376513,6.08192607e-08,0.543384075,0.516414165,-0.00878292136,0.568957,0.445512027,-0.00706166448,0.569212437,0.438428968,-0.00785720069,0.572,0.441386521,-0.00946362782,0.574887693,0.453676164,-0.0107678892,0.436682045,0.541800439,1.0183139e-07,0.478081763,0.531539619,-0.0113372318,0.471078128,0.450739324,-0.0111398585,0.464516789,0.450016201,-0.0103585059,0.457819343,0.453080356,-0.0107911034,0.446339369,0.467996806,-0.0106212962
0.573378444,0.5431602,6.51021921e-08,0.543519139,0.514455259,-0.00747212581,0.570427477,0.444744736,-0.00477838283,0.570134401,0.437638581,-0.00621141214,0.57199806,0.439386487,-0.00877388194,0.573235571,0.450539559,-0.0108829541,0.440256119,0.538674355,9.85245876e-08,0.481552541,0.527921855,-0.01191324,0.47399,0.44826436,-0.0113905836,0.467730641,0.445839,-0.0107759694,0.461795,0.447908342,-0.0110218944,0.450778812,0.462512583,-0.0108590499
0.570743,0.538185656,5.865083e-08,0.544177592,0.512452543,-0.00707424385,0.569766045,0.443568379,-0.00402500061,0.569933712,0.436739355,-0.00527275121,0.57122159,0.437596381,-0.0076840343,0.571113527,0.448337138,-0.00968028884,0.444881082,0.536331296,1.010944e-07,0.486306816,0.525119364,-0.012484299,0.477654397,0.445547819,-0.0120873256,0.471903801,0.442957968,-0.0111844074,0.465665489,0.443888187,-0.0111645022,0.455348343,0.457455814,-0.0108361645
0.568115175,0.535970688,5.63889664e-08,0.540219724,0.509579539,-0.00695585273,0.56859231,0.441515774,-0.00303444848,0.568706691,0.43493253,-0.00430871872,0.569825053,0.435749292,-0.00664441288,0.569538951,0.442992806,-0.00917149149,0.449421138,0.534428716,1.00449157e-07,0.490452439,0.52267462,-0.0121329268,0.481174707,0.442865878,-0.0113474689,0.476205766,0.440228492,-0.0106217321,0.470267534,0.441042423,-0.0106629506,0.460494816,0.454962254,-0.0103392834
0.565407813,0.535711765,6.7869351e-08,0.535878062,0.508208334,-0.00900598057,0.566379488,0.439183056,-0.00550551293,0.565910101,0.433155775,-0.00590667548,0.567084134,0.434160769,-0.00759125128,0.567080617,0.442930043,-0.00925823767,0.454104811,0.534153163,9.48857561e-08,0.496536613,0.519630909,-0.0111804809,0.484465718,0.442451656,-0.00971295778,0.480217427,0.437159479,-0.009022885,0.474367201,0.43911165,-0.00909405667,0.465751439,0.452166796,-0.00884880405
0.561349392,0.536267221,7.43090212e-08,0.532640874,0.508232117,-0.0078897886,0.562811255,0.436327368,-0.0047032861,0.563502848,0.43150264,-0.00528792338,0.56445539,0.433022171,-0.00708327722,0.564273953,0.441754043,-0.00877160113,0.459446788,0.534112036,9.20409775e-08,0.500745595,0.519284844,-0.0125073548,0.487686634,0.441357672,-0.0105770044,0.484354317,0.437794715,-0.00937750097,0.47860378,0.440547228,-0.0092164753,0.469208956,0.45560059,-0.00886818953
0.559007645,0.539203763,8.03762106e-08,0.528964162,0.507589817,-0.00879012235,0.559687197,0.435781062,-0.00657115784,0.560040593,0.431599706,-0.00713808648,0.560912073,0.433523297,-0.00870880391,0.560631692,0.443355531,-0.00986566208,0.464670092,0.53583163,8.56813571e-08,0.504557729,0.520461,-0.0101191979,0.491590351,0.443361223,-0.00768462475,0.488913894,0.438184947,-0.00719000073,0.483406603,0.441182554,-0.00751601299,0.475843906,0.453937829,-0.00717595
0.554151177,0.538493037,8.16297074e-08,0.525028586,0.507270336,-0.0091810422,0.55539161,0.434533656,-0.00613581669,0.555139124,0.430140585,-0.00715899048,0.555553496,0.43172878,-0.00885695871,0.554952383,0.441995263,-0.0106029334,0.468649358,0.539374471,8.45006e-08,0.508131266,0.521455705,-0.0118995868,0.49451071,0.446339339,-0.0100059612,0.491601557,0.442731261,-0.0093145119,0.486630887,0.446099341,-0.00888656639,0.479165405,0.458890676,-0.0085173361
0.549052238,0.54118371,5.36040083e-08,0.521118283,0.50866735,-0.00964398403,0.54949075,0.442282975,-0.00626555411,0.549965382,0.43621248,-0.00703217834,0.549893379,0.437327296,-0.00885858573,0.548929,0.445176661,-0.0102418792,0.471950144,0.542827606,9.95568286e-08,0.510219455,0.525169194,-0.0121120866,0.498118222,0.449168265,-0.0100400522,0.496281356,0.446269751,-0.00896342937,0.491352201,0.449180663,-0.008361171,0.483688325,0.460972577,-0.00762224058
0.543892622,0.547026634,6.4294035e-08,0.514183819,0.515831113,-0.0109633524,0.542136371,0.442527026,-0.00829715468,0.54256773,0.436346501,-0.00925272051,0.542210877,0.439200312,-0.0106811468,0.540857434,0.450012237,-0.0123000098,0.472026587,0.546038628,9.51472146e-08,0.510887,0.532061934,-0.0104366336,0.499765068,0.454852819,-0.00749657629,0.498153567,0.450518578,-0.00692738,0.494036227,0.451579243,-0.00713477051,0.487510383,0.461995602,-0.00635117711
0.538973629,0.558545887,5.79527608e-08,0.506268442,0.525590241,-0.00885225087,0.534468472,0.454987735,-0.00594572164,0.534884512,0.44920361,-0.00767587358,0.534629166,0.451315582,-0.00969293341,0.533554554,0.463119864,-0.011483714,0.470659941,0.552092314,9.54633208e-08,0.510950327,0.541900218,-0.0125643518,0.500649393,0.461739749,-0.0102101117,0.498894274,0.456976533,-0.00936439168,0.493408799,0.458030641,-0.00883542281,0.484668076,0.468854547,-0.0080775246
0.534952819,0.57179,9.79207186e-08,0.500272095,0.540344894,-0.0113124,0.525271654,0.458962411,-0.0115689822,0.525768936,0.454113662,-0.0132194236,0.52525723,0.466789961,-0.0141393123,0.527557671,0.489315,-0.0149130328,0.46506846,0.561271191,9.23462409e-08,0.508042514,0.546593964,-0.0124822985,0.498622715,0.469377637,-0.00970547181,0.495465,0.467372954,-0.00905125,0.490586281,0.467990369,-0.00821149722,0.480989575,0.478276163,-0.00778218918
0.531818211,0.591648698,8.03944786e-08,0.490917861,0.557867169,-0.0111354562,0.519512713,0.482091278,-0.0088237673,0.51925528,0.473084778,-0.0109946458,0.520009816,0.478557646,-0.0132895792,0.519977629,0.498248547,-0.0152909067,0.458766848,0.570813835,9.51664632e-08,0.503160596,0.56314224,-0.0124989962,0.494205356,0.481373668,-0.0105593018,0.491381466,0.47711423,-0.00933543872,0.486389458,0.4765836,-0.00890543,0.475895733,0.48745957,-0.0083606746
0.52842766,0.611557841,8.21805131e-08,0.490457773,0.580913484,-0.0128021138,0.512752712,0.495374054,-0.0143897533,0.514147103,0.48884517,-0.0166244656,0.514355063,0.500841856,-0.0185198057,0.516231894,0.527341843,-0.0198338274,0.451812804,0.581162,9.27472641e-08,0.494000822,0.568659961,-0.0130897583,0.488500506,0.491847634,-0.0120310392,0.485678881,0.487036139,-0.01118821,0.478207231,0.487954825,-0.0108355582,0.466674685,0.497779608,-0.0107282726
0.5337165,0.640874505,9.5910039e-08,0.488748103,0.60149771,-0.00643661804,0.510019541,0.519632101,-0.0105226161,0.51051867,0.516844153,-0.0158203617,0.510727048,0.527872,-0.0190212745,0.513276815,0.55550766,-0.0230795257,0.444231391,0.590712965,1.09882457e-07,0.486390442,0.579098523,-0.0154317096,0.479181617,0.498495698,-0.0159833692,0.475845754,0.497471482,-0.0143015608,0.468684733,0.499236792,-0.0139524816,0.455539584,0.513843,-0.0139107
0.531688571,0.662957728,1.09981364e-07,0.487777263,0.625067234,-0.00761923194,0.507221758,0.547322392,-0.0138346879,0.508435428,0.545113504,-0.0177230649,0.508814454,0.558137655,-0.0203768164,0.510534883,0.588395774,-0.0236391146,0.436506093,0.602295816,9.92053231e-08,0.47826761,0.591226637,-0.0164237283,0.470973223,0.507061601,-0.0159260295,0.465422124,0.509395242,-0.0141818421,0.458141178,0.511848569,-0.0136669325,0.446097702,0.526536405,-0.0137760146
0.531017601,0.672614038,1.25491653e-07,0.488515139,0.645379186,-0.0107177515,0.50705874,0.563720763,-0.0197315216,0.505961835,0.561262429,-0.0237827562,0.506476164,0.579132438,-0.0254281051,0.510617,0.611628413,-0.0279266424,0.429407209,0.61128211,9.34135613e-08,0.473705739,0.602878094,-0.0165787898,0.465243965,0.516434193,-0.0161792319,0.457900733,0.519889951,-0.0147760138,0.450299263,0.522981286,-0.0141229806,0.439095497,0.53996408,-0.0141165638
0.534084857,0.683795452,9.40047542e-08,0.488941491,0.655781567,-0.0127107343,0.506165802,0.579398274,-0.0201143064,0.505381107,0.575845599,-0.022974629,0.505768716,0.593834937,-0.0243301485,0.510759115,0.623315573,-0.0271415,0.426406533,0.617688298,7.46853814e-08,0.470936835,0.606949031,-0.0144257424,0.45923686,0.526312709,-0.0131526776,0.453784674,0.526800692,-0.0125320442,0.447006643,0.530725777,-0.0126240216,0.436552405,0.546021044,-0.0130098648
0.53596884,0.689704895,9.26184924e-08,0.491186261,0.659798741,-0.0105202841,0.506540954,0.582543135,-0.0193613768,0.50532,0.582709372,-0.0226411838,0.504696,0.601384878,-0.0242231786,0.510103226,0.630415559,-0.0269387886,0.427050233,0.618688881,8.89942626e-08,0.470883667,0.60759,-0.0140330419,0.461249173,0.530434251,-0.0130163608,0.455964506,0.530548,-0.012462764,0.449110717,0.53276211,-0.0132234106,0.437425673,0.550589383,-0.0137305679
0.538076758,0.693049192,8.08863234e-08,0.492987901,0.661536098,-0.00795305427,0.507990062,0.584178865,-0.0158631802,0.503639758,0.589331269,-0.0191371925,0.504429638,0.604061723,-0.0213094931,0.510035276,0.633465827,-0.0250758491,0.42861408,0.620350182,1.02340074e-07,0.472516179,0.607954085,-0.0153719466,0.463424593,0.532927334,-0.0153776538,0.459275603,0.532233119,-0.0150395865,0.451698154,0.535384238,-0.015372091,0.440097511,0.552100718,-0.016022671
