X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.516902268,0.537897646,-9.46966452e-08,0.493491322,0.491274983,-0.00888806395,0.494597733,0.486373842,-0.0150814708,0.499032706,0.48509714,-0.0136473272,0.505283415,0.484627098,-0.0129734511,0.511778295,0.489349842,-0.0144888284,0.436873674,0.484490246,2.50441694e-08,0.47659862,0.483026981,-0.00769745372,0.476825625,0.462035954,-0.00837012194,0.468403965,0.461200804,-0.00859682448,0.463286519,0.458024621,-0.00712918676,0.455064774,0.454265058,-0.00759312091
0.519736111,0.541463375,-8.87981528e-08,0.494475037,0.491198301,-0.0074836025,0.495698541,0.486767441,-0.0122734699,0.500133097,0.4843297,-0.0109547703,0.506951153,0.483870625,-0.00943233259,0.513365746,0.488215238,-0.00981645,0.435624897,0.482794762,3.63951855e-08,0.475436449,0.483991981,-0.00786239,0.476522982,0.458978236,-0.00847161468,0.467405409,0.459949225,-0.00942578446,0.46269232,0.456782132,-0.00811521802,0.45426324,0.453311175,-0.00831664
0.520495117,0.542074323,-8.14233516e-08,0.493962139,0.49102056,-0.00794634409,0.49617362,0.484960049,-0.0125424769,0.500552714,0.484928787,-0.0109638907,0.507498801,0.484084189,-0.00929793064,0.514024317,0.489694655,-0.00993977766,0.434596777,0.481950432,3.67567026e-08,0.475075722,0.483181477,-0.00826538727,0.47573629,0.456370562,-0.00880013406,0.466696,0.4567312,-0.00934930239,0.46160984,0.454211235,-0.0082581779,0.452131182,0.452928841,-0.00859689
0.521274,0.542536139,-8.28733207e-08,0.493985623,0.491419,-0.00830817,0.495887429,0.484553128,-0.0129022095,0.500504613,0.484969735,-0.0120521504,0.5074718,0.483581,-0.0105527584,0.51440835,0.488560855,-0.0107499901,0.433914304,0.480524957,3.45358124e-08,0.474360347,0.484424412,-0.00782405306,0.475298077,0.45361644,-0.00834885146,0.465459883,0.454906315,-0.00931427255,0.460340917,0.451638132,-0.00860497635,0.450458646,0.451454282,-0.00902213808
0.518476248,0.536369324,-1.09468083e-07,0.494435608,0.486833632,-0.00923289172,0.496570557,0.483918101,-0.0134582808,0.501339674,0.483856261,-0.0116755618,0.508251429,0.483608186,-0.0102204401,0.515093327,0.48648712,-0.010882508,0.432796538,0.478994071,3.36916877e-08,0.473559737,0.483804435,-0.0081681544,0.473964095,0.449778676,-0.00858826376,0.464844912,0.452161103,-0.00950198434,0.459774047,0.449773133,-0.00863115676,0.449813515,0.448645055,-0.00870678481
0.522269785,0.540174365,-8.54820144e-08,0.496594191,0.492311299,-0.00852098,0.498299867,0.485439628,-0.0130600547,0.502670705,0.48349154,-0.0116810389,0.509344041,0.482095122,-0.00971823558,0.516071677,0.48490414,-0.0101021463,0.431776553,0.478234023,3.73847975e-08,0.472504586,0.484055907,-0.0081594428,0.472764581,0.448720604,-0.00891658198,0.464060307,0.449716568,-0.00978056621,0.459096789,0.447641879,-0.00903411675,0.448514462,0.447228968,-0.00892968755
0.522493422,0.541949272,-7.93091459e-08,0.497228205,0.491210848,-0.00775196403,0.498972476,0.484831393,-0.0122656664,0.503637135,0.482815325,-0.0105447974,0.509779751,0.4826186,-0.00899592414,0.51620084,0.48710528,-0.0098956,0.43050915,0.477079809,3.52825786e-08,0.470014751,0.481724024,-0.00780586433,0.471594691,0.446064621,-0.00889796671,0.462684,0.448159158,-0.00999471173,0.45772332,0.445570141,-0.00893259514,0.4477534,0.443769425,-0.00869746599
0.524536,0.542792141,-7.77891316e-08,0.49775058,0.494979233,-0.00831151661,0.49954766,0.48424691,-0.0124372533,0.504321277,0.482737124,-0.0112173129,0.510473132,0.481220961,-0.0093506882,0.517241895,0.485554755,-0.00966806524,0.428960651,0.475916266,3.47362814e-08,0.469168246,0.481469542,-0.00823641941,0.469325095,0.445479721,-0.00919651799,0.461219579,0.445678473,-0.0100115808,0.455810308,0.443335563,-0.00919600483,0.445165932,0.442585528,-0.00874460582
0.524241626,0.542486727,-7.34837755e-08,0.497086823,0.489453286,-0.00811208505,0.499196529,0.483644187,-0.0121651925,0.504093766,0.482466251,-0.0107298903,0.51059103,0.481282771,-0.00948918331,0.518004119,0.486979455,-0.00999710895,0.426897138,0.475308537,3.9904485e-08,0.466771603,0.480602145,-0.00796643365,0.467778146,0.441979766,-0.00909018703,0.459416747,0.442700535,-0.00993126817,0.453268081,0.441058576,-0.00929696299,0.443345457,0.441072077,-0.00893895701
0.524945617,0.543084562,-8.09941625e-08,0.498946905,0.493305594,-0.00764741609,0.500114441,0.48459667,-0.0117315538,0.50515151,0.483370215,-0.0105472812,0.51259023,0.482957482,-0.00911023468,0.519258142,0.489159614,-0.00950086582,0.425001442,0.473450899,3.33615091e-08,0.464536816,0.479890436,-0.0086763,0.464882612,0.440764248,-0.00996796787,0.456839472,0.442489862,-0.0109229097,0.451320082,0.440704882,-0.00983251911,0.441359967,0.439388573,-0.00915087853
0.524159491,0.537865758,-1.06910861e-07,0.499008477,0.489163965,-0.0101800235,0.50133431,0.485633075,-0.0147780748,0.506485701,0.484883606,-0.0129702901,0.512663,0.483576179,-0.0109313643,0.519513071,0.48844412,-0.0110377166,0.422550768,0.47250247,3.60029695e-08,0.462250322,0.479619503,-0.00871625077,0.462711155,0.437870532,-0.00943874102,0.454095572,0.440617353,-0.0104727531,0.448651224,0.43892926,-0.0095595764,0.438793212,0.438255876,-0.00904718135
0.525557399,0.541875303,-8.15180812e-08,0.499921262,0.49451077,-0.00904069375,0.501871347,0.485724628,-0.0128479507,0.506568253,0.484120399,-0.0115869623,0.512991965,0.482952416,-0.00953378901,0.520223081,0.485181481,-0.010009869,0.420477718,0.472232342,3.96764541e-08,0.459888339,0.479294509,-0.00927228667,0.460105419,0.435958743,-0.00988914724,0.451760948,0.439288706,-0.0108310943,0.446689099,0.437019974,-0.0100142481,0.436359972,0.437563181,-0.00966742355
0.526550829,0.543484509,-7.94756048e-08,0.500192463,0.49483794,-0.0095619848,0.501392245,0.485185981,-0.0140462909,0.506128967,0.484932303,-0.012596881,0.513216138,0.483213067,-0.0109223612,0.520734489,0.486898154,-0.0112637626,0.41767925,0.472034246,4.53719409e-08,0.45655632,0.480407625,-0.0101149976,0.457615167,0.434505284,-0.0111223264,0.449184299,0.436577886,-0.0115461946,0.443420649,0.435102552,-0.0107781971,0.433535457,0.435541123,-0.0107028214
0.528526306,0.543981194,-7.76130875e-08,0.50115335,0.495439589,-0.00906428136,0.502177954,0.485241055,-0.0138791874,0.507055283,0.4850097,-0.0124394232,0.513624787,0.484725267,-0.0106180748,0.5213691,0.487396926,-0.0111354087,0.414497077,0.471738666,3.94028667e-08,0.452780664,0.481467634,-0.00977886841,0.454374284,0.430418,-0.0103212986,0.445129573,0.436781943,-0.0109793032,0.439416319,0.43320021,-0.00981567614,0.430430889,0.434497893,-0.00963807106
0.527270377,0.538702965,-1.2289847e-07,0.501345217,0.491569579,-0.0101485476,0.502130806,0.485871464,-0.015175282,0.507356107,0.486728698,-0.0137268463,0.514005,0.485841364,-0.0121871373,0.52200681,0.489429176,-0.012092798,0.41148451,0.470125169,4.55626044e-08,0.449971914,0.483568192,-0.0098062,0.451556683,0.427540302,-0.00931037124,0.442675442,0.432062536,-0.00976020098,0.436563313,0.429315776,-0.00902598165,0.427038878,0.431353033,-0.00830663461
0.527144372,0.542811453,-8.22442559e-08,0.502487481,0.492011607,-0.00993009657,0.50371033,0.485883057,-0.0141678555,0.508547187,0.484569371,-0.0127153946,0.514927626,0.484404862,-0.0108047,0.522481203,0.486913413,-0.0112651242,0.408248872,0.470060319,4.48010802e-08,0.446218878,0.483354539,-0.0103652207,0.447278112,0.424087673,-0.0110572483,0.43861264,0.430160046,-0.0111661265,0.432391763,0.42753613,-0.0101815425,0.422163546,0.43034187,-0.00971959624
0.529412448,0.54368341,-7.95697801e-08,0.502713621,0.492373496,-0.00911962334,0.50405091,0.486189574,-0.0129813729,0.50925982,0.484641731,-0.0111828847,0.516576171,0.484303415,-0.00933984574,0.52415067,0.488859594,-0.00934281,0.40414986,0.468714476,4.74798618e-08,0.441100895,0.484112263,-0.0108329188,0.442286909,0.422470242,-0.0101519618,0.43420127,0.427237928,-0.00962711,0.427850842,0.424019486,-0.00874397438,0.418138891,0.428480089,-0.00821940321
0.530000925,0.54436928,-7.59795427e-08,0.503376126,0.492910057,-0.00951426476,0.504073143,0.485962331,-0.0143085979,0.508879602,0.485200942,-0.012322383,0.516082466,0.484682143,-0.0104160234,0.523724735,0.488446951,-0.0109312078,0.400646269,0.46979934,4.80263296e-08,0.436398238,0.484214634,-0.0102659194,0.438420951,0.419624418,-0.00897537824,0.430188626,0.422858566,-0.00893769599,0.423618048,0.421151727,-0.00882314797,0.413479894,0.428175,-0.00826323871
0.530736268,0.54412204,-7.58072645e-08,0.504138,0.493466496,-0.00872468576,0.504381716,0.48544848,-0.0132068414,0.50952816,0.485503674,-0.0114304572,0.516872,0.485292792,-0.0096853571,0.524737895,0.488584042,-0.00999204256,0.395822108,0.469132245,4.06837977e-08,0.430780619,0.484240294,-0.0103592928,0.433211744,0.416671813,-0.00898804143,0.425429016,0.421771467,-0.00915547274,0.418915778,0.420194179,-0.00867883489,0.408742785,0.427407384,-0.00782879256
0.530964434,0.544593871,-8.14764292e-08,0.505100667,0.493178785,-0.0096964892,0.504987895,0.485328168,-0.0149411559,0.509634376,0.485818774,-0.0132884458,0.517205596,0.485183,-0.0111419167,0.524845421,0.487824887,-0.0116285086,0.391917229,0.4698717,4.30368061e-08,0.425882876,0.485047698,-0.0124164503,0.428055793,0.415809661,-0.0117733683,0.42035,0.420291841,-0.0112016099,0.413738489,0.419398367,-0.0103740385,0.404135823,0.42572251,-0.00980845932
0.530399084,0.544585228,-8.43343102e-08,0.504759,0.494129241,-0.0079590641,0.505368769,0.48709619,-0.0127317179,0.510337353,0.487370193,-0.0115506165,0.517801464,0.486435503,-0.0099776946,0.525854707,0.490787715,-0.0102252616,0.387512445,0.470684439,4.55075515e-08,0.420687109,0.485620856,-0.0131795462,0.422211885,0.415571034,-0.0105779301,0.414399832,0.417473823,-0.00983544905,0.407817155,0.417409956,-0.00889219157,0.398642,0.424835473,-0.00767912157
0.531587362,0.544799149,-8.73019843e-08,0.505606115,0.493869811,-0.00846383721,0.505442917,0.486816227,-0.012885618,0.510792315,0.487821192,-0.0113447309,0.518156528,0.487517864,-0.00912956893,0.525790751,0.490401357,-0.00924796425,0.384756267,0.471729726,4.12348982e-08,0.416751981,0.48533842,-0.0133445384,0.417510808,0.415528864,-0.0111468611,0.409961611,0.419215143,-0.0103466688,0.403486341,0.418275714,-0.00895720534,0.394082576,0.423477978,-0.00753414491
0.532124162,0.545092523,-8.8935316e-08,0.505494595,0.494658589,-0.0097530419,0.505809605,0.487258077,-0.0146611538,0.510989606,0.488474309,-0.0128875962,0.518344343,0.488296181,-0.0104820952,0.526124239,0.49044773,-0.0106341951,0.381310821,0.472190857,4.15731876e-08,0.412760049,0.486251,-0.0135049867,0.413072884,0.415305644,-0.0107816327,0.405821949,0.419207305,-0.00988211296,0.399465889,0.41864264,-0.00847515929,0.390323281,0.424286723,-0.00694905082
0.531680822,0.544260383,-8.51928e-08,0.504977822,0.49465403,-0.00897106156,0.505914629,0.487150252,-0.0129529368,0.511211395,0.487912923,-0.0113829607,0.518902481,0.487346947,-0.00937928259,0.52664125,0.490934879,-0.00934956316,0.378472805,0.472789109,3.81601843e-08,0.409381241,0.487811774,-0.0143798245,0.40901798,0.41790688,-0.0123033673,0.402139455,0.420800209,-0.0108635593,0.395858139,0.420343459,-0.00907325,0.386933357,0.425605953,-0.00732031791
0.531347513,0.545511723,-8.57869296e-08,0.504807949,0.495401084,-0.00907628145,0.506048083,0.488494247,-0.0138588138,0.511233568,0.488688439,-0.0120591316,0.518777311,0.488448,-0.0101275835,0.526480079,0.491164505,-0.0104615381,0.377085149,0.475490689,3.14363326e-08,0.407369107,0.489777654,-0.0144139081,0.407363862,0.420087665,-0.0123854941,0.399138,0.425568968,-0.0112278778,0.392904311,0.425096929,-0.00929846056,0.384879351,0.427681983,-0.00788707566
0.531072736,0.545959413,-8.73155486e-08,0.504367232,0.495492905,-0.00954693742,0.50492239,0.488489121,-0.0140308542,0.510145426,0.489429116,-0.0127834631,0.517876446,0.488010824,-0.0109295342,0.525961578,0.492862642,-0.0109338453,0.375633806,0.476354182,3.27006902e-08,0.405764967,0.491877496,-0.0145243788,0.405963957,0.422914535,-0.0123281097,0.397426128,0.426657647,-0.011111835,0.391417116,0.42610243,-0.00912342872,0.383025318,0.430804282,-0.00729526533
0.530555725,0.545211375,-8.50954081e-08,0.504671276,0.497132361,-0.00873095356,0.504837036,0.489406854,-0.0135855721,0.510173798,0.489142984,-0.0121459728,0.517398298,0.48764497,-0.0105038984,0.525118291,0.491659224,-0.0105552627,0.37616533,0.479570746,3.21097282e-08,0.406077862,0.493832529,-0.0148362499,0.405038953,0.42570287,-0.0127832564,0.397483766,0.429079354,-0.0113640632,0.391253263,0.429676682,-0.00921427459,0.383194834,0.433838725,-0.00722669484
0.530214608,0.546372235,-8.0407176e-08,0.503538191,0.496888429,-0.00973486,0.504384041,0.48806715,-0.0145281246,0.5093683,0.488762885,-0.0132304858,0.516706,0.487507284,-0.0114354705,0.524445236,0.490677327,-0.0114386072,0.377513885,0.482831627,3.26369545e-08,0.406333774,0.495180726,-0.0159424543,0.404024243,0.431269,-0.0150885154,0.397844732,0.432186097,-0.0128714396,0.392110944,0.433044881,-0.0102428813,0.384218097,0.434773743,-0.00853171106
0.529254436,0.546506286,-8.12895564e-08,0.502942085,0.496939868,-0.00857376214,0.504942119,0.488859415,-0.0135581717,0.509978414,0.488194853,-0.0119378362,0.517018139,0.487165153,-0.0102846129,0.524412811,0.491159379,-0.0105715515,0.377278924,0.483887702,3.37139454e-08,0.407412052,0.496443659,-0.0149183562,0.405887753,0.430051,-0.012629889,0.398781419,0.432918221,-0.0115281576,0.392785043,0.433958888,-0.00926956162,0.384791732,0.437030911,-0.00716441125
0.529831886,0.54640913,-7.99117856e-08,0.50278753,0.496606737,-0.0099517256,0.503353775,0.488253981,-0.0150232222,0.509159,0.488191962,-0.0129840076,0.51625067,0.488437861,-0.0111127906,0.523574293,0.491087526,-0.0114070009,0.378771752,0.484512568,3.70209e-08,0.409098864,0.497268558,-0.0137405517,0.407592714,0.432491452,-0.0132474415,0.400695026,0.435573131,-0.0118377749,0.394833863,0.434022546,-0.0100961989,0.385924369,0.436857939,-0.0087857563
0.529565156,0.546356261,-8.12450693e-08,0.502219856,0.496646881,-0.00901841,0.502376854,0.488078177,-0.0139135495,0.507753193,0.4880054,-0.0122057628,0.51507014,0.487212062,-0.0104481261,0.522712588,0.491282612,-0.0106490953,0.380434096,0.484587461,2.85963964e-08,0.410727978,0.494577855,-0.0135807125,0.407795757,0.436582536,-0.0141535588,0.402063757,0.436528355,-0.0120811192,0.396128178,0.435906053,-0.00992088765,0.387574494,0.438889772,-0.00887033064
0.528637588,0.546084285,-7.63434826e-08,0.50191021,0.497811496,-0.00951578561,0.502950072,0.488277286,-0.0146643007,0.508249819,0.487703651,-0.0127709704,0.515160561,0.486764699,-0.0111821014,0.522684157,0.490567088,-0.0118656978,0.382598937,0.484438837,2.56766146e-08,0.412740827,0.491777092,-0.0125398654,0.411126256,0.436955541,-0.0123796947,0.404834032,0.437248349,-0.0111445654,0.398769706,0.436744601,-0.0092995856,0.389778554,0.440446615,-0.00816712063
0.52824831,0.54689604,-7.62315935e-08,0.500632644,0.496443421,-0.00920359883,0.501231313,0.487932533,-0.0143358763,0.506762803,0.487634063,-0.0125787528,0.513859391,0.487612128,-0.0110887922,0.521954954,0.490784794,-0.0112499958,0.38475284,0.483491182,2.3976213e-08,0.41527465,0.4884606,-0.0102775814,0.415595382,0.437162399,-0.0119418213,0.408978701,0.438175797,-0.0108799618,0.402515858,0.437108696,-0.00917788409,0.394132197,0.438301057,-0.00940314308
0.527599871,0.545746565,-7.31752152e-08,0.500238657,0.497619778,-0.00928734802,0.501512766,0.488729328,-0.013880522,0.506734669,0.487307966,-0.0119108604,0.513054729,0.487075716,-0.0102664717,0.520775616,0.49081409,-0.0106566409,0.388915062,0.483293474,4.04359035e-08,0.419258237,0.485607028,-0.0125170732,0.421514273,0.435628653,-0.0117631,0.413445204,0.437064499,-0.0108061191,0.406332403,0.437449276,-0.00961093418,0.397305518,0.442233413,-0.00925377849
0.527236462,0.545478,-8.08723755e-08,0.499568582,0.498388171,-0.0080182869,0.500606596,0.489093125,-0.0125062531,0.505131185,0.48840937,-0.0111872843,0.511751711,0.487924904,-0.00944377761,0.520171,0.490196198,-0.00965761114,0.393574923,0.48429504,4.31771809e-08,0.425571501,0.484115,-0.0125309154,0.428770721,0.433695823,-0.0126877623,0.419632554,0.438667,-0.0122532165,0.412649632,0.438106626,-0.0109765036,0.40260002,0.443219244,-0.00981494598
0.525443077,0.544865966,-7.56549e-08,0.498189151,0.498021483,-0.00905466545,0.499644071,0.488445818,-0.0138795627,0.504148245,0.488070577,-0.0122366166,0.510384321,0.487646252,-0.0107441,0.51845026,0.490504444,-0.0114878882,0.399947077,0.486883134,5.11731031e-08,0.432353914,0.482968539,-0.0101933563,0.43705529,0.435930789,-0.011311858,0.426975816,0.440151036,-0.0107499566,0.419440717,0.439835131,-0.00987536553,0.409168482,0.445938677,-0.0091594588
0.524403453,0.545201182,-7.80740947e-08,0.49563998,0.497283131,-0.00835018605,0.498550445,0.48939085,-0.0132073956,0.503654182,0.4882254,-0.0115105323,0.510212183,0.487411559,-0.00988627784,0.517146349,0.489803523,-0.010669061,0.405863494,0.489094913,5.25792743e-08,0.43880558,0.482206583,-0.00871230196,0.445146352,0.438654661,-0.0102043413,0.434400797,0.442562,-0.0101360446,0.42692697,0.44119671,-0.0100767175,0.415728778,0.450509191,-0.0091622984
0.522281468,0.54372412,-7.83284619e-08,0.495099932,0.494872659,-0.00698323315,0.497408658,0.487732291,-0.0108006019,0.501997292,0.487608,-0.00941765,0.508590937,0.487605393,-0.00786635559,0.516067445,0.490781128,-0.00834612176,0.412410647,0.49213919,5.33271347e-08,0.446401864,0.485750049,-0.00890199188,0.453079343,0.441186905,-0.0105275195,0.442199588,0.447678983,-0.0111978734,0.435487896,0.447724849,-0.0110353585,0.42402783,0.455120713,-0.0102179479
0.521482587,0.544007301,-7.93355213e-08,0.494141668,0.498275816,-0.00842241105,0.495178431,0.490500748,-0.0122451782,0.500352323,0.488041282,-0.0108252317,0.507254481,0.486952245,-0.00927655399,0.514516652,0.491395086,-0.00937510934,0.418703467,0.49591586,4.8717208e-08,0.45409888,0.488502622,-0.00752499048,0.461120307,0.447098494,-0.00902110152,0.44938162,0.455223501,-0.0102282837,0.443254709,0.455664128,-0.0100027407,0.430988163,0.461159885,-0.00892172754
0.520447791,0.543982804,-7.24261753e-08,0.492986619,0.495806903,-0.00819476414,0.494786233,0.488428175,-0.0119975153,0.499710232,0.487486154,-0.0106955487,0.505638301,0.486686915,-0.00923107658,0.51309067,0.489358753,-0.00971425697,0.424985051,0.498730212,5.24716413e-08,0.460892141,0.492800444,-0.00819402095,0.468216956,0.453822285,-0.0102791796,0.456871182,0.460595608,-0.0114580644,0.451099157,0.4612858,-0.0110614114,0.438503027,0.466026336,-0.0100946808
