X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.488698781,0.474459,-0.423502356,0.497580945,0.446074516,-0.41896075,0.503792405,0.44396,-0.418879569,0.509762347,0.442107886,-0.419082016,0.485113859,0.448920369,-0.403877348,0.481071413,0.448093832,-0.403871387,0.477221102,0.447141469,-0.404006094,0.525527596,0.439518452,-0.310898602,0.477967799,0.44273138,-0.237519234,0.500051796,0.49525705,-0.376582682,0.486289889,0.49416855,-0.356708169,0.571821392,0.549728155,-0.199538946,0.449850082,0.515920699,-0.0983668864,0.667465091,0.639767766,-0.349176943,0.365915954,0.421653211,-0.0308714807,0.624294102,0.517312288,-0.502279401,0.443663299,0.319946021,0.0674568862,0.618373871,0.488164067,-0.539216399,0.461788118,0.299181551,0.0611025,0.606881261,0.480896711,-0.508487284,0.469906151,0.30841127,0.0916089937,0.605408788,0.491578132,-0.492876589,0.466174662,0.321153283,0.0760849491,0.546136618,0.871022105,-0.0184660815,0.464067131,0.862893403,0.0193855837,0.545062661,1.13172936,-0.109528936,0.463171631,1.11329138,-0.0567833707,0.543045044,1.33989239,0.176718384,0.461871535,1.3439517,0.133403,0.544996083,1.36681104,0.199407563,0.46105656,1.37761855,0.146028,0.531253576,1.4309777,0.0269272923,0.473496974,1.42821395,-0.0443725549
0.488572448,0.473717123,-0.433101028,0.497567356,0.445408136,-0.427331775,0.503778934,0.443543673,-0.427248061,0.50975436,0.441813618,-0.427437365,0.485072225,0.447783351,-0.412373304,0.481017202,0.44701606,-0.412367433,0.477162927,0.446102947,-0.41249761,0.525508702,0.439517856,-0.315626442,0.477829397,0.442131251,-0.24344644,0.499889195,0.495007932,-0.385565281,0.486075073,0.493735164,-0.365885854,0.571725,0.549747825,-0.206106827,0.449539125,0.515857041,-0.103544936,0.667112529,0.640032649,-0.354577661,0.365596235,0.424427509,-0.0389368311,0.624287248,0.517362833,-0.509422123,0.441409439,0.321374238,0.044514887,0.61837405,0.488189906,-0.546771109,0.45954141,0.299581289,0.0351982154,0.606853604,0.480896771,-0.518041909,0.467639357,0.308455586,0.0646871,0.605329931,0.49157536,-0.500639141,0.463976383,0.321180612,0.0524891801,0.545814693,0.870909035,-0.0186441336,0.46375522,0.862880766,0.0195623282,0.545188546,1.13234496,-0.108880639,0.462872028,1.11336,-0.0611948743,0.543043375,1.34068739,0.190227062,0.46161142,1.34452462,0.131113738,0.544978261,1.36750305,0.213717937,0.460831344,1.37831867,0.144728,0.531217813,1.43251669,0.0385315679,0.473321587,1.42912507,-0.0552744791
0.488504231,0.473708034,-0.409587145,0.497570455,0.445368618,-0.402461469,0.503786,0.443529159,-0.402389437,0.509759784,0.441814125,-0.402559459,0.485072,0.447661936,-0.387482435,0.481016874,0.446853936,-0.387472212,0.477159351,0.445911825,-0.387607366,0.525525331,0.439694822,-0.288772613,0.477831602,0.441950828,-0.216467455,0.499825656,0.495012581,-0.362103373,0.485972315,0.493691027,-0.342371017,0.571568787,0.550165,-0.184547216,0.449507654,0.515906274,-0.0754537061,0.666591525,0.640153,-0.332119137,0.365039468,0.426095337,0.0007570085,0.624161243,0.517051756,-0.482039273,0.440436751,0.321605325,0.0948379338,0.618371129,0.488080502,-0.51833111,0.457995594,0.299205303,0.0868534148,0.606793,0.480549157,-0.489837706,0.466319412,0.30804196,0.116452836,0.605233669,0.491156518,-0.473388135,0.462940633,0.320744187,0.102650128,0.545598865,0.872707605,-0.0190461781,0.463709027,0.864521,0.0199992247,0.545186877,1.13473558,-0.0977661312,0.462089926,1.1149956,-0.0693331808,0.543058634,1.34541368,0.182662815,0.461450428,1.34807527,0.0903086215,0.545012832,1.37323511,0.203362942,0.460737526,1.38258517,0.0993059352,0.531216085,1.43659854,0.028244162,0.473309368,1.43196213,-0.0972401649
0.488335192,0.473478019,-0.394421041,0.497557938,0.444954604,-0.389875233,0.503770471,0.443236768,-0.389811784,0.509751618,0.441588759,-0.390001833,0.485054344,0.447071791,-0.372953385,0.480995983,0.446251899,-0.372935891,0.477137566,0.445281565,-0.373061448,0.525523424,0.439682633,-0.287282586,0.477823257,0.441431224,-0.207243472,0.499606758,0.494808972,-0.351203,0.485771477,0.493407518,-0.328880757,0.571559,0.550125837,-0.184660703,0.44943276,0.515760362,-0.0721630454,0.666388,0.640043139,-0.3336007,0.363951951,0.426622659,-0.00476095034,0.624147594,0.516991913,-0.482796669,0.440503061,0.321757048,0.0864381269,0.618397653,0.488017261,-0.519002497,0.458078682,0.299163401,0.0783329532,0.606777608,0.480413467,-0.48815912,0.466398895,0.308015883,0.108902492,0.60517633,0.491074443,-0.473197311,0.463004887,0.320714891,0.0945164,0.545387626,0.872784674,-0.0190987233,0.463444561,0.864511549,0.0200544111,0.544551194,1.13457859,-0.114382967,0.462468058,1.11498272,-0.0928638652,0.543044269,1.34532201,0.160935491,0.461444139,1.34838235,0.075274691,0.545043886,1.37321508,0.181823522,0.460648865,1.38326716,0.0853347182,0.531154,1.43641543,0.00905151,0.473263085,1.43188071,-0.110335074
0.488165796,0.473332,-0.39490211,0.497547865,0.444720447,-0.388370693,0.503753304,0.443112344,-0.388321459,0.509738147,0.441536546,-0.388511181,0.4850398,0.44654125,-0.37216261,0.480989069,0.445659131,-0.372151971,0.477132261,0.444620937,-0.372286171,0.525491714,0.439710796,-0.278551221,0.477819026,0.440885335,-0.201105908,0.499343693,0.494805485,-0.349140495,0.485579401,0.493209869,-0.327839971,0.571193099,0.550247252,-0.177073047,0.44928652,0.51563555,-0.0606480427,0.666220725,0.640622675,-0.33148548,0.362905622,0.427585602,0.00449906522,0.623908162,0.517375588,-0.484029472,0.439799696,0.321819931,0.08367607,0.618328869,0.488286287,-0.520575404,0.457038105,0.298868835,0.0746096075,0.606663167,0.480514526,-0.489629567,0.465423882,0.307688117,0.10527841,0.604925573,0.491138577,-0.474355459,0.462251514,0.320348173,0.09154246,0.54527247,0.873530924,-0.0192115568,0.463345945,0.865772486,0.0201610196,0.544536233,1.13492131,-0.133707672,0.462598234,1.11652982,-0.113298103,0.543173671,1.34606206,0.155619875,0.461409807,1.3505609,0.0623777099,0.545292258,1.37397,0.177953422,0.460572094,1.38579631,0.0731682703,0.531331539,1.43729556,0.00243085343,0.473258406,1.43352115,-0.127651125
0.488027275,0.473227054,-0.407736391,0.497542769,0.444511682,-0.401997566,0.503751218,0.442969143,-0.401957572,0.509738743,0.441446,-0.402135521,0.485028654,0.44616,-0.384689,0.48098284,0.445182472,-0.384698361,0.477125,0.44402802,-0.38483271,0.52550137,0.439709216,-0.291907728,0.477816105,0.440140158,-0.20840928,0.4991602,0.494747281,-0.361291349,0.485458523,0.492949367,-0.338678777,0.571056962,0.55025053,-0.189536199,0.44924289,0.515200377,-0.0675508231,0.665871263,0.640690506,-0.343519568,0.362762272,0.428463519,-0.00195409218,0.623844266,0.517846525,-0.498310268,0.439229876,0.321818531,0.0811101645,0.61830318,0.488651484,-0.535541117,0.456552595,0.298648775,0.0721802488,0.60655,0.480611026,-0.505992651,0.465002149,0.307211906,0.103465155,0.60468322,0.491212338,-0.488821447,0.461784422,0.319712788,0.0892008394,0.545222342,0.873571277,-0.0202707201,0.463311493,0.866095543,0.0211914741,0.544590056,1.13546741,-0.131605104,0.462967545,1.11742401,-0.103372358,0.54324168,1.34612632,0.158036441,0.461433589,1.35106564,0.067591019,0.545373,1.37381089,0.184072152,0.460570395,1.38600242,0.0736754239,0.531386733,1.43770683,0.0063674571,0.473272979,1.43410337,-0.116909049
0.487935305,0.473156363,-0.451468468,0.497531176,0.444289446,-0.448348224,0.503746748,0.442789912,-0.448310286,0.509740174,0.441283792,-0.448522896,0.484954417,0.445855707,-0.430836439,0.480869472,0.444848746,-0.430886894,0.477009118,0.443643093,-0.431020498,0.525515735,0.439461589,-0.342094541,0.4777174,0.439308941,-0.25910148,0.498996407,0.494668484,-0.404983371,0.485295862,0.492804378,-0.382202923,0.571066141,0.550186455,-0.231176734,0.449188143,0.51489675,-0.111662373,0.665714383,0.641652524,-0.3927598,0.362684548,0.428904653,-0.0476159155,0.623678,0.518357694,-0.558891,0.43900317,0.321475655,0.0254239831,0.618121803,0.489189059,-0.599239945,0.456287444,0.297445416,0.0160075538,0.606306255,0.480918497,-0.569209158,0.464858681,0.306096911,0.043900229,0.604408145,0.491453886,-0.549201846,0.461623967,0.318675876,0.033053644,0.545173049,0.873388529,-0.0203158297,0.463245541,0.866099298,0.0212087799,0.544198632,1.13544881,-0.131495908,0.463586509,1.11772859,-0.0986032411,0.543040633,1.34318233,0.192941591,0.46143356,1.35093856,0.119838037,0.54509449,1.36913848,0.221634105,0.460555494,1.38555682,0.134976044,0.531388164,1.43518901,0.0532634966,0.473147452,1.43393672,-0.0584946387
0.487916559,0.473022878,-0.440052837,0.497531265,0.444023669,-0.43529138,0.503748536,0.442577332,-0.435233295,0.509745538,0.441090345,-0.435427517,0.484873682,0.445620209,-0.419096082,0.480752468,0.444650918,-0.419115454,0.476883322,0.443479866,-0.41925025,0.525517702,0.439233691,-0.326256901,0.477523953,0.43915695,-0.248026371,0.498996645,0.494508117,-0.392962843,0.48526445,0.492698848,-0.371676207,0.571057796,0.550173163,-0.217472866,0.449013799,0.514888287,-0.104470804,0.665712476,0.641720772,-0.374672145,0.362620264,0.429204434,-0.0420012698,0.623571754,0.518354475,-0.533912659,0.4390347,0.321082294,0.0354294553,0.617924,0.489220083,-0.572576523,0.456343323,0.296776444,0.0261440817,0.605944812,0.48097378,-0.542439401,0.464928478,0.305532306,0.0556539074,0.603997,0.491507053,-0.524386585,0.461636722,0.318189442,0.0433857962,0.545186639,0.873385787,-0.0205163714,0.46322006,0.866206288,0.0214205738,0.54447329,1.1359005,-0.129423171,0.463623136,1.11791301,-0.0969313905,0.543313384,1.34489429,0.190499783,0.461489499,1.35121262,0.114250496,0.545383394,1.37148654,0.218455762,0.460565656,1.38588703,0.128476486,0.531640887,1.43708372,0.0464925729,0.473300844,1.43470812,-0.0727178305
0.487911314,0.472861916,-0.451577425,0.497524261,0.443715274,-0.44549346,0.503741264,0.442294389,-0.445443928,0.509745061,0.440792352,-0.445635855,0.484784603,0.445358306,-0.430049658,0.480613083,0.44444859,-0.430083096,0.476744235,0.443325371,-0.430213869,0.525490642,0.438884944,-0.330864966,0.477233,0.439041972,-0.256542176,0.49899435,0.494298339,-0.402541339,0.485248178,0.492599368,-0.382333368,0.570908189,0.550029635,-0.220552891,0.448898792,0.514884,-0.108981237,0.665632844,0.641106844,-0.374661952,0.362352818,0.42928493,-0.0500178039,0.623336077,0.518189132,-0.528933465,0.438114882,0.321081191,0.0201958772,0.617602944,0.489201963,-0.566931903,0.455717415,0.296549529,0.00974981301,0.605606079,0.480973721,-0.536786616,0.464177459,0.305175513,0.0383158252,0.603680789,0.491501749,-0.519243598,0.460899681,0.317812026,0.0276263114,0.545160234,0.873377919,-0.0205828883,0.463186502,0.866191,0.0214693043,0.544129908,1.13599265,-0.129363164,0.46365124,1.11826718,-0.0975138396,0.542703,1.34493327,0.187952474,0.461087048,1.35185969,0.106334016,0.544602692,1.37147653,0.217025846,0.460031688,1.38643324,0.121124648,0.531272709,1.43722177,0.04431995,0.472647429,1.43549478,-0.0822522491
0.487909973,0.472478479,-0.451712698,0.49755615,0.443279266,-0.444503963,0.50378,0.441913515,-0.444461256,0.50980258,0.440403581,-0.44464618,0.484781682,0.444939435,-0.429279089,0.480598271,0.444124222,-0.429311216,0.476713,0.443073869,-0.429448515,0.525505424,0.438555747,-0.326428592,0.477087349,0.438962609,-0.252732933,0.499019206,0.49403429,-0.401373923,0.485240757,0.492421806,-0.381421357,0.570777297,0.549691081,-0.216254473,0.448670715,0.514882326,-0.105192825,0.665608466,0.641117036,-0.371235639,0.362062633,0.429358214,-0.045788981,0.622747481,0.518160939,-0.53086853,0.437384188,0.321078569,0.0160789285,0.617261708,0.489108145,-0.570138931,0.455283403,0.296425164,0.00348404166,0.605208635,0.480962634,-0.540780783,0.463814318,0.304766983,0.0311743412,0.603170276,0.491505653,-0.521626592,0.460488,0.317336798,0.0229227208,0.545126438,0.873488605,-0.0206898,0.463090092,0.866582155,0.0215641856,0.544565,1.13612151,-0.137958378,0.464126438,1.11842513,-0.10780444,0.54377979,1.34522665,0.18305786,0.461819977,1.35189784,0.0940103158,0.545691431,1.37177551,0.212097451,0.460714966,1.38655758,0.108567193,0.532714,1.43779886,0.0298896078,0.473654658,1.43544209,-0.0984327048
0.487856925,0.472551882,-0.460405499,0.497512579,0.443273425,-0.453163624,0.503760457,0.441908,-0.453104198,0.509793639,0.440398633,-0.453287601,0.484607309,0.444982797,-0.439074099,0.480412811,0.444168478,-0.439091772,0.476533234,0.443134487,-0.439237058,0.525497496,0.438496739,-0.330924302,0.476803541,0.438969642,-0.261945903,0.499017626,0.494081765,-0.408302158,0.485203892,0.492470115,-0.389630765,0.570689082,0.549034,-0.215901017,0.448447287,0.514877081,-0.114469275,0.665581167,0.641109109,-0.375466526,0.36144653,0.429540843,-0.0767258555,0.622527838,0.517732382,-0.537741065,0.43672961,0.321130633,-0.0295433849,0.616826832,0.489035636,-0.575644255,0.454665482,0.296225071,-0.04295028,0.604855418,0.480931342,-0.544840455,0.463201,0.304453224,-0.0138140544,0.60295248,0.491421282,-0.527969897,0.45982638,0.317028314,-0.0221463051,0.545101106,0.873352706,-0.0204628035,0.463070631,0.866531909,0.0213240199,0.544600546,1.1361171,-0.135426164,0.464130312,1.11798584,-0.120598279,0.543921351,1.34546161,0.144589156,0.461755127,1.35188246,0.0389671549,0.545722246,1.3722738,0.164881736,0.460687697,1.3866452,0.0476947054,0.533188701,1.43783402,-0.0216666926,0.473237574,1.43540442,-0.160317034
0.48768267,0.471944392,-0.452809513,0.497420251,0.442866981,-0.446362257,0.503678203,0.441521168,-0.446318805,0.509761,0.43999812,-0.446519196,0.48440975,0.444446057,-0.431263357,0.48022151,0.443677694,-0.431282461,0.476379097,0.44262886,-0.431423277,0.525464892,0.43822366,-0.328551471,0.476641029,0.438663512,-0.256224334,0.498804897,0.493560821,-0.402346075,0.484996498,0.491886407,-0.382705063,0.570577085,0.548728585,-0.215742037,0.448221684,0.514832616,-0.111834899,0.665622473,0.641108513,-0.371968806,0.36064738,0.430004925,-0.0633782595,0.622323215,0.517676353,-0.535285294,0.436221927,0.321044952,-0.00299972,0.616542697,0.488965273,-0.573891938,0.454345852,0.296013862,-0.0156319719,0.604525268,0.480893701,-0.54222542,0.462795556,0.304215282,0.0122152735,0.602671742,0.4914051,-0.524783492,0.459308326,0.316657692,0.00362293,0.545011699,0.872317255,-0.0203543771,0.463042825,0.865428567,0.0212375559,0.544931293,1.13536525,-0.108486354,0.463969886,1.11556482,-0.094677262,0.544163227,1.34536767,0.15332754,0.461809546,1.34988117,0.0575233586,0.545900226,1.37227106,0.174738109,0.460761845,1.38425267,0.0666144416,0.533364058,1.43729651,-0.00706868153,0.473433018,1.43439031,-0.135657579
0.48756355,0.471551865,-0.480727494,0.497365177,0.442558676,-0.470934391,0.50363934,0.441249341,-0.470869154,0.509743512,0.439746886,-0.471011579,0.484289587,0.444015771,-0.457911879,0.480103642,0.443252444,-0.457949102,0.476274401,0.442183763,-0.458097786,0.525462568,0.438109726,-0.341543972,0.476480395,0.438267678,-0.277278,0.498647302,0.49329102,-0.427092791,0.484894931,0.491643429,-0.40989846,0.570264399,0.548692942,-0.228585199,0.447864115,0.514878094,-0.127501771,0.665535688,0.640323758,-0.385772407,0.360212982,0.430557758,-0.0814927369,0.622322917,0.517565608,-0.547172546,0.43573457,0.321055442,-0.0234710947,0.616542161,0.488864422,-0.585771382,0.453913599,0.29601106,-0.0359239094,0.604512095,0.480874717,-0.555136561,0.462220192,0.304163963,-0.00790499337,0.602669656,0.491395444,-0.537593,0.458634436,0.316572428,-0.0163298585,0.544990361,0.87223351,-0.021436885,0.463061631,0.865427077,0.0223408751,0.545387805,1.13540637,-0.110080622,0.463940322,1.11557519,-0.0946438462,0.545217872,1.34696579,0.156176358,0.462035984,1.35007942,0.0648064613,0.547027946,1.37492621,0.176852986,0.460945606,1.38455331,0.0746291205,0.535170317,1.43784225,-0.00945957564,0.474473298,1.4345479,-0.130140334
