X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5731867551803589,0.5678926706314087,1.010843817539353e-07,0.5943787097930908,0.5063143968582153,-0.0225890055298805,0.5882024765014648,0.4890463054180145,-0.0309102647006511,0.5914885401725769,0.5453599095344543,-0.0283886156976223,0.5866783261299133,0.5590440034866333,-0.0224618129432201,0.5833907127380371,0.5777208805084229,-0.0234503410756587,0.5016255974769592,0.5485675930976868,4.1456310384546675e-08,0.5034322738647461,0.4311153292655945,-0.0188760999590158,0.4874923229217529,0.4434860944747925,-0.031879685819149,0.4862824380397796,0.4628868103027344,-0.0325464308261871,0.4898912906646728,0.4882839024066925,-0.030245354399085,0.4854073226451874,0.5167544484138489,-0.0308253690600395
0.572283923625946,0.5806425213813782,8.910825499697239e-08,0.5773470401763916,0.4834127426147461,-0.0120749836787581,0.588720440864563,0.5062679648399353,-0.0210571251809597,0.5910074710845947,0.5246045589447021,-0.0239730663597583,0.5844626426696777,0.547660768032074,-0.0262621976435184,0.5787558555603027,0.5793424248695374,-0.0267957653850317,0.5036324858665466,0.5528920888900757,4.8777639705122056e-08,0.5079527497291565,0.4336820542812347,-0.017951225861907,0.4933226704597473,0.4496905207633972,-0.02747736684978,0.4921256899833679,0.4691432416439056,-0.0278395600616931,0.4964978098869324,0.4962283670902252,-0.0257798768579959,0.4910371601581573,0.5210322141647339,-0.0265585072338581
0.5672082901000977,0.5538820624351501,4.2154102430913554e-08,0.5764991044998169,0.4874500036239624,-0.0177390910685062,0.5865660905838013,0.5227404832839966,-0.02788607776165,0.5840860605239868,0.5524911880493164,-0.0251163132488727,0.5809442400932312,0.5713270306587219,-0.0195694752037525,0.5774150490760803,0.5907642245292664,-0.0172307826578617,0.4994497001171112,0.5589883923530579,8.880250845777483e-08,0.5109240412712097,0.4403083920478821,-0.0148045858368277,0.4978997707366943,0.4503612220287323,-0.0325386263430118,0.4978526532649994,0.4699793756008148,-0.0324563384056091,0.5015200972557068,0.5016860961914062,-0.0320779234170913,0.4965166449546814,0.5291633009910583,-0.0338508337736129
0.5749987363815308,0.5801716446876526,7.189722595057901e-08,0.5749430060386658,0.4919729232788086,-0.0144051928073167,0.5845021605491638,0.5216464400291443,-0.0240195468068122,0.5839064121246338,0.5478726625442505,-0.0242186095565557,0.5801198482513428,0.5705353617668152,-0.0221598651260137,0.577549397945404,0.5986093282699585,-0.0214261524379253,0.5023103952407837,0.5651529431343079,7.36288825464726e-08,0.5127120614051819,0.4472725987434387,-0.0184570644050836,0.5008472204208374,0.4578942954540252,-0.032723132520914,0.5022753477096558,0.4747757911682129,-0.0335050448775291,0.5063217282295227,0.5046396851539612,-0.0327243581414222,0.5001148581504822,0.5322574377059937,-0.0337849669158458
0.5746221542358398,0.599318265914917,9.541074064145505e-08,0.5750636458396912,0.5035021901130676,-0.0135121885687112,0.5829067230224609,0.5242511034011841,-0.0242061503231525,0.5847430229187012,0.5480530858039856,-0.0235069990158081,0.5805742740631104,0.5771210789680481,-0.0215936191380023,0.5776165723800659,0.6016319394111633,-0.0220955424010753,0.4979979991912842,0.5731208920478821,7.78153363967249e-08,0.5151290893554688,0.4538268446922302,-0.0202882587909698,0.5043479800224304,0.4614661633968353,-0.0343545153737068,0.5053687691688538,0.482802003622055,-0.0353621430695056,0.5063381195068359,0.5112782120704651,-0.0342204198241233,0.4989294409751892,0.5383740663528442,-0.0351957604289054
0.5733542442321777,0.6132227778434753,7.512339195159257e-09,0.5736722946166992,0.5076449513435364,-0.0081272041425108,0.582722008228302,0.526800274848938,-0.017460448667407,0.5836530923843384,0.546621561050415,-0.0201993286609649,0.5813376307487488,0.5739395618438721,-0.0227923896163702,0.5769205093383789,0.6089755296707153,-0.0239994637668132,0.4959844350814819,0.5776766538619995,7.699859594367808e-08,0.5169844031333923,0.4630618691444397,-0.0192240476608276,0.5049753785133362,0.4676661491394043,-0.0344510488212108,0.5057948231697083,0.4882763028144836,-0.0356081426143646,0.5072600841522217,0.5168122053146362,-0.0354162007570266,0.4983296990394592,0.5454766750335693,-0.0370072685182094
0.584269106388092,0.6138527393341064,1.073373567805902e-07,0.5742022395133972,0.5134754180908203,-0.012587709352374,0.5823469161987305,0.5383004546165466,-0.0240487605333328,0.5845531821250916,0.5594839453697205,-0.0253765471279621,0.5811466574668884,0.5915980339050293,-0.024019606411457,0.580401599407196,0.6192556619644165,-0.0235072318464517,0.4939467906951904,0.5828328728675842,8.834719267269976e-08,0.5175629258155823,0.4727897047996521,-0.0197434239089489,0.5065190196037292,0.4723581075668335,-0.0364928133785724,0.5056667923927307,0.4935115575790405,-0.0374239534139633,0.5079681277275085,0.5248275995254517,-0.0373431481420993,0.4955701529979706,0.5519717335700989,-0.0395793654024601
0.580059826374054,0.6054574251174927,9.953127033668353e-08,0.5765737295150757,0.5230507850646973,-0.0127446642145514,0.5848071575164795,0.5501710772514343,-0.0227596554905176,0.5862184166908264,0.5695152878761292,-0.0230763703584671,0.5838452577590942,0.6053439378738403,-0.0224339012056589,0.5823898911476135,0.6303072571754456,-0.0225536599755287,0.4911322295665741,0.5899250507354736,9.160795144680378e-08,0.5176807641983032,0.481327623128891,-0.0201772935688495,0.5062764286994934,0.4808177649974823,-0.0362525545060634,0.5070377588272095,0.5019582509994507,-0.0377615801990032,0.5076456665992737,0.532239556312561,-0.0372395664453506,0.4947892427444458,0.5582062602043152,-0.0387877225875854
0.5801611542701721,0.6105583310127258,7.382425337709719e-08,0.5768144130706787,0.5298523306846619,-0.0162439085543155,0.5881965756416321,0.5582508444786072,-0.0260257888585329,0.589057981967926,0.5836647748947144,-0.0247499290853738,0.5866511464118958,0.6155699491500854,-0.020691318437457,0.5845610499382019,0.6387360692024231,-0.0190547555685043,0.4900848865509033,0.594965398311615,8.074147217485007e-08,0.517811119556427,0.4879801571369171,-0.0201119147241115,0.5058351755142212,0.489571064710617,-0.0360671170055866,0.5062481164932251,0.5089894533157349,-0.0376471392810344,0.5070014595985413,0.54036545753479,-0.0375141501426696,0.4928416311740875,0.565822422504425,-0.0387965366244316
0.5741060376167297,0.6085708737373352,5.1814105006542384e-08,0.5773491263389587,0.5350300669670105,-0.0175643023103475,0.5891776084899902,0.5741395950317383,-0.025289436802268,0.5895429849624634,0.5958510041236877,-0.0234134625643491,0.5856915712356567,0.6232972145080566,-0.018972024321556,0.5844962000846863,0.6497191786766052,-0.0166165754199028,0.490657091140747,0.5979021787643433,7.78620403707464e-08,0.517708957195282,0.4904241263866424,-0.0177376605570316,0.5063534379005432,0.4973882436752319,-0.0332237444818019,0.5062008500099182,0.5187008380889893,-0.0346994884312152,0.5053907632827759,0.5489295125007629,-0.0341581031680107,0.4929560422897339,0.572515070438385,-0.0358865745365619
0.5806957483291626,0.6218830943107605,3.50085471723105e-08,0.577782154083252,0.5498126149177551,-0.0193879567086696,0.5867688059806824,0.5848504900932312,-0.0253826044499874,0.5876550674438477,0.607924222946167,-0.0222031790763139,0.5857521295547485,0.6302155256271362,-0.0168425720185041,0.5846290588378906,0.6498252749443054,-0.0135639552026987,0.4880640506744385,0.5867531299591064,1.0832252428372159e-07,0.5182183384895325,0.4949359893798828,-0.0187891907989978,0.5073656439781189,0.5059747695922852,-0.0382535904645919,0.5067781209945679,0.5316305756568909,-0.0359644293785095,0.503784716129303,0.5623883008956909,-0.0338223837316036,0.4933111071586609,0.5803887844085693,-0.0351086258888244
0.5815430283546448,0.6293958425521851,5.013335080406023e-09,0.5769239664077759,0.558479905128479,-0.0158070381730794,0.5871505737304688,0.5885838270187378,-0.0210693571716547,0.5875235795974731,0.6126368045806885,-0.0186180975288152,0.585195779800415,0.6363438367843628,-0.0159108657389879,0.5830270648002625,0.6602194905281067,-0.0130553105846047,0.4963237643241882,0.5970272421836853,1.0018624152507982e-07,0.5197505950927734,0.4962520599365234,-0.0189669225364923,0.5064648985862732,0.512024998664856,-0.035554826259613,0.5078313946723938,0.5346696972846985,-0.0362311787903308,0.5065703392028809,0.564261794090271,-0.035273790359497,0.4941160380840301,0.5883127450942993,-0.0365271605551242
0.5824946761131287,0.6307375431060791,-9.88463533246886e-09,0.5754112005233765,0.5599260926246643,-0.0156641490757465,0.5833556652069092,0.5944365859031677,-0.023347420617938,0.5837026834487915,0.615731954574585,-0.0200864672660827,0.5843223929405212,0.6376606822013855,-0.0167913176119327,0.5845689177513123,0.6588316559791565,-0.0138851078227162,0.4865625202655792,0.5865488052368164,6.988451417555552e-08,0.5212395191192627,0.4977889955043793,-0.0185625050216913,0.509026825428009,0.5159628391265869,-0.0353017076849937,0.5082806944847107,0.5397503972053528,-0.0334839969873428,0.5061886310577393,0.5695767998695374,-0.0316754728555679,0.4966517090797424,0.5874313116073608,-0.0337225422263145
0.5770444273948669,0.6302198171615601,-1.0824051877023066e-08,0.5730337500572205,0.5588569045066833,-0.0186241641640663,0.5823845863342285,0.5930723547935486,-0.0236177127808332,0.5847988724708557,0.6166529059410095,-0.0191800557076931,0.5831501483917236,0.6396096348762512,-0.0153592647984623,0.5826031565666199,0.6578608155250549,-0.0116789080202579,0.4915437400341034,0.605945348739624,8.857180944232823e-08,0.5226612091064453,0.5002719163894653,-0.0185163170099258,0.5099083781242371,0.5160459876060486,-0.0367139317095279,0.5122541785240173,0.5439070463180542,-0.0366563647985458,0.5097993016242981,0.5725367069244385,-0.0352303721010685,0.4977748095989227,0.5893071889877319,-0.0363108217716217
0.5799111127853394,0.634454607963562,-1.104058355849702e-08,0.5727603435516357,0.5655256509780884,-0.0145204551517963,0.5818045139312744,0.6053599715232849,-0.0198878888040781,0.5814305543899536,0.6255097389221191,-0.0159292444586753,0.5794360637664795,0.6446474194526672,-0.0122891953215003,0.5798757672309875,0.6617323160171509,-0.0092669669538736,0.4858193695545196,0.59030681848526,6.312492217830369e-08,0.5256125926971436,0.5031623840332031,-0.0155521873384714,0.5110562443733215,0.5210772752761841,-0.0297876317054033,0.5102009773254395,0.5458939075469971,-0.0278908722102642,0.5086451768875122,0.5739322900772095,-0.0267058443278074,0.5007072687149048,0.5927600860595703,-0.028831398114562
