X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.57614255,0.685570478,6.46020197e-08,0.521731317,0.688154101,-0.00449730642,0.511525869,0.709260821,-0.0134895341,0.51471144,0.720023513,-0.0128135234,0.522364676,0.725292861,-0.00999587681,0.531315565,0.729797065,-0.00835415442,0.355563432,0.552782238,1.08054529e-07,0.356379449,0.479572326,-0.00855338387,0.327240229,0.467437774,-0.0122524193,0.345697612,0.470544428,-0.0151352715,0.355002046,0.483064383,-0.0154430689,0.360922873,0.498873025,-0.0159373116
0.576975286,0.685912609,6.32203339e-08,0.522397816,0.685048342,-0.00634835428,0.513738215,0.705632508,-0.0155771887,0.517920315,0.716143787,-0.0143951755,0.525778,0.722412646,-0.0113773169,0.535198152,0.72701931,-0.0101295393,0.357585758,0.551736891,1.01948778e-07,0.3606686,0.479532331,-0.00941327,0.330928594,0.463716537,-0.0123287467,0.346559644,0.471149385,-0.0155280596,0.355788857,0.484682173,-0.0156120388,0.361031443,0.504329145,-0.0169793218
0.577527761,0.6872769,7.37385903e-08,0.523679614,0.686035573,-0.0084079029,0.515855253,0.70352751,-0.0185790807,0.518819094,0.714087546,-0.0171649568,0.525420547,0.719733357,-0.0132903494,0.534018874,0.72424221,-0.0116059268,0.360262126,0.554431498,9.38965243e-08,0.364307165,0.482875258,-0.0108730355,0.334693164,0.465942651,-0.0132550476,0.349901229,0.477059215,-0.0160094108,0.360636,0.492121249,-0.0166565236,0.364319503,0.51045233,-0.0169316772
0.574801683,0.689548373,8.18290786e-08,0.522938967,0.68437314,-0.00918812212,0.516263843,0.703122735,-0.0186217614,0.51876843,0.714448512,-0.017103415,0.52595377,0.720067203,-0.0138155036,0.536465585,0.723220825,-0.0119114118,0.363842487,0.560567558,7.82996352e-08,0.370814323,0.489886075,-0.0113528846,0.338863254,0.473039806,-0.0152930366,0.354547381,0.488608688,-0.0179496147,0.367528915,0.506912708,-0.0192527,0.371326566,0.524070621,-0.0192648564
0.572970092,0.69187516,8.65841372e-08,0.521451056,0.685354352,-0.00954443496,0.515110433,0.704464138,-0.0191148482,0.518027961,0.717107832,-0.0174889322,0.525649607,0.723671794,-0.013668092,0.534814417,0.729281485,-0.0114765409,0.365911901,0.568234265,5.30428e-08,0.379427612,0.500305951,-0.0112167271,0.346185297,0.484705955,-0.0145815834,0.362949729,0.505297422,-0.0180699173,0.375886351,0.520203054,-0.0200364683,0.378575236,0.541969121,-0.019195037
0.569978356,0.694266379,9.58502611e-08,0.517194271,0.689099371,-0.00993725285,0.511145949,0.708747089,-0.0197936036,0.514026,0.720033348,-0.0182740316,0.522375941,0.725627422,-0.0145846093,0.531526268,0.731151342,-0.0125717707,0.37205568,0.572024465,2.81846368e-08,0.387721956,0.518526196,-0.0137550738,0.35855782,0.50510031,-0.0175646599,0.376942277,0.531708777,-0.020204151,0.384282976,0.548212111,-0.0207785815,0.383523226,0.566024899,-0.0194955561
0.566320896,0.697150648,1.02203856e-07,0.513578951,0.691589713,-0.0091964528,0.505637169,0.712713718,-0.0182586517,0.509606957,0.724878,-0.0170258805,0.516490042,0.731247902,-0.0132520543,0.525377572,0.737656,-0.0110636028,0.386868536,0.593571186,6.89159805e-08,0.397194117,0.542178333,-0.0099970093,0.372806758,0.532790661,-0.0113765923,0.374527276,0.54661262,-0.0100751761,0.376771957,0.567602098,-0.00821140409,0.376579344,0.579868734,-0.00714390539
0.560549676,0.699441969,1.08916339e-07,0.509892881,0.694032609,-0.00728069246,0.499774784,0.715985298,-0.0157583021,0.503545821,0.728489101,-0.0141563863,0.510908365,0.734880149,-0.0108084502,0.522695482,0.739605546,-0.00879680272,0.367348492,0.570196688,-5.22744052e-08,0.409243,0.562085,-0.0254005,0.401345789,0.589266598,-0.0321865156,0.397963077,0.60650152,-0.0248907655,0.395277739,0.615030527,-0.0193760768,0.390856743,0.621232033,-0.0153598832
0.554724872,0.701742887,1.12251257e-07,0.506002069,0.696393251,-0.0034456912,0.491977155,0.721539855,-0.0102438442,0.499274284,0.732686758,-0.00967035908,0.506326079,0.73881346,-0.00653901836,0.518689752,0.741239786,-0.00380955846,0.374154598,0.576390207,-4.20708552e-08,0.414344192,0.575632632,-0.0222687349,0.407665491,0.596755862,-0.030744886,0.407336235,0.624808848,-0.0250373259,0.403725207,0.631539047,-0.0195561573,0.396134734,0.63188684,-0.0165322032
0.55034,0.704990208,9.01714401e-08,0.502502143,0.699575305,-0.000651020207,0.487841934,0.723589361,-0.00844731554,0.493952394,0.737128,-0.00756011251,0.503245175,0.740191877,-0.00423712051,0.512550592,0.744366825,-0.00237394194,0.385738969,0.58974117,-1.8618044e-08,0.415270358,0.580907822,-0.018431576,0.417353481,0.616611898,-0.0272316635,0.412256926,0.632159472,-0.0217238683,0.406646222,0.63778317,-0.0161079802,0.399081916,0.635958314,-0.0130246943
0.546534181,0.705365181,7.73439837e-08,0.501014948,0.704888344,-0.000780268223,0.484081507,0.727900565,-0.00808510929,0.48875156,0.744567931,-0.00782193802,0.497280121,0.747861624,-0.00571167422,0.510471225,0.751278222,-0.00356915896,0.388976425,0.59543407,-2.78542913e-08,0.414248735,0.579649031,-0.0153740551,0.415889412,0.619787633,-0.0228189044,0.411556482,0.628325939,-0.0177539717,0.40473,0.631012738,-0.012271015,0.395929217,0.626490116,-0.00916847214
0.543900371,0.703957617,7.51576081e-08,0.505249858,0.722140133,-0.000457835151,0.482117921,0.732047439,-0.00851942,0.487220228,0.754262,-0.00821403693,0.498559177,0.752832472,-0.00568243256,0.508634,0.754265487,-0.00412360951,0.377886683,0.576959133,-3.1711604e-08,0.412173748,0.571792722,-0.0180264246,0.413079172,0.609006286,-0.0260210894,0.41029,0.617865622,-0.0216174703,0.403144747,0.621879101,-0.0165328234,0.3943488,0.620397627,-0.0135048702
0.542601347,0.701138854,6.98858642e-08,0.509325,0.728740811,-0.000313464436,0.483440876,0.73424536,-0.00830942672,0.488248795,0.75978905,-0.00852413941,0.502259314,0.759199142,-0.00649060542,0.51579231,0.755373836,-0.00476455735,,,,,,,,,,,,,,,,,,
0.542649627,0.698071182,4.70117882e-08,0.512302577,0.729210496,0.00233980105,0.487081707,0.736580789,-0.00510387542,0.491186798,0.763083696,-0.00653356407,0.50324589,0.771718204,-0.00669698091,0.514666677,0.771306753,-0.00631185155,0.377650201,0.583156228,-1.36670906e-08,0.398299366,0.549834073,-0.00983844791,0.395769268,0.576062381,-0.0130656026,0.394085228,0.588274,-0.0116798421,0.389622748,0.595724881,-0.00870794244,0.382562339,0.598380566,-0.00603340892
0.542873383,0.696167886,4.68277292e-08,0.51157248,0.730044782,0.00197878876,0.489561975,0.739205658,-0.00609719381,0.493156672,0.76340735,-0.00747461664,0.511242628,0.762103856,-0.0061455,0.518438816,0.764777303,-0.00525436364,0.383626968,0.596386254,3.6184872e-08,0.368545622,0.53856194,0.00023269144,0.364458293,0.540564537,-0.00366430427,0.360707968,0.547741473,-0.00294235069,0.356756717,0.555220962,-0.00120610197,0.354916662,0.56272161,-0.000723721518
0.54412055,0.692182243,4.23029789e-08,0.514135659,0.723763287,0.000515437336,0.490029603,0.736350417,-0.0066551785,0.492764741,0.759994626,-0.00766965514,0.515710771,0.74593991,-0.0059633255,0.520161331,0.755292356,-0.00473530591,0.364787281,0.566889107,4.7312426e-08,0.384466916,0.519652307,-0.0123990187,0.367516458,0.500673,-0.0148524921,0.37098214,0.527545,-0.0152030606,0.370994657,0.542753875,-0.0158979446,0.370572627,0.558540106,-0.0164770689
0.544671595,0.689446568,6.28523e-08,0.510894477,0.717758954,8.71885204e-05,0.487321347,0.728854,-0.00791834388,0.48865816,0.7514292,-0.00910558365,0.51032418,0.736969352,-0.00595872244,0.515876532,0.743521452,-0.00421127025,0.356210381,0.563499331,1.29936623e-07,0.376751304,0.505308568,-0.0120716291,0.357319981,0.484922528,-0.0177845806,0.356299609,0.494600505,-0.0193326566,0.362179369,0.515019178,-0.0221321695,0.365469247,0.538074434,-0.0226046592
0.547185361,0.685664356,6.17649718e-08,0.510351717,0.708278775,0.000657076365,0.484663486,0.717278659,-0.00805236492,0.485955596,0.73863,-0.00905022,0.504402339,0.734897,-0.00650425395,0.510527253,0.742544353,-0.00478627253,0.352037251,0.557482243,1.51452099e-07,0.368581355,0.493643731,-0.00871141255,0.349107713,0.470810115,-0.0137661789,0.350226581,0.476963729,-0.0152768344,0.356479287,0.494757533,-0.0170844626,0.361412048,0.521202,-0.0173116438
0.548943698,0.681391299,4.71869797e-08,0.5058676,0.696788669,0.000686534215,0.482720435,0.702395201,-0.00948944129,0.484899968,0.722388744,-0.0113636851,0.493935168,0.729959786,-0.0108010639,0.503778934,0.736816585,-0.0104132509,0.349644303,0.557526,1.26399598e-07,0.360152662,0.492553085,-0.00648709713,0.342660546,0.470670581,-0.0102646211,0.344501,0.472746342,-0.0120545737,0.353513479,0.486176044,-0.0140949013,0.35948959,0.51174897,-0.0144900633
0.551708698,0.679171324,2.2833456e-08,0.505356133,0.683429778,-0.000561762,0.485207915,0.687657595,-0.0111302342,0.485362232,0.706429064,-0.0133066606,0.492194116,0.716833234,-0.0138670886,0.502569437,0.723602653,-0.0144925974,0.347800672,0.562957764,9.34499624e-08,0.354064971,0.499564379,-0.00443416089,0.33668,0.477294832,-0.00762569,0.345677674,0.480875313,-0.00994013529,0.351582885,0.489541143,-0.0120250769,0.357262909,0.510113239,-0.0125992037
0.553442061,0.679213226,1.74624066e-08,0.508608878,0.673547506,-0.004291269,0.488798022,0.673278213,-0.0146142505,0.489053309,0.690760434,-0.0161092766,0.494430512,0.702496827,-0.0154047022,0.502872527,0.71094,-0.015491778,0.347743273,0.567190409,8.91194318e-08,0.351267,0.503743708,-0.00543048279,0.33330518,0.484541267,-0.00818079244,0.344397306,0.487032086,-0.0104206372,0.352976859,0.500584245,-0.0119853318,0.35593164,0.517446041,-0.0126817841
0.552686036,0.678264,4.43642856e-09,0.509936094,0.663488209,-0.00616951194,0.493406594,0.661361217,-0.0170439482,0.493324101,0.678554654,-0.0186132696,0.497585088,0.690816343,-0.0180463772,0.504963398,0.699628472,-0.0186049324,0.348219,0.572291434,7.693707e-08,0.350891709,0.512078106,-0.00579570513,0.333563745,0.490330547,-0.00835378375,0.345239908,0.494613767,-0.0107836109,0.353313655,0.509398401,-0.0120372428,0.354810745,0.524957418,-0.0124382554
0.552266359,0.678649843,-2.30716934e-09,0.510901868,0.654922247,-0.00768388622,0.49716109,0.652519464,-0.0195025429,0.497903407,0.668941855,-0.0206255894,0.502129614,0.681626081,-0.0194953866,0.507545769,0.690353632,-0.0203442369,0.349381626,0.576224387,7.90484265e-08,0.352674574,0.516100705,-0.00583806774,0.334484756,0.495604903,-0.00774705643,0.345337361,0.49898237,-0.0100711081,0.35316208,0.51541853,-0.0107325232,0.354179949,0.529579103,-0.0108634764
0.550822258,0.678137839,5.26497468e-09,0.512009561,0.656216741,-0.00794386584,0.498891681,0.646206737,-0.0186636969,0.499039203,0.66243279,-0.0188314822,0.504605949,0.677446604,-0.0174300093,0.510703266,0.687332213,-0.0178127512,0.350359827,0.580806434,7.82376333e-08,0.354398936,0.523088634,-0.00599989,0.336239666,0.500859618,-0.00772914058,0.345634609,0.506132543,-0.00929377321,0.352323651,0.521254897,-0.00963593367,0.353656203,0.535211,-0.00982777
0.550520718,0.677636743,-2.0101254e-09,0.510851741,0.653434038,-0.00775033329,0.498009026,0.643379807,-0.0200815368,0.497864425,0.660078824,-0.0202248171,0.502834797,0.674125671,-0.0184720326,0.509623528,0.685550809,-0.0188088026,0.351109654,0.584569633,7.65768391e-08,0.353610039,0.526876569,-0.00631323038,0.336333275,0.50571537,-0.00821613893,0.346807301,0.51078856,-0.00959917065,0.353506833,0.525363,-0.0104049016,0.355527967,0.540840209,-0.0106765293
0.54974097,0.678299367,-2.90962276e-09,0.509973466,0.652454913,-0.00747899199,0.496125847,0.64395386,-0.0196954384,0.496124685,0.660131335,-0.0199839,0.500886202,0.674242139,-0.0185263474,0.508108795,0.685162485,-0.0188766643,0.351170093,0.589532137,8.01288351e-08,0.35353756,0.530431926,-0.00660240278,0.336424738,0.509200513,-0.00865329523,0.347687036,0.515664,-0.0104211643,0.355123103,0.531736493,-0.01098062,0.355993897,0.546221077,-0.0111933677
0.54898411,0.67896843,-1.51063873e-09,0.508678138,0.655617833,-0.00640461501,0.493868291,0.645189583,-0.0181576796,0.493992776,0.662162364,-0.0178349148,0.498710752,0.676389515,-0.0157800242,0.505802929,0.68665278,-0.0158952661,0.352146387,0.593706369,7.19521722e-08,0.35076949,0.531558096,-0.00633632531,0.337422729,0.513009727,-0.00945002493,0.349900424,0.523192465,-0.0111548128,0.356276572,0.537831306,-0.0112577183,0.356826961,0.550493717,-0.011184318
0.547257066,0.68035239,5.13041254e-09,0.504614174,0.659532487,-0.00511709042,0.490720332,0.648634374,-0.0157171227,0.491146088,0.665123045,-0.0157439727,0.497271478,0.680219114,-0.0135749485,0.503228903,0.689437747,-0.0142488312,0.351521015,0.5982427,7.1291268e-08,0.350418359,0.533506393,-0.00780651858,0.337747812,0.516744256,-0.0112146186,0.349568605,0.528772354,-0.0123322457,0.356523275,0.544096828,-0.0114959795,0.356651545,0.556777954,-0.0111560533
