X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.54096514,0.48720932,-0.413508713,0.551381886,0.461428791,-0.411814272,0.556995094,0.460559428,-0.411818653,0.561935484,0.459754139,-0.411883742,0.535804808,0.460379124,-0.406510979,0.531262696,0.459091187,-0.406488091,0.526985228,0.457880348,-0.406552225,0.572987199,0.45682162,-0.311983466,0.525124967,0.454612136,-0.285399526,0.551512,0.506572366,-0.368696749,0.532724917,0.506736398,-0.36075002,0.61509,0.567184508,-0.183200434,0.492840916,0.555057585,-0.17516394,0.664822876,0.715083659,-0.0785894245,0.440639347,0.707123876,-0.118224129,0.709000945,0.831965387,-0.150747642,0.405742347,0.83462286,-0.223256856,0.720946491,0.877850533,-0.170851529,0.391564846,0.879699945,-0.248535708,0.712844,0.880714595,-0.211354926,0.399080694,0.884565711,-0.290596604,0.707528,0.864721835,-0.168313414,0.405816078,0.872377634,-0.242293954,0.580849588,0.874108613,0.000493846484,0.50682503,0.864827216,-7.7489407e-05,0.569571912,1.10718012,-0.0263138767,0.506706476,1.09616256,0.0295714382,0.567401,1.28772283,0.224056169,0.498155981,1.29422498,0.225997835,0.566601932,1.31008315,0.241326243,0.497016,1.31921899,0.241632745,0.558988929,1.3642776,0.120595671,0.502670288,1.37133968,0.0995990336
0.540881217,0.486966699,-0.431669533,0.551271617,0.460877746,-0.430808485,0.556937039,0.459982604,-0.430794716,0.561859965,0.459184319,-0.430848926,0.535792232,0.460132271,-0.424685389,0.531289935,0.45886761,-0.424682289,0.527061701,0.457634807,-0.42475456,0.573058486,0.456494868,-0.33257,0.525990605,0.454478145,-0.304417312,0.551535904,0.50644,-0.388075411,0.532737494,0.506531298,-0.379292309,0.616126895,0.567390621,-0.197003335,0.493691266,0.553326249,-0.194604978,0.66489,0.715003431,-0.0895794183,0.441438287,0.70441854,-0.139205784,0.70939523,0.832225144,-0.145870775,0.404754,0.830213666,-0.233729,0.720834672,0.877767086,-0.160365015,0.389879793,0.875987053,-0.255787671,0.712736726,0.880625486,-0.200726196,0.396167,0.88088119,-0.296669453,0.707606375,0.864752948,-0.16232051,0.403498828,0.868068457,-0.252185702,0.581295967,0.872842133,0.000973250892,0.507442892,0.862239838,-0.000605509849,0.569957256,1.10299504,-0.00843314268,0.508448243,1.09181464,0.0344480164,0.567403078,1.27653313,0.257653207,0.500443161,1.28823853,0.254203,0.566598654,1.29631805,0.278933823,0.49951762,1.31148422,0.272426188,0.558958948,1.35509551,0.167083248,0.504433334,1.36747897,0.132274181
0.540820301,0.487218648,-0.431639135,0.551149547,0.460903168,-0.432255268,0.556811035,0.459983528,-0.432234764,0.56177336,0.459171295,-0.432288408,0.535694,0.460476,-0.424811602,0.531181455,0.459211975,-0.424809843,0.527047515,0.457989424,-0.424887359,0.573016286,0.456492275,-0.338239074,0.526640594,0.454820722,-0.303949177,0.551478267,0.506708682,-0.389430135,0.532700419,0.507009268,-0.378840059,0.616525888,0.567852855,-0.1987634,0.495038509,0.552649438,-0.195340872,0.665474057,0.715396702,-0.0970464572,0.441942602,0.701024473,-0.141330123,0.710181534,0.832887292,-0.160784692,0.4044891,0.825705707,-0.233485267,0.72157526,0.878198147,-0.178573027,0.389647335,0.871926129,-0.255133927,0.713629,0.88087666,-0.21930103,0.39532873,0.875808954,-0.295847237,0.708493233,0.864874184,-0.177843407,0.402556419,0.863627136,-0.252031863,0.582101166,0.872454584,0.000564476592,0.508237481,0.860595107,-0.000222580697,0.569955111,1.10018682,-0.00223498628,0.508504,1.08742,0.0365959182,0.566694736,1.27291667,0.259025723,0.500325441,1.28191102,0.250113577,0.566090226,1.29286408,0.279980749,0.499504089,1.30507612,0.267507702,0.556915164,1.35088682,0.167303666,0.504026473,1.36062312,0.132115901
0.540893912,0.48741731,-0.42072773,0.551269948,0.46098721,-0.420165241,0.556977153,0.460028976,-0.420175374,0.562005401,0.459189892,-0.420235455,0.535743296,0.460737139,-0.413617849,0.531198442,0.459467709,-0.413617313,0.527161181,0.458221436,-0.413699806,0.573289514,0.456543386,-0.321206182,0.526907086,0.454931259,-0.289273441,0.551808059,0.506972075,-0.375794798,0.532820165,0.507426679,-0.366352975,0.616636515,0.567766547,-0.188805938,0.495854616,0.551931381,-0.172598392,0.665335953,0.715334,-0.0839749,0.442253768,0.698055089,-0.111971773,0.710567713,0.832967281,-0.155043453,0.404181391,0.820157349,-0.209392712,0.721619487,0.87815094,-0.172731325,0.389321536,0.864949524,-0.231398612,0.713552177,0.88083446,-0.215322584,0.394959509,0.869594336,-0.273712039,0.708560288,0.864826798,-0.172919914,0.402140141,0.857248425,-0.228532717,0.583336,0.872529685,-4.54665606e-05,0.509929836,0.860709488,0.000384838611,0.573288262,1.10060322,-0.0197328143,0.512362,1.08845413,0.019739924,0.569738328,1.27352703,0.216924742,0.502874255,1.28227198,0.216293857,0.569264412,1.29411709,0.235188201,0.501942694,1.30607378,0.231605217,0.55941695,1.35220921,0.117062017,0.505707324,1.36172616,0.0879838839
0.540815,0.487396628,-0.416278839,0.551226497,0.460850477,-0.417166054,0.556931257,0.459900826,-0.417157263,0.561934352,0.459000856,-0.417215586,0.535683453,0.460630506,-0.409375578,0.531143308,0.459283561,-0.409374416,0.527276874,0.458008707,-0.409455448,0.573340178,0.456385881,-0.324238181,0.527614117,0.454752088,-0.287324756,0.55179131,0.506972611,-0.373826295,0.532826185,0.507430732,-0.362778455,0.617055655,0.567724645,-0.193986908,0.496811152,0.550450504,-0.177380636,0.665238798,0.716117084,-0.0867871195,0.44259876,0.696304202,-0.122317865,0.710299671,0.834427416,-0.14672333,0.403636038,0.818416357,-0.215506643,0.721245408,0.879089355,-0.161625952,0.388965786,0.864236534,-0.236459211,0.713567197,0.881669343,-0.202982098,0.394379556,0.869071186,-0.277238041,0.708793521,0.865873575,-0.163603485,0.401488215,0.856119454,-0.234012485,0.583301425,0.872528255,-4.30451619e-05,0.509854734,0.860807359,0.000381602033,0.573137462,1.10109925,-0.0195817538,0.512142062,1.08914793,0.0263532642,0.569660902,1.2737534,0.225704953,0.500467,1.28292072,0.235712439,0.569149733,1.29445028,0.244676918,0.499454826,1.30704415,0.252622932,0.559385359,1.35243535,0.130613908,0.502420545,1.36189449,0.111665651
0.540814579,0.487421662,-0.40521279,0.551264882,0.460842103,-0.405702829,0.557030857,0.45988977,-0.405701876,0.562242508,0.458984405,-0.405761182,0.535788357,0.460630953,-0.398252279,0.531260788,0.459272921,-0.398253977,0.527612686,0.457992971,-0.398338586,0.573801219,0.456394613,-0.313316345,0.528182387,0.454720229,-0.277301043,0.551936507,0.507131279,-0.362848222,0.533080935,0.507539,-0.352212667,0.617601216,0.567659378,-0.188148707,0.497287184,0.549829364,-0.16792807,0.664744437,0.716747463,-0.0824963525,0.44302696,0.695671678,-0.109252594,0.710143685,0.836556733,-0.143190742,0.403544426,0.818085134,-0.201244146,0.720883,0.880787075,-0.158502877,0.388625771,0.862243235,-0.221654817,0.713612,0.883098,-0.199975938,0.394206733,0.8668378,-0.263705492,0.709055662,0.867525578,-0.160312533,0.401488,0.854231417,-0.22033231,0.583923101,0.873362958,-0.000403775455,0.510096908,0.861591339,0.000755749759,0.573294938,1.10171139,-0.0202899687,0.512158275,1.08960938,0.0409581289,0.569616199,1.27584183,0.219589949,0.501084566,1.28328252,0.248104975,0.569064736,1.2973398,0.237740561,0.499958813,1.30752015,0.266366303,0.559161484,1.35293,0.122661844,0.50317353,1.36214972,0.113393806
0.540792048,0.487331897,-0.405031115,0.551229894,0.460683495,-0.404585898,0.556985795,0.459759176,-0.404591471,0.562228084,0.458841056,-0.404672,0.535772681,0.46047771,-0.396491855,0.531282187,0.459071398,-0.396483123,0.5278247,0.457835019,-0.396571636,0.573899627,0.45636797,-0.309164464,0.52862376,0.454646945,-0.269573629,0.551892638,0.507151186,-0.361792058,0.533157766,0.507549942,-0.350234926,0.617700458,0.567591548,-0.184152856,0.497752041,0.549758315,-0.156414479,0.664418936,0.716857135,-0.0826179236,0.443747669,0.694560051,-0.0883853212,0.709834218,0.837392509,-0.14848879,0.403648913,0.816501439,-0.178925991,0.720546126,0.88229996,-0.165102437,0.388814837,0.860134721,-0.199089497,0.713224053,0.88529706,-0.206371516,0.394649029,0.864497066,-0.24074021,0.70868057,0.869572103,-0.165731683,0.401840925,0.851875365,-0.19804962,0.583871,0.873322904,-0.00114512502,0.510012865,0.861534655,0.00152690604,0.572968543,1.10275757,-0.0477344319,0.510930598,1.08992398,0.0354939289,0.56878221,1.27913332,0.199582264,0.500215709,1.2845912,0.252155393,0.568220258,1.30119276,0.218515992,0.49894619,1.30960107,0.270364523,0.558377564,1.35598564,0.0932251364,0.503034,1.36285555,0.121664062
0.540751755,0.487332284,-0.402488708,0.551199436,0.460663348,-0.402861506,0.556927085,0.459742576,-0.402860701,0.562209964,0.45882529,-0.402942568,0.535786927,0.4603903,-0.394599855,0.531378627,0.458899468,-0.394619614,0.528055847,0.457645506,-0.394713789,0.573850036,0.456305444,-0.31208837,0.529340625,0.45414564,-0.272708,0.551882327,0.507159889,-0.361266017,0.533224821,0.507552803,-0.349573612,0.617853761,0.567546487,-0.188802749,0.498078257,0.549406707,-0.163821235,0.664194584,0.716864109,-0.097763516,0.443831861,0.694083333,-0.104700446,0.709606051,0.838752925,-0.162280232,0.403740555,0.815986454,-0.194665894,0.720305741,0.883978188,-0.177918792,0.389028072,0.857595801,-0.214656115,0.71301806,0.887506545,-0.217008859,0.394592464,0.862262726,-0.254492491,0.708390772,0.871950865,-0.17846556,0.401698053,0.849998653,-0.21305199,0.583973467,0.871981621,-0.00142643577,0.510086179,0.860559,0.00178692024,0.57291162,1.10200548,-0.0522912554,0.510448456,1.08676457,0.0133166928,0.568715215,1.27796352,0.20044753,0.49760896,1.28306007,0.210407659,0.56809938,1.29938483,0.220460266,0.4962008,1.30826557,0.226166412,0.558350444,1.35561776,0.101384558,0.499692142,1.36074138,0.0887968391
0.540722787,0.486956179,-0.414866537,0.551168323,0.459915429,-0.418818384,0.556901395,0.459125698,-0.418792725,0.562180281,0.458204567,-0.418890536,0.535802,0.459450394,-0.407147586,0.531486213,0.457961738,-0.407224655,0.528258324,0.456767708,-0.407341719,0.573814,0.455797374,-0.334522039,0.529752254,0.453308523,-0.284729034,0.5518471,0.506892383,-0.37800011,0.533387,0.507365704,-0.362173617,0.618282616,0.567511141,-0.218099311,0.498438984,0.549210131,-0.185233399,0.664115667,0.718809068,-0.137699634,0.444386899,0.694651961,-0.141612932,0.709409177,0.844515324,-0.21221897,0.4037745,0.817419112,-0.240347236,0.720211327,0.892151833,-0.233230442,0.389165908,0.858803749,-0.264037788,0.712666154,0.894319296,-0.27259627,0.394609183,0.863469541,-0.304781854,0.708329737,0.879513204,-0.228775293,0.401710421,0.851397038,-0.259770483,0.584016,0.871245325,-0.0016675794,0.510187626,0.860050619,0.00200553471,0.572895288,1.10327911,-0.0304939542,0.510206521,1.08883286,0.0230234861,0.570062459,1.27810276,0.244709402,0.500242591,1.28466785,0.213362411,0.569867,1.29955471,0.267262429,0.499563754,1.30918229,0.231162667,0.561279655,1.35590112,0.151793763,0.503867686,1.36482322,0.107626066
0.540824056,0.486956328,-0.436518908,0.551298201,0.459886521,-0.436954021,0.556972921,0.45910725,-0.436958075,0.562299371,0.458196968,-0.43704471,0.536249101,0.459387034,-0.428477287,0.532027125,0.457852036,-0.428522587,0.528927565,0.456643283,-0.428647459,0.573882699,0.455786347,-0.33951214,0.530476391,0.452905655,-0.297983915,0.55193907,0.506894886,-0.392553627,0.533782542,0.507360399,-0.380354911,0.618611634,0.567324638,-0.214455873,0.498616129,0.54929328,-0.187768623,0.664077222,0.719736457,-0.124031007,0.44457826,0.695008,-0.139932811,0.708951354,0.848587811,-0.196299896,0.40383926,0.818375,-0.242809489,0.719471157,0.896013916,-0.216286495,0.389200598,0.86127913,-0.267421395,0.712230504,0.897838354,-0.257339418,0.394163847,0.865833819,-0.311141104,0.708023667,0.883679509,-0.213487595,0.401176631,0.853617,-0.263062209,0.584290385,0.871876776,-0.00188104529,0.510315537,0.860129893,0.00225524302,0.572872639,1.10415459,-0.0613966882,0.510083914,1.09082353,0.0389375,0.56986177,1.28194237,0.195823163,0.500616431,1.28706026,0.285819352,0.569555879,1.30490625,0.215185568,0.499816805,1.31204915,0.306568235,0.560953,1.35916567,0.081808351,0.504838824,1.36729729,0.157673612
0.540868878,0.485909045,-0.419403136,0.551361501,0.458963722,-0.417568356,0.557017326,0.458392978,-0.417582512,0.562398553,0.45758158,-0.417669594,0.536496282,0.458302557,-0.409388781,0.532422423,0.456825227,-0.409411371,0.529518425,0.455638289,-0.409530729,0.57409817,0.455538422,-0.317822665,0.531098,0.452268422,-0.2774795,0.551969409,0.506103456,-0.37514776,0.534083247,0.506781459,-0.363304406,0.619098365,0.566879272,-0.1952627,0.499361664,0.54930371,-0.167893186,0.664024472,0.720912337,-0.112921283,0.446455657,0.69545114,-0.113199994,0.708661139,0.85257,-0.190480173,0.405817658,0.817422509,-0.220656112,0.718641043,0.899686515,-0.209192231,0.390438735,0.856949091,-0.245961457,0.711023331,0.900282621,-0.250181079,0.394260585,0.859905,-0.290728033,0.707037926,0.886642098,-0.207335442,0.401262105,0.850127399,-0.241600245,0.584325492,0.872134387,-0.00227716565,0.51028955,0.860165,0.00270936219,0.572728932,1.10445905,-0.0922833309,0.509506226,1.09101164,0.0308132172,0.568333089,1.2849822,0.156310707,0.500181615,1.28768027,0.281030923,0.567878842,1.30920446,0.17478177,0.499160141,1.31340861,0.300487697,0.558678389,1.36196458,0.0406278,0.504763,1.36773086,0.14673382
0.540927529,0.484667242,-0.398680419,0.55146873,0.457759082,-0.396305203,0.557153,0.457390606,-0.396332771,0.562587857,0.45672068,-0.396433562,0.536790669,0.456741124,-0.389068305,0.532909274,0.455302298,-0.38908428,0.530139446,0.454075843,-0.389177382,0.574370444,0.455342531,-0.30006358,0.53181535,0.451675832,-0.263972938,0.552022457,0.505181968,-0.356154382,0.53436172,0.505986094,-0.345523298,0.619121671,0.566375375,-0.189094305,0.499617189,0.549339235,-0.15678376,0.663823128,0.72115463,-0.112842813,0.447014093,0.695747316,-0.102904275,0.708222747,0.858169,-0.194379777,0.406552494,0.817680597,-0.206885144,0.718035877,0.90471971,-0.216722697,0.391625851,0.858349264,-0.231398255,0.709477782,0.904779553,-0.25707382,0.394611448,0.861203253,-0.275596887,0.705621839,0.892737329,-0.211703926,0.40148443,0.851300478,-0.227771193,0.58457154,0.872667372,-0.00243328093,0.510357559,0.860200584,0.00288151181,0.573474765,1.10608041,-0.0754698813,0.509648442,1.09117115,-0.0135562867,0.568714499,1.29133272,0.172939405,0.500511289,1.29173,0.174892604,0.568289876,1.31641901,0.191578612,0.499307245,1.32036746,0.189035133,0.558822691,1.36934161,0.0655344799,0.50535357,1.36973238,0.0398968644
0.541132331,0.484618366,-0.435654074,0.551652074,0.457617134,-0.433837503,0.557321191,0.457263112,-0.433850527,0.562786758,0.456600964,-0.433951944,0.537212968,0.456601202,-0.426933706,0.533427775,0.455154926,-0.426969349,0.530751407,0.453939229,-0.427065432,0.57472223,0.455302805,-0.332365334,0.532433808,0.451574355,-0.297881424,0.552216113,0.505164742,-0.390756,0.534921,0.505960822,-0.380629182,0.61923039,0.566293955,-0.214982867,0.499796391,0.549361527,-0.181829974,0.663458228,0.721445382,-0.137305647,0.447303444,0.6960392,-0.130590349,0.707152128,0.860442698,-0.223650187,0.408212125,0.818059623,-0.238046795,0.716712534,0.907030642,-0.248386055,0.393860132,0.85948348,-0.264164984,0.70821017,0.907319784,-0.289289057,0.3967987,0.862546861,-0.308039308,0.704597473,0.895380259,-0.24111788,0.403322518,0.852299154,-0.258666396,0.584845841,0.872561455,-0.00291583617,0.510890961,0.860249817,0.00333791343,0.574118,1.10732651,-0.0701150894,0.509675,1.09228027,-0.000696493662,0.569324672,1.29186964,0.202293485,0.501226962,1.2928437,0.188306794,0.568826556,1.31637883,0.223440364,0.500219464,1.32096159,0.202322558,0.559827864,1.36982095,0.0946620926,0.506313562,1.37095666,0.0684353113
0.541268,0.484446079,-0.42067495,0.551743,0.457507163,-0.419268698,0.557407737,0.457142562,-0.41928491,0.562895656,0.456455439,-0.419386536,0.537413597,0.456543565,-0.411369145,0.533678949,0.455101401,-0.411395371,0.531000674,0.453891933,-0.411488205,0.574948311,0.455166876,-0.322365284,0.532689929,0.451486975,-0.282933056,0.552385092,0.5048455,-0.377907693,0.535257757,0.505815148,-0.366199762,0.61932075,0.566154838,-0.212727815,0.500073314,0.549388826,-0.172881931,0.663269639,0.723614931,-0.133690685,0.448225588,0.69628942,-0.121553883,0.70616895,0.865767837,-0.22236304,0.409722954,0.818060219,-0.235323906,0.715416849,0.911297262,-0.248887017,0.395202428,0.858505905,-0.262690842,0.706933141,0.910761356,-0.288288,0.398250282,0.86162591,-0.305326313,0.703275263,0.899309695,-0.239437774,0.404683888,0.85126096,-0.257324159,0.58488512,0.872714162,-0.004528936,0.510896564,0.860617,0.00493157143,0.574664235,1.10951948,-0.0607508831,0.509737253,1.09504068,0.0359520875,0.570119143,1.29320061,0.218161941,0.502236485,1.29391825,0.265568316,0.569693923,1.31715882,0.240062445,0.501379371,1.32167101,0.285370737,0.560775459,1.37148416,0.115291342,0.507197738,1.37175536,0.146295026
0.5415833,0.48321712,-0.4083516,0.551980555,0.456659228,-0.405232519,0.557606101,0.456344783,-0.405259937,0.563091397,0.455660403,-0.40537563,0.537845969,0.455552846,-0.397746146,0.534169555,0.454133093,-0.397764504,0.531521559,0.45286721,-0.397852391,0.575116038,0.454720438,-0.30784291,0.533182621,0.450935394,-0.27078411,0.552659392,0.503762245,-0.365919769,0.535647035,0.504956901,-0.354915589,0.619444788,0.566006124,-0.206442237,0.500167608,0.549776495,-0.162729889,0.663248837,0.723807693,-0.129900694,0.448480606,0.696478248,-0.108763382,0.705328763,0.866134405,-0.217701599,0.410390705,0.81868279,-0.216309458,0.714631557,0.911542416,-0.243957549,0.396059602,0.858878255,-0.242042899,0.706239164,0.911161661,-0.282748908,0.398912847,0.861819148,-0.285009027,0.702434719,0.899863422,-0.234526679,0.405397505,0.851365507,-0.237323716,0.585243464,0.87267369,-0.00564000802,0.51104784,0.860643685,0.00601899717,0.574646473,1.10950816,-0.0596637428,0.509766281,1.09485245,0.0334216915,0.57073456,1.28949022,0.227659971,0.502525449,1.29267693,0.263331592,0.57078,1.3122052,0.251395643,0.501874566,1.31997132,0.281932741,0.561671853,1.36583912,0.135652095,0.507119119,1.36970186,0.139060751
0.541829884,0.482840806,-0.415223062,0.552135229,0.456490636,-0.408863783,0.55775106,0.456200063,-0.408908457,0.563275695,0.455522269,-0.409028,0.538092,0.455403805,-0.401475042,0.534432054,0.454034716,-0.401514918,0.531753421,0.45280838,-0.401602805,0.575324297,0.45464927,-0.311453283,0.533389926,0.450936198,-0.275009215,0.552891791,0.503463089,-0.370253801,0.535963714,0.504759192,-0.359469742,0.619508326,0.565557718,-0.203297496,0.500759482,0.550397098,-0.165415257,0.662976742,0.723798394,-0.12634258,0.449073225,0.696351469,-0.109686673,0.704892099,0.867060602,-0.211430341,0.411145389,0.817465961,-0.217489809,0.714322865,0.912324667,-0.236436158,0.3968243,0.857461095,-0.242986515,0.705598,0.912181675,-0.276574612,0.399737388,0.860300779,-0.285508215,0.701708376,0.900989115,-0.228549838,0.406221956,0.849910557,-0.238316208,0.585504472,0.87277931,-0.00573116401,0.511277854,0.860589,0.00612389343,0.574689627,1.10949707,-0.0641235337,0.509766877,1.09454513,0.0381551608,0.570691049,1.28955019,0.221167728,0.502457678,1.2919488,0.281164646,0.570657134,1.31255937,0.24519065,0.501782775,1.31939816,0.301166862,0.561638355,1.36582232,0.115708277,0.50688,1.36859477,0.15263769
0.541883767,0.482803226,-0.416059792,0.552168131,0.456471473,-0.411416352,0.557791591,0.45618552,-0.411445618,0.563313842,0.455515236,-0.411555767,0.538214564,0.455384403,-0.404053599,0.534613788,0.454023451,-0.404085964,0.531936228,0.452806741,-0.404174149,0.575440109,0.45464313,-0.311305076,0.533687234,0.450937092,-0.276004136,0.552994788,0.503431916,-0.371675402,0.536105931,0.504739702,-0.360948384,0.619620442,0.565373123,-0.195594043,0.500955701,0.550538063,-0.160480887,0.662853539,0.724503815,-0.115412757,0.449039757,0.696387291,-0.0980963856,0.704670072,0.868878067,-0.201795772,0.411240667,0.817896187,-0.206405282,0.713688076,0.913894653,-0.225753218,0.397030801,0.857647,-0.23152265,0.705129564,0.913125753,-0.267459929,0.400446236,0.860419154,-0.275850743,0.701240063,0.902195036,-0.219424441,0.406726122,0.850085855,-0.227322251,0.585513,0.873488784,-0.00534484629,0.511434853,0.861024141,0.00575738493,0.574732363,1.10930908,-0.0809312314,0.510553956,1.09365952,-0.0338835791,0.570569098,1.29221201,0.16701439,0.502103,1.29386985,0.164380759,0.570502758,1.31672764,0.184701234,0.501041055,1.32332814,0.178621978,0.560838342,1.36788404,0.0489874333,0.50619489,1.36886382,0.0164872054
0.542145431,0.4822644,-0.397776663,0.55236,0.456273913,-0.393265069,0.55795306,0.456047028,-0.393307894,0.563462317,0.455402076,-0.393416643,0.538481891,0.455001414,-0.385659277,0.534911454,0.453648508,-0.385660827,0.532228172,0.452420801,-0.385746658,0.57556963,0.454637915,-0.29303515,0.533974,0.450883389,-0.256027699,0.553195775,0.503191471,-0.354344785,0.536358774,0.504510283,-0.343407333,0.619614542,0.564935625,-0.185039937,0.501402736,0.550554216,-0.143969983,0.662726521,0.72411865,-0.11178875,0.449044526,0.693598449,-0.0832767263,0.704621136,0.869111538,-0.201445177,0.411153495,0.815882683,-0.185670882,0.713730335,0.91404438,-0.225343183,0.396953374,0.857246459,-0.208758265,0.705019,0.913657308,-0.266815,0.400013447,0.859744847,-0.253633797,0.701047361,0.902556598,-0.21921131,0.40642181,0.848782241,-0.206776187,0.585622668,0.873531103,-0.00568783144,0.51143,0.860776603,0.00610437803,0.574799,1.1092962,-0.0790873766,0.510703266,1.09365761,-0.00484241638,0.570517898,1.29211652,0.174116701,0.502328813,1.29391778,0.180265114,0.570384145,1.31660533,0.193580642,0.501301706,1.3231715,0.201112583,0.560783386,1.36787021,0.0670102611,0.50618571,1.3688848,0.0264473464
0.542333305,0.482273817,-0.408533514,0.552540183,0.456271112,-0.405130625,0.558108,0.456045151,-0.405163705,0.563629031,0.455401272,-0.405296326,0.538747668,0.455007672,-0.396141291,0.535166085,0.453654349,-0.396158189,0.532464921,0.452428818,-0.39624,0.575783789,0.454641551,-0.306454092,0.534130037,0.450968295,-0.262056977,0.553332269,0.503195107,-0.365610093,0.53661859,0.504519284,-0.352922767,0.61976558,0.564918876,-0.199243098,0.501677513,0.550940156,-0.145145312,0.66268158,0.724356174,-0.12915495,0.44899717,0.69336766,-0.0871501714,0.704631388,0.869468093,-0.217858464,0.410210758,0.814751625,-0.187687337,0.7137447,0.914792955,-0.243593216,0.394788712,0.857552,-0.209259361,0.705018759,0.914477468,-0.283988416,0.398934096,0.860051155,-0.255384237,0.701038122,0.903031588,-0.235197634,0.405643463,0.849115849,-0.207368135,0.585646451,0.873910427,-0.00590923149,0.511512935,0.860815585,0.00631184224,0.574724793,1.1093924,-0.0743282437,0.510653198,1.09352601,0.00336147705,0.570188463,1.29208362,0.201727,0.50214833,1.29368699,0.18310003,0.569973409,1.31625104,0.225129336,0.501107216,1.32259619,0.204969376,0.560295284,1.36800051,0.101709977,0.506058812,1.36890364,0.0327199809
0.542378426,0.48227188,-0.446906418,0.552621,0.456257284,-0.446005672,0.55819881,0.45603472,-0.446006209,0.563699365,0.455395,-0.446117461,0.538868129,0.454985559,-0.436942905,0.535330534,0.453639269,-0.436975628,0.532619238,0.45241645,-0.437061936,0.575882554,0.454637796,-0.349699318,0.534384489,0.450967908,-0.306239873,0.553376555,0.503190935,-0.404363483,0.536726534,0.504503906,-0.391558141,0.619779706,0.565037966,-0.239185765,0.502070308,0.550954103,-0.18861337,0.663003802,0.725744128,-0.176103354,0.448544651,0.691592336,-0.140013188,0.704880595,0.870589852,-0.269478709,0.408592284,0.814767957,-0.246106103,0.714851677,0.916850448,-0.296862513,0.392608613,0.857676446,-0.27033776,0.705154359,0.916518092,-0.337697208,0.398468345,0.860610306,-0.314214498,0.701056898,0.905317366,-0.286764055,0.405343682,0.849641085,-0.266507536,0.585652173,0.872600794,-0.00587993,0.512079597,0.859272838,0.00629040366,0.574920714,1.10640383,-0.0555322543,0.510745645,1.09008837,0.00663361698,0.572697759,1.28016722,0.239249438,0.502577722,1.2866832,0.202213839,0.572569966,1.30187714,0.263541371,0.501866043,1.31220317,0.221984714,0.56512171,1.35642672,0.147221,0.506199718,1.36493731,0.0567027628
