X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5766286253929138,0.5447821617126465,-1.1949094869123658e-07,0.5375802516937256,0.4763104915618896,0.0009682217496447,0.5174087285995483,0.5276927947998047,-0.0051703881472349,0.5139856338500977,0.5373906493186951,-0.0095295263454318,0.5140595436096191,0.5406349897384644,-0.0115985367447137,0.5178982615470886,0.5415632128715515,-0.0114401755854487,0.3939240276813507,0.5919833183288574,9.674546674887097e-08,0.4363147318363189,0.5632416009902954,-0.0065997722558677,0.4555131494998932,0.5664706230163574,-0.0145151522010564,0.4577077031135559,0.5757352113723755,-0.0160150825977325,0.4527568817138672,0.5852615237236023,-0.0165574811398983,0.4433547854423523,0.6007938385009766,-0.0168110877275466
0.5780022740364075,0.5419182777404785,-9.587991200987744e-08,0.5385511517524719,0.4797634780406952,-0.0021499413996934,0.5160373449325562,0.53031986951828,-0.0115307802334427,0.5137602090835571,0.5384829640388489,-0.0117069324478507,0.5143642425537109,0.5427657961845398,-0.0112768383696675,0.5203443169593811,0.5430282950401306,-0.0123078860342502,0.3946267664432525,0.5901690125465393,1.0423659801972462e-07,0.434871107339859,0.5619983077049255,-0.0058876695111393,0.4561464786529541,0.5663480758666992,-0.0137803880497813,0.4579654037952423,0.5770084261894226,-0.0155293736606836,0.4526621699333191,0.5868480205535889,-0.0158492475748062,0.4432498514652252,0.6017774343490601,-0.0160120129585266
0.5775559544563293,0.5456460118293762,-1.3178490121390496e-07,0.5383233428001404,0.4780654311180115,-0.0007570427260361,0.516045093536377,0.5318803191184998,-0.0096249915659427,0.5133918523788452,0.5413949489593506,-0.0121764037758111,0.5142631530761719,0.544662594795227,-0.0137269785627722,0.5196122527122498,0.5450407266616821,-0.0143513474613428,0.3948014080524444,0.59122234582901,1.0263689631528905e-07,0.4373099207878113,0.5620830059051514,-0.0058757928200066,0.4561701118946075,0.5693247318267822,-0.013365926221013,0.4579546153545379,0.5782147645950317,-0.0150785204023122,0.4526227712631225,0.5880508422851562,-0.0154641764238476,0.443158358335495,0.6030943989753723,-0.0158714447170496
0.5770730376243591,0.5477966070175171,-1.2847699792928324e-07,0.5377364158630371,0.4809385240077972,-0.0003310814499855,0.5166694521903992,0.5324326753616333,-0.0081316633149981,0.5142194628715515,0.5422350168228149,-0.011104704812169,0.5149124264717102,0.5458340644836426,-0.0125422328710556,0.5196272134780884,0.5467361211776733,-0.0124648585915565,0.3951396048069,0.593364953994751,1.0551151774507161e-07,0.4369308054447174,0.5632950067520142,-0.0057397149503231,0.4557420015335083,0.5694905519485474,-0.0132717052474617,0.4578907191753387,0.5796420574188232,-0.0148175600916147,0.4526833593845367,0.5897183418273926,-0.0151147451251745,0.4430062174797058,0.6041269302368164,-0.0153976026922464
0.5784980654716492,0.5474227070808411,-9.684718804692238e-08,0.5383896827697754,0.4859175086021423,-0.001123902387917,0.5164895057678223,0.5375076532363892,-0.0100201116874814,0.5143014788627625,0.544075608253479,-0.0110729923471808,0.5152669548988342,0.549149751663208,-0.0113156260922551,0.5208642482757568,0.5498945116996765,-0.0129351485520601,0.4001219570636749,0.5954588055610657,5.7869293357271097e-08,0.4445990025997162,0.5640554428100586,-0.0079326201230287,0.4581207931041717,0.5723320841789246,-0.015843067318201,0.4586965143680572,0.5809066295623779,-0.0148052042350173,0.4547067880630493,0.5907487273216248,-0.0158175248652696,0.4437316656112671,0.6048606038093567,-0.0148724149912595
0.5782065391540527,0.5505534410476685,-9.384509525034447e-08,0.5374566316604614,0.4884512722492218,-0.0005905768484808,0.5165196061134338,0.5401896238327026,-0.009221096523106,0.5142876505851746,0.5471068620681763,-0.0101565457880496,0.5147180557250977,0.5524542331695557,-0.009703298099339,0.5203782320022583,0.5527562499046326,-0.010728184133768,0.3952753245830536,0.594700813293457,1.040239041572022e-07,0.4376098811626434,0.5632684230804443,-0.0069691115058958,0.4562408626079559,0.5687354803085327,-0.0157058984041214,0.4582360684871673,0.5798657536506653,-0.0169721618294715,0.4537081718444824,0.5922372937202454,-0.0178156793117523,0.4435809552669525,0.6075454950332642,-0.017919423058629
0.5772727131843567,0.5531288385391235,-1.0037576458898913e-07,0.5365465879440308,0.4906579256057739,-0.0011154721723869,0.5153880715370178,0.5430591702461243,-0.0100232129916548,0.5134783983230591,0.5499273538589478,-0.0110964020714163,0.5143974423408508,0.5552085041999817,-0.0107976542785763,0.5200480818748474,0.5561871528625488,-0.0119956973940134,0.3950359523296356,0.5971575379371643,1.1165976587790285e-07,0.4362522065639496,0.5633085370063782,-0.0066575044766068,0.4569715857505798,0.5723012089729309,-0.0151449674740433,0.4594489336013794,0.582456648349762,-0.0166466515511274,0.4539273381233215,0.5932459235191345,-0.0169482585042715,0.4438652396202087,0.608748197555542,-0.0167431514710187
0.5778708457946777,0.553859531879425,-9.338609885389817e-08,0.5363771915435791,0.4919843077659607,-0.001071129925549,0.5152742862701416,0.5438591837882996,-0.009469929151237,0.5124272108078003,0.5512294173240662,-0.0107369851320981,0.5135892033576965,0.5571037530899048,-0.0109893586486577,0.5203172564506531,0.5577428340911865,-0.0123512996360659,0.3997793793678283,0.5920748710632324,6.016902176497751e-08,0.4446827471256256,0.5631344318389893,-0.0076279169879853,0.459007978439331,0.5755373239517212,-0.0141443638131022,0.4597921967506408,0.585557758808136,-0.0143873682245612,0.4552785456180572,0.5956715941429138,-0.0157106183469295,0.4439088702201843,0.6103636622428894,-0.0152303064242005
0.5775224566459656,0.5547701716423035,-9.260993039106324e-08,0.5364554524421692,0.49403977394104,-0.0003889250219799,0.5150645971298218,0.5452744364738464,-0.0080905565991997,0.5125772356987,0.5532282590866089,-0.0100376307964324,0.5128834247589111,0.5588721632957458,-0.010097375139594,0.5200574398040771,0.5591477751731873,-0.0114213451743125,0.3963690400123596,0.5986887812614441,9.518127797036868e-08,0.4387494623661041,0.5616072416305542,-0.0071499329060316,0.4573908448219299,0.5748016238212585,-0.0154292322695255,0.4594322144985199,0.5862167477607727,-0.0165821965783834,0.4543595314025879,0.5970239043235779,-0.0170331746339797,0.444972813129425,0.6130688786506653,-0.0171191710978746
0.5774632096290588,0.5576819777488708,-9.113987431419447e-08,0.5368925333023071,0.4962952733039856,-0.0018321903189644,0.5148798227310181,0.5460370779037476,-0.0104252034798264,0.5124737024307251,0.5537484288215637,-0.0108921630308032,0.5136157274246216,0.5594525337219238,-0.0105409519746899,0.5210015773773193,0.560486912727356,-0.0111830020323395,0.3970452845096588,0.5986769199371338,1.1303480107471843e-07,0.4411492049694061,0.5613288283348083,-0.0061939763836562,0.4585776627063751,0.5762580633163452,-0.0151373147964477,0.4605165719985962,0.5865888595581055,-0.0172831565141677,0.4551597833633423,0.5976951122283936,-0.0179888978600502,0.4447096586227417,0.6148976683616638,-0.0182182658463716
