X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.523060381,0.806120813,3.36425465e-08,0.589103401,0.859126568,-0.00540702976,0.578988075,0.891191244,-0.0136706503,0.569655,0.893570125,-0.0095693972,0.558014333,0.893314421,-0.00517538376,0.543566346,0.882725656,-0.00412249519
,,,,,,,,,,,,,,,,,,0.516309261,0.80911082,3.73342282e-08,0.578512132,0.872839034,-0.00718399,0.561867118,0.898073792,-0.0155898742,0.557961583,0.899705529,-0.0117713679,0.546720564,0.897443891,-0.00592088327,0.534730554,0.890335202,-0.00452570384
,,,,,,,,,,,,,,,,,,0.509747207,0.810151279,2.4320256e-08,0.568883061,0.883820295,-0.00690179132,0.54718554,0.910523176,-0.0143953478,0.542462289,0.899805188,-0.0106819319,0.533023238,0.897410333,-0.00497018034,0.522769511,0.890545547,-0.00342291268
,,,,,,,,,,,,,,,,,,0.504365444,0.813211739,-1.22350672e-08,0.557870388,0.890502334,-0.00976268202,0.537213,0.908718407,-0.0196241271,0.533084929,0.894803166,-0.0134562617,0.523244739,0.892289519,-0.00594147,0.514112532,0.888213158,-0.00351318158
,,,,,,,,,,,,,,,,,,0.499319345,0.810802937,6.40558939e-09,0.550581694,0.892952919,-0.00970828719,0.522188067,0.916392446,-0.0156921595,0.527062953,0.904603,-0.0127627896,0.51646167,0.896863,-0.0069374321,0.507973254,0.89144665,-0.00394515088
,,,,,,,,,,,,,,,,,,0.497026831,0.810796142,2.48190375e-08,0.547678,0.892680287,-0.0124930525,0.516444862,0.91530925,-0.0191038977,0.526671231,0.906272352,-0.0157573782,0.516453624,0.898154795,-0.00882842951,0.509662926,0.897077918,-0.00509287
,,,,,,,,,,,,,,,,,,0.49767071,0.808032155,2.31732571e-08,0.549011469,0.88788712,-0.0110995425,0.518725574,0.910774827,-0.0171866342,0.528785527,0.903515697,-0.0129622435,0.517601371,0.893575609,-0.00727123907,0.510500848,0.892172813,-0.00496405084
,,,,,,,,,,,,,,,,,,0.500436723,0.804638743,1.23619319e-08,0.553244,0.881849587,-0.0107992599,0.526578963,0.903331697,-0.0180990938,0.532681406,0.889533699,-0.015709905,0.51939559,0.883759737,-0.00900377706,0.51071322,0.880826354,-0.00615316117
,,,,,,,,,,,,,,,,,,0.505027652,0.799730778,-2.0362223e-09,0.55921948,0.872712314,-0.0114367474,0.54206413,0.893890619,-0.0211485866,0.537982047,0.887407422,-0.0147444522,0.528542459,0.88491255,-0.00684245024,0.520235538,0.881993413,-0.00529272
,,,,,,,,,,,,,,,,,,0.508117497,0.794445574,-1.20420172e-08,0.5672791,0.863319099,-0.00983345788,0.55080086,0.887729228,-0.0175884068,0.545602739,0.874748647,-0.011828756,0.534416,0.874676168,-0.00598486327,0.524032652,0.871078968,-0.00519377831
,,,,,,,,,,,,,,,,,,0.512999237,0.791881382,2.74541883e-08,0.574233651,0.851943731,-0.00949567929,0.559659421,0.869805,-0.0173760224,0.55536288,0.877789855,-0.0131998397,0.54207921,0.872275412,-0.00750413258,0.529803395,0.868166924,-0.00622359244
,,,,,,,,,,,,,,,,,,0.517685235,0.790783644,5.71958552e-08,0.582066655,0.841705561,-0.0091115,0.577717602,0.854815185,-0.020621,0.567202806,0.871223152,-0.0159028918,0.555345476,0.869681776,-0.00944537111,0.540584624,0.864769399,-0.00788116176
,,,,,,,,,,,,,,,,,,0.523888469,0.790947676,6.37003126e-08,0.581492424,0.831704855,-0.00504920678,0.595610261,0.846291065,-0.0185958091,0.575954,0.859333098,-0.0155430399,0.56321,0.857250571,-0.0083367629,0.550965786,0.858919621,-0.00603510346
,,,,,,,,,,,,,,,,,,0.529691517,0.790836692,3.23588729e-08,0.584463596,0.828126669,-0.00251858938,0.609844387,0.844285727,-0.0176282842,0.578979,0.844005883,-0.0127926264,0.569174349,0.849698484,-0.00669352664,0.556325078,0.852078617,-0.00475705136
,,,,,,,,,,,,,,,,,,0.53556633,0.791482329,-1.58505487e-09,0.59009707,0.828733623,-0.00306423055,0.619341969,0.846639216,-0.0180444922,0.579245389,0.834582746,-0.0121945105,0.569587588,0.844733953,-0.00560762407,0.559004962,0.848564,-0.00608409382
,,,,,,,,,,,,,,,,,,0.541492283,0.791846454,9.74026193e-09,0.592131436,0.829519928,-0.000833915488,0.623247385,0.850722492,-0.0135761872,0.585213602,0.835867345,-0.00919190329,0.574843168,0.845174551,-0.00478701247,0.563355505,0.849051654,-0.00428581471
,,,,,,,,,,,,,,,,,,0.545130253,0.789239705,1.43210632e-09,0.590875328,0.837819457,0.00192915648,0.620294034,0.861367,-0.00773301115,0.585305452,0.842668891,-0.00566040026,0.574700475,0.849682033,-0.00315270154,0.563042641,0.851786494,-0.00158816436
,,,,,,,,,,,,,,,,,,0.548074782,0.789812803,3.67848862e-09,0.589239359,0.840175,0.00494069327,0.611955404,0.876632452,-0.00127105368,0.58519274,0.856334209,-0.000673508039,0.573904693,0.857400358,-0.000785721,0.562515378,0.856867,-0.00109821907
,,,,,,,,,,,,,,,,,,0.550872445,0.790947735,-9.39662126e-09,0.590900242,0.860295355,0.00646940479,0.600112,0.888442934,0.00242117513,0.581305265,0.867209315,0.000889244431,0.571339786,0.867026806,0.000648322108,0.561648667,0.863901079,-0.000265540206
,,,,,,,,,,,,,,,,,,0.552709401,0.793683708,-3.57181804e-08,0.589499533,0.880309,0.00447590556,0.589107573,0.890161037,0.00222525513,0.576864719,0.873202682,0.00126198132,0.567312419,0.872502148,0.00120677508,0.558930755,0.868760526,2.951635e-05
,,,,,,,,,,,,,,,,,,0.552057683,0.800181925,-5.31557305e-08,0.581792653,0.879439175,0.00428902917,0.57973206,0.885014713,0.00186523807,0.573567748,0.882289171,0.00125619734,0.564260125,0.879622281,0.000739785261,0.556216598,0.873495817,-0.000131526496
,,,,,,,,,,,,,,,,,,0.551403403,0.80759567,-4.52544562e-08,0.574607074,0.88883853,0.00550262909,0.573623776,0.893191814,0.00423316238,0.568851948,0.893284678,0.00254844455,0.560767353,0.889810443,0.0015840847,0.552847326,0.882310927,0.000954178802
,,,,,,,,,,,,,,,,,,0.5485726,0.815489292,-6.76133851e-08,0.569763839,0.892428577,0.00512131117,0.570282638,0.892112911,0.00246433355,0.564955652,0.895615757,0.00164825853,0.556789517,0.895207465,0.000242479102,0.548561394,0.886729836,-0.00173265638
,,,,,,,,,,,,,,,,,,0.552754104,0.835388064,-5.12147871e-08,0.564394176,0.904081821,0.00336966082,0.565096438,0.899682581,0.000279957603,0.559492648,0.903195679,0.000626171357,0.551862061,0.903036594,-0.000195191518,0.544416547,0.894394517,-0.00208765198
,,,,,,,,,,,,,,,,,,0.548343718,0.836458504,-5.79232839e-08,0.560331345,0.909875274,0.00409669615,0.559624493,0.906473458,0.00138291263,0.554950178,0.911446869,0.00145643915,0.547638297,0.909704447,-0.000422215904,0.540222466,0.900123954,-0.00289393682
,,,,,,,,,,,,,,,,,,0.545861661,0.837720215,-6.69551099e-08,0.556169033,0.912063599,0.00511618,0.55767858,0.909193695,0.00294471788,0.552009583,0.91475004,0.00318503706,0.543970942,0.914559603,0.00158799102,0.536745667,0.905060112,-5.08191151e-05
,,,,,,,,,,,,,,,,,,0.543576896,0.839546621,-7.04682748e-08,0.561681509,0.902424872,0.00734642288,0.554678798,0.914890647,0.00669945218,0.548832238,0.919477463,0.00550685916,0.541898,0.919277489,0.00254062796,0.535042346,0.907467484,-0.000609014591
,,,,,,,,,,,,,,,,,,0.54519254,0.840421855,-6.91395385e-08,0.559322059,0.907376289,0.0104739238,0.551620603,0.919850707,0.0101549448,0.546335399,0.923948646,0.00830300618,0.54008007,0.921712458,0.00441562664,0.534365177,0.911590397,0.00157630548
,,,,,,,,,,,,,,,,,,0.548959672,0.853737175,-5.60718156e-08,0.558166265,0.910154283,0.00439739833,0.551773429,0.919267178,0.00441339193,0.547116697,0.922799587,0.00317357038,0.541045,0.920523405,0.000434861868,0.535035849,0.912404358,-0.00227133627
,,,,,,,,,,,,,,,,,,0.549841225,0.849898577,-5.5308e-08,0.555371761,0.920336,0.00611847546,0.554961681,0.912936,0.00553982146,0.550252318,0.92002362,0.00488474453,0.544671178,0.919041514,0.00255866186,0.538327932,0.909597754,9.71276168e-05
,,,,,,,,,,,,,,,,,,0.552403569,0.846438468,-5.96882614e-08,0.560657561,0.915343583,0.0066513475,0.560457826,0.909982443,0.00589889241,0.5560987,0.916621506,0.00486100046,0.550057292,0.916880131,0.00270854682,0.543275,0.907920361,0.000630170223
,,,,,,,,,,,,,,,,,,0.554481804,0.843720734,-5.46223582e-08,0.569571257,0.926584125,0.00540114287,0.566947103,0.910902739,0.00536136,0.56162262,0.910995543,0.00380735286,0.555140793,0.909366846,0.00269878889,0.549042881,0.904126585,0.00189653749
,,,,,,,,,,,,,,,,,,0.55679667,0.839547396,-7.39352686e-08,0.574261487,0.91055572,0.0105660297,0.57093209,0.900368631,0.0102748154,0.568081677,0.903137207,0.00850688573,0.566038668,0.90467459,0.00720636873,0.564242184,0.907907844,0.00849941093
,,,,,,,,,,,,,,,,,,0.558172882,0.839529395,-4.7789106e-09,0.582871318,0.884810746,0.00240894,0.60371244,0.909891069,0.00329579599,0.577940822,0.895664871,0.00234687491,0.570186555,0.898694873,0.000459391915,0.562226,0.899896681,0.0015755035
,,,,,,,,,,,,,,,,,,0.560673535,0.840676486,6.77529455e-09,0.59054184,0.870102227,-0.00544368243,0.617953,0.897819161,-0.0098988805,0.587381899,0.88515991,-0.00650295941,0.577335179,0.89007,-0.00528839603,0.569283485,0.895520627,-0.00482327072
,,,,,,,,,,,,,,,,,,0.564137101,0.840821743,-2.67436864e-08,0.602406681,0.847273469,0.00117113197,0.628896892,0.890616357,-0.009123981,0.5960325,0.877304733,-0.0012185165,0.585685909,0.884947,-0.000387985609,0.577255666,0.891661882,-0.000555017847
,,,,,,,,,,,,,,,,,,0.564526081,0.842594206,-2.35286404e-08,0.609650373,0.841419458,-0.00340352417,0.636194289,0.890167594,-0.0122274291,0.601928115,0.873979688,-0.00467502186,0.590807438,0.883129478,-0.00287673925,0.581886053,0.891194,-0.00274941884
,,,,,,,,,,,,,,,,,,0.564486742,0.845583916,-2.98833562e-08,0.615056038,0.843616247,-0.00188167964,0.640237868,0.897224963,-0.0122709768,0.604688585,0.876449,-0.0014362568,0.59509033,0.887034714,0.000804367475,0.586474061,0.893520296,0.000580758788
,,,,,,,,,,,,,,,,,,0.563250661,0.848473,-2.8901848e-08,0.618833482,0.852999806,-0.00277575199,0.639665604,0.908102512,-0.0137985833,0.6058743,0.882806122,-0.00281905406,0.5959059,0.892182827,-0.000626701687,0.586267412,0.900018752,6.51254741e-05
,,,,,,,,,,,,,,,,,,0.562773645,0.858892262,1.78956974e-08,0.61960423,0.865352333,-0.00541892601,0.634953201,0.916604161,-0.0168473944,0.607225537,0.89165616,-0.00620616879,0.595312774,0.901735842,-0.0019401327,0.584629714,0.909051657,-0.000185695564
,,,,,,,,,,,,,,,,,,0.55458492,0.858965397,-2.44819631e-09,0.616836131,0.879909873,-0.00327435276,0.626687765,0.926403582,-0.0110834772,0.610040426,0.906421721,-0.00627265451,0.59613061,0.913843632,-0.000140303324,0.584617674,0.92005986,0.00138082751
,,,,,,,,,,,,,,,,,,0.545202136,0.859650552,-1.08969367e-08,0.610397518,0.892787516,-0.00821182,0.610017,0.935222089,-0.0141395442,0.599384129,0.923932612,-0.00977410935,0.589822233,0.929384,-0.00344209443,0.580833793,0.934731841,-0.00185501098
,,,,,,,,,,,,,,,,,,0.537248492,0.860904455,-4.77519286e-08,0.596490204,0.906517804,-0.0135424808,0.584996223,0.941312253,-0.0165508538,0.58084476,0.91882211,-0.0131473253,0.573157728,0.925825834,-0.00649934215,0.567491591,0.929922104,-0.00291485758
,,,,,,,,,,,,,,,,,,0.529106736,0.859059036,4.55156224e-09,0.581243932,0.915329516,-0.021579057,0.555036306,0.966132224,-0.0239999797,0.571914196,0.931566298,-0.0190775171,0.564809084,0.925122201,-0.0130907893,0.560416341,0.928286,-0.00905111618
,,,,,,,,,,,,,,,,,,0.522483349,0.853121221,1.17628429e-09,0.571229637,0.920779288,-0.0223670192,0.539832592,0.968241453,-0.0243240986,0.559981644,0.934458315,-0.0187724922,0.553211629,0.928849,-0.012696919,0.547650516,0.932287514,-0.00942517351
,,,,,,,,,,,,,,,,,,0.517097414,0.854051828,-4.05711376e-09,0.566310465,0.921916962,-0.0225565545,0.531542897,0.962337613,-0.0257273205,0.553026617,0.93708241,-0.0180504285,0.545223176,0.931591,-0.011874821,0.540297866,0.934869707,-0.00924451184
,,,,,,,,,,,,,,,,,,0.513236523,0.857117355,-2.15133014e-08,0.562383115,0.92189461,-0.0222557429,0.529108942,0.952696204,-0.0265561529,0.548126698,0.937259078,-0.020895049,0.541941583,0.931590796,-0.0155167906,0.537312627,0.934815168,-0.0120193418
,,,,,,,,,,,,,,,,,,0.511971235,0.855044186,-1.82061495e-08,0.560563803,0.917754889,-0.0247582681,0.532705605,0.94348371,-0.0249977559,0.541381538,0.939239621,-0.0188570134,0.537261784,0.935571671,-0.0143787507,0.532891095,0.937415421,-0.0118914107
,,,,,,,,,,,,,,,,,,0.512318254,0.849812269,-2.81057684e-08,0.562995315,0.913712084,-0.0237871353,0.540964425,0.937718868,-0.0249139275,0.54276675,0.938119,-0.0180048756,0.537794411,0.938565195,-0.0125680799,0.531915665,0.941742897,-0.0114333648
0.46371606,0.720471203,-1.19005925e-07,0.448175073,0.643059611,-0.00148068764,0.446307033,0.666201234,-0.00624678144,0.45492062,0.659393191,-0.00424193172,0.461885601,0.656401515,-0.00173605804,0.470133543,0.654210091,-0.00141607446,0.512792706,0.84828788,-2.15093863e-08,0.567048848,0.905441821,-0.0205651205,0.550652385,0.933442652,-0.0209755972,0.54647857,0.94001025,-0.0144068114,0.540329158,0.943805933,-0.00979062915,0.533440828,0.945551634,-0.00915553421
0.458606094,0.706786096,-9.90566562e-08,0.451308548,0.634991527,-0.00266764825,0.445770353,0.660349488,-0.0103676645,0.453012168,0.656164169,-0.00886567,0.460600048,0.654518187,-0.00538730761,0.470001042,0.651842415,-0.00351104559,0.515651584,0.851942,-2.77241892e-08,0.573409081,0.898945689,-0.0214433428,0.562127709,0.930532098,-0.0271127187,0.558735669,0.929801702,-0.0198308788,0.551562726,0.932655454,-0.0131655633,0.545162141,0.938394189,-0.0101896329
0.455944,0.70023936,-9.15138401e-08,0.450600922,0.635872364,-0.00117323012,0.441969961,0.6553334,-0.00746188546,0.450323462,0.652174115,-0.00851097424,0.458501965,0.650559366,-0.00644969754,0.468489975,0.651624322,-0.00504137482,0.518059,0.850361168,-1.46681431e-08,0.57972014,0.893963754,-0.0176710151,0.578300714,0.92956394,-0.0247033443,0.566447496,0.923992932,-0.0177979413,0.558578372,0.927340209,-0.0109708244,0.550451338,0.934333324,-0.00834106933
0.454565316,0.699015856,-1.05337648e-07,0.451613277,0.634011686,0.00137188926,0.44345656,0.6545403,-0.0050579384,0.451455057,0.651319087,-0.00614645053,0.458979517,0.649907887,-0.00454022735,0.468777,0.649839342,-0.0045988718,0.52367574,0.850856543,1.6657518e-08,0.587035656,0.886969626,-0.0148863923,0.593104482,0.926310182,-0.0233431719,0.573697507,0.911209583,-0.0172137376,0.56511718,0.917068839,-0.00916279946,0.556037307,0.927409828,-0.0071463841
,,,,,,,,,,,,,,,,,,0.527946651,0.850179672,8.7534241e-10,0.593792498,0.884009898,-0.0115523282,0.601631701,0.922699332,-0.0182750169,0.57990092,0.908128738,-0.0118749766,0.56908232,0.917346,-0.00482188538,0.559229851,0.926027894,-0.004152101
,,,,,,,,,,,,,,,,,,0.53248632,0.849012673,-1.76649415e-08,0.599665165,0.880014777,-0.00694474718,0.597832918,0.912398636,-0.00983506,0.583929062,0.908983648,-0.00751939137,0.57332927,0.917305887,-0.00328687485,0.562613249,0.926151574,-0.002269299
,,,,,,,,,,,,,,,,,,0.536090136,0.850064576,-9.05736783e-08,0.603148162,0.881063282,-0.00500189513,0.584216595,0.889418662,-0.00697236555,0.579033494,0.905530691,-0.00488694757,0.569648325,0.916239142,-0.00177246309,0.559762657,0.921751559,-0.00189163454
,,,,,,,,,,,,,,,,,,0.539830387,0.852548957,-1.08897929e-07,0.605269313,0.888480663,-0.00379258371,0.584938765,0.889243841,-0.00416108919,0.580381751,0.905693948,-0.00319577404,0.572291136,0.917639434,-0.00109681336,0.562841773,0.924485505,-0.00162292353
,,,,,,,,,,,,,,,,,,0.542645752,0.855789,-8.90621266e-08,0.605770648,0.893097103,-0.00224804739,0.586788476,0.898046851,-0.00245132367,0.582306325,0.913650513,-0.00255815964,0.574671149,0.924604416,-0.000772206404,0.566725314,0.931802571,-0.00144555967
,,,,,,,,,,,,,,,,,,0.543907225,0.861093462,-9.771653e-08,0.604132593,0.898827553,0.00164167967,0.586128414,0.906544089,0.00187862187,0.580179155,0.920586467,0.000834819512,0.573146,0.930665135,0.00120560243,0.566409528,0.938895762,-0.000112713766
,,,,,,,,,,,,,,,,,,0.544546127,0.866955161,-9.17424217e-08,0.602492332,0.90558368,-0.000163244782,0.5857054,0.909811378,-6.10977877e-05,0.579900801,0.925186634,-0.000614379649,0.573002398,0.936410427,0.000174084096,0.566534579,0.945404708,-0.000550542
,,,,,,,,,,,,,,,,,,0.544692039,0.873671114,-1.01818451e-07,0.600159585,0.913729072,0.00215444714,0.583043337,0.915171325,0.00323106884,0.577866077,0.931059778,0.00173688901,0.570973456,0.942474246,0.00180616637,0.563843429,0.950793624,0.000846205628
,,,,,,,,,,,,,,,,,,0.543210447,0.879778504,-1.0398616e-07,0.597469568,0.922215283,0.00261455378,0.582198799,0.922882915,0.00257211132,0.575951457,0.938417077,0.00145152886,0.568390727,0.948188782,0.00128333375,0.561042607,0.955869734,0.000795422238
,,,,,,,,,,,,,,,,,,0.541912317,0.885312259,-1.13704367e-07,0.593178749,0.931215823,0.00554324826,0.578885257,0.930875,0.00401606271,0.571723938,0.944800675,0.00247983541,0.564138651,0.953977406,0.00174776593,0.556252539,0.961834967,0.000734555593
,,,,,,,,,,,,,,,,,,0.539585531,0.891225696,-1.18533336e-07,0.588814139,0.939797044,0.00506169396,0.573647,0.941206336,0.00287207845,0.566756785,0.953008413,0.00215666,0.558969,0.962041914,0.00148551282,0.550480366,0.968167365,-0.000244594557
,,,,,,,,,,,,,,,,,,0.537021458,0.897605956,-1.10012891e-07,0.585187674,0.948301613,0.00630686199,0.571683,0.948340654,0.00441509346,0.564471424,0.961836398,0.00279350765,0.556327045,0.969693363,0.00219562836,0.548357964,0.975900471,0.00125317613
,,,,,,,,,,,,,,,,,,0.532731533,0.904302478,-1.04934479e-07,0.581833899,0.956174493,0.00561539456,0.566556752,0.958476186,0.00274441694,0.559435189,0.970358729,0.000670076348,0.552250445,0.980747223,0.000474960601,0.546375871,1.01084292,-0.00124596187
,,,,,,,,,,,,,,,,,,0.529481471,0.910517871,-1.04207963e-07,0.578977287,0.963970542,0.00446840934,0.563839138,0.961282551,0.00170559587,0.556823254,0.978107154,6.90920933e-06,0.550061166,0.993396461,0.000146343373,0.541048408,1.01785994,-0.00213373196
,,,,,,,,,,,,,,,,,,0.524318159,0.915329456,-1.16742036e-07,0.576065242,0.971233428,0.00500876876,0.559673309,0.96352011,0.00433934061,0.552588642,0.980297565,0.00223901286,0.544685066,0.993104756,0.00259517389,0.535272956,1.00728369,0.00283895084
