X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.643798411,0.796497703,-5.87292e-09,0.620955884,0.855043,-0.0157536063,0.660339952,0.841755629,-0.017287923,0.675212324,0.84534657,-0.0150039783,0.681840062,0.842544615,-0.0137168188,0.687520623,0.830450654,-0.0121723888,0.418557584,0.762155294,3.12547179e-08,0.450132579,0.77976656,-0.0090801809,0.424968064,0.794470608,-0.00874696,0.412899405,0.801994145,-0.00811324641,0.402407467,0.79912895,-0.00907450356,0.394188017,0.800278723,-0.00807779562
0.652748644,0.784197032,-1.93731431e-08,0.631765187,0.844176,-0.0144663872,0.672011316,0.826751471,-0.0177968442,0.687725484,0.827933967,-0.0168694872,0.694533169,0.824587822,-0.0159479138,0.69707942,0.815765381,-0.0136412755,0.416078538,0.756766438,2.2851026e-08,0.44603309,0.776723266,-0.00976540055,0.421300232,0.790335476,-0.00995286927,0.409341693,0.797374,-0.00968714431,0.397972614,0.791798353,-0.010618574,0.389969051,0.793149,-0.0097237844
0.658556879,0.774683774,-9.21011e-09,0.640196323,0.834155202,-0.0136220548,0.680479884,0.81404072,-0.0166509729,0.696298659,0.813997209,-0.0161651634,0.701849103,0.810731649,-0.0155519797,0.703442156,0.80128783,-0.0136576388,0.412730306,0.753201962,2.33464448e-08,0.443045616,0.774173796,-0.00947170798,0.419493,0.788720191,-0.0101242261,0.406752646,0.79472369,-0.00962112378,0.39547655,0.787281811,-0.0109477248,0.387064159,0.789618075,-0.0103061907
0.663120687,0.76549536,-8.38586622e-09,0.646023214,0.824862719,-0.017036885,0.686017334,0.80285722,-0.019263763,0.70122987,0.80128634,-0.0178840291,0.706442177,0.797605276,-0.0162016898,0.708403349,0.787592828,-0.0139832664,0.412229419,0.749117315,1.96427e-08,0.442663938,0.772703946,-0.00857126154,0.418837041,0.787224233,-0.00853832,0.407179803,0.793554366,-0.00927594304,0.396241218,0.786437035,-0.0111548761,0.386906981,0.786800206,-0.01035563
0.665769756,0.756895781,5.22578114e-09,0.649657369,0.817351282,-0.016862737,0.689686477,0.793539286,-0.0204025339,0.704482,0.790528059,-0.0183838531,0.71079284,0.784550607,-0.016742494,0.712333441,0.774060607,-0.0142945908,0.412031591,0.748595715,1.57404081e-08,0.443346322,0.773186564,-0.0093029039,0.419452161,0.788298488,-0.00894347299,0.407593817,0.794014335,-0.00918857101,0.397069454,0.786081433,-0.0107392324,0.386359334,0.785563409,-0.0108057465
0.667663693,0.747249365,5.66577318e-09,0.652770817,0.810869575,-0.0160666388,0.693326116,0.782069504,-0.01886026,0.708090186,0.780414939,-0.0171570666,0.712625265,0.774707794,-0.0150948111,0.714224577,0.764825881,-0.0125911115,0.413199395,0.74662286,1.52321764e-08,0.444580913,0.773246467,-0.00970021,0.420893282,0.788462281,-0.0093673775,0.409577608,0.794474065,-0.00938181579,0.399225742,0.786708295,-0.0111494828,0.387842268,0.784753084,-0.0110337427
0.670562,0.741131,9.31547e-09,0.657408237,0.80457747,-0.0174315851,0.695895076,0.773649037,-0.0212972742,0.710506,0.770432055,-0.0193087645,0.716236532,0.763743043,-0.0169183481,0.717241049,0.754004896,-0.0143192774,0.413789,0.745805085,1.51197295e-08,0.445217133,0.772668064,-0.00952324644,0.422635794,0.788055658,-0.00936384406,0.411213636,0.794701695,-0.00943333469,0.400310218,0.787207782,-0.0111692706,0.388907939,0.783996,-0.0112754768
0.672047198,0.732446611,-6.56762422e-10,0.661785185,0.796090662,-0.0157089159,0.701142,0.762427866,-0.0197951943,0.714680791,0.7582618,-0.0177042596,0.719884455,0.752963722,-0.0154137583,0.720108449,0.744463682,-0.0130376844,0.414310098,0.744230747,1.83914928e-08,0.446241915,0.771777034,-0.0097324159,0.424466223,0.787959635,-0.010569294,0.412677795,0.794163406,-0.0104804169,0.402533442,0.787044227,-0.0117824404,0.390178919,0.783187032,-0.0118243508
0.674743652,0.727650881,-7.75902631e-09,0.666664481,0.787202179,-0.015831368,0.704833567,0.748257399,-0.0203244649,0.717421,0.742321491,-0.0183258839,0.723731458,0.739590228,-0.016442012,0.722779572,0.734174788,-0.0136147933,0.414669186,0.744201,1.96008472e-08,0.446415454,0.772185504,-0.0088761067,0.424349487,0.787304878,-0.00903786719,0.413297147,0.793517232,-0.00949752238,0.402975768,0.785927653,-0.0112793623,0.390851766,0.782264531,-0.0114371032
0.67479986,0.721869171,1.43035339e-09,0.670989931,0.776697755,-0.0168018937,0.707131088,0.735670567,-0.0201504882,0.722788036,0.730322123,-0.0175347384,0.724928319,0.72957176,-0.0142244603,0.722535908,0.729216933,-0.0099638626,0.415036917,0.743431449,1.97940402e-08,0.44633925,0.771098256,-0.0080092093,0.424717396,0.786479,-0.00889104605,0.41318664,0.793222129,-0.00922756176,0.403095335,0.785770953,-0.0112351086,0.390522897,0.782208145,-0.0111309038
0.677530885,0.718422592,4.13207601e-08,0.675719202,0.768826365,-0.0205846,0.717346132,0.723290801,-0.022617517,0.729679942,0.716924071,-0.0186081529,0.728733778,0.718169093,-0.0129054207,0.724294364,0.720491,-0.00777441217,0.415416956,0.744470298,1.74258368e-08,0.446230084,0.770543635,-0.00900501851,0.423458338,0.785537064,-0.00964351464,0.412335932,0.792239308,-0.0095852213,0.40206486,0.784292221,-0.0110502858,0.390237153,0.781635642,-0.010965622
0.677860558,0.715808868,3.90468e-08,0.677779794,0.762500882,-0.0207123812,0.713074,0.719319046,-0.0208441019,0.728165925,0.712962031,-0.0184069369,0.727872849,0.71260041,-0.0145331183,0.720949531,0.716130197,-0.00999434572,0.415043235,0.745780885,1.42729775e-08,0.446901739,0.771094203,-0.00982985459,0.423618913,0.785758495,-0.010200209,0.412360102,0.792801619,-0.0099083,0.401875615,0.784954906,-0.0115876645,0.390521526,0.783470392,-0.0117674889
0.67978847,0.709611177,5.13913037e-08,0.679722726,0.759140074,-0.0199585445,0.722993493,0.710710466,-0.0224067029,0.732161701,0.70590663,-0.0180179775,0.730654061,0.709983945,-0.0120006073,0.726314664,0.710934043,-0.00674271863,0.415640444,0.746473849,1.67511836e-08,0.446157932,0.771462798,-0.00948087405,0.425052404,0.787479758,-0.0110697448,0.413744,0.79360652,-0.0110834902,0.40286082,0.786470592,-0.0126849376,0.391735256,0.785104513,-0.012320701
0.681749701,0.707466662,2.24079173e-08,0.680253506,0.759264588,-0.021019768,0.710539699,0.715088069,-0.0239948072,0.725126088,0.708276689,-0.0208506733,0.729891419,0.706732154,-0.016438473,0.727876186,0.706749,-0.0114383148,0.416106164,0.749710083,2.49731897e-08,0.447744042,0.773563564,-0.0081726592,0.426933467,0.789414525,-0.00887328479,0.41638,0.795677066,-0.00972601864,0.405875385,0.789460778,-0.0119484775,0.39365229,0.786973357,-0.0114657851
0.681178391,0.705647767,9.71053371e-09,0.680414677,0.758952916,-0.0186256487,0.714762151,0.708149493,-0.0214109719,0.728074849,0.702725053,-0.0175755676,0.730249465,0.703730345,-0.0125204595,0.727703631,0.705273867,-0.00737020466,0.416138381,0.751327455,2.03243111e-08,0.446641982,0.77660042,-0.00709826639,0.429234743,0.790388,-0.0080688037,0.418902159,0.796789348,-0.00903354,0.40838927,0.791658163,-0.0113213211,0.395275205,0.789260864,-0.0112689445
0.68208158,0.702852964,1.21632473e-08,0.680651188,0.758686185,-0.018726809,0.713939488,0.709511,-0.0213524252,0.726689041,0.702831,-0.0167473573,0.729986489,0.701885879,-0.0126960101,0.727561116,0.702204764,-0.00826568529,0.417004555,0.751294315,3.18989706e-08,0.450178355,0.77964443,-0.00790010206,0.430929482,0.792506158,-0.00965333637,0.420547605,0.800339401,-0.00965841115,0.411033958,0.793088675,-0.0115919085,0.396136463,0.790265322,-0.0122401845
0.682046533,0.703126848,1.19988668e-08,0.680133641,0.756629527,-0.0183904413,0.714485884,0.706945956,-0.0208712835,0.728209496,0.700132191,-0.0167920515,0.730449557,0.699917,-0.0126207964,0.727409303,0.701007664,-0.00768670114,0.416346,0.751796,1.73687553e-08,0.448965877,0.779374242,-0.00867138524,0.432216108,0.793412864,-0.0113084735,0.421816677,0.800877571,-0.0117477262,0.411613494,0.79436785,-0.0131246839,0.396799028,0.791996479,-0.0126473326
0.682804346,0.701225579,2.57849653e-08,0.679234684,0.755173504,-0.0207128804,0.713744223,0.705700278,-0.0221044812,0.728550553,0.698181,-0.0179742686,0.730506539,0.698303938,-0.012973859,0.727873564,0.699875951,-0.00780727062,0.416237831,0.750575066,2.68866991e-08,0.450650483,0.779836953,-0.00703751342,0.432487071,0.794029534,-0.00911947526,0.422437638,0.802166581,-0.0102410121,0.41309765,0.794642746,-0.0131159732,0.396905124,0.791856,-0.013457736
0.681676805,0.697431803,1.26770647e-08,0.678059,0.752422273,-0.020281788,0.711532474,0.705643177,-0.022533549,0.72416544,0.697955966,-0.0193205159,0.728835225,0.695842445,-0.0148269059,0.726671934,0.696003914,-0.00991954841,0.415403426,0.7519449,1.91461655e-08,0.448585123,0.778380334,-0.00830827374,0.431791902,0.792631447,-0.0104577746,0.421783268,0.801474452,-0.010533384,0.412613243,0.794887602,-0.0124615515,0.396692,0.791926682,-0.0125787649
