X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5578700304031372,0.6127625107765198,-2.3329503662239404e-08,0.5404224991798401,0.5231919884681702,-0.0050387475639581,0.5364905595779419,0.5043613314628601,-0.0143321994692087,0.5381492376327515,0.5075526237487793,-0.0159608870744705,0.5448126196861267,0.522843062877655,-0.0173505656421184,0.5525944232940674,0.5432952046394348,-0.0195469446480274,0.458173394203186,0.6225345134735107,7.948197833229642e-08,0.4786487817764282,0.5216702818870544,-0.0078856721520423,0.478715032339096,0.5040518045425415,-0.0206308923661708,0.4814004600048065,0.5189686417579651,-0.0248800311237573,0.4764082133769989,0.5284750461578369,-0.0235093403607606,0.4663776755332947,0.5386255979537964,-0.0254922360181808
0.553942859172821,0.6136104464530945,-4.819615284645806e-08,0.5388118028640747,0.5246262550354004,-0.0044228034093976,0.5333223938941956,0.5075819492340088,-0.0156804658472538,0.5343679785728455,0.510861873626709,-0.0164274256676435,0.5405691266059875,0.5250539183616638,-0.0171551629900932,0.5476790070533752,0.5448732972145081,-0.0197610650211572,0.459712266921997,0.621756911277771,5.408771031056858e-08,0.4772033095359802,0.5152376890182495,-0.0054939184337854,0.48414346575737,0.5061569213867188,-0.0156994182616472,0.4880939722061157,0.5224459767341614,-0.0202094092965126,0.485133409500122,0.532871425151825,-0.0200914181768894,0.4721425175666809,0.5407470464706421,-0.022345021367073
0.5492075085639954,0.6129441261291504,-6.71930564521972e-08,0.538453221321106,0.5211617946624756,-0.0049551427364349,0.5307732820510864,0.5112663507461548,-0.0174443069845438,0.5306277275085449,0.5153791904449463,-0.0173991918563842,0.5361227989196777,0.5278339982032776,-0.0177006032317876,0.5437105298042297,0.5471651554107666,-0.0196869652718305,0.4603483974933624,0.620916485786438,5.185804852203547e-08,0.4845726191997528,0.5157217979431152,-0.0067295739427208,0.4908539354801178,0.5091269612312317,-0.0176073852926492,0.4946084022521972,0.5271204710006714,-0.0233935602009296,0.4925752580165863,0.536855936050415,-0.0236249044537544,0.4775592088699341,0.5415544509887695,-0.0263345018029212
0.547285795211792,0.6134215593338013,-1.0406176897959085e-07,0.5365145802497864,0.5177430510520935,-0.0040355557575821,0.5252737402915955,0.512709379196167,-0.0162299908697605,0.5253961086273193,0.5169497132301331,-0.0143057685345411,0.5302027463912964,0.528850257396698,-0.0144588155671954,0.5367912650108337,0.5467748045921326,-0.0162421483546495,0.4617104530334472,0.622533917427063,4.219712934627751e-08,0.487713873386383,0.5215798020362854,-0.0028171443846076,0.4988137185573578,0.5163688659667969,-0.0126224122941493,0.5021164417266846,0.5343124270439148,-0.0182858668267726,0.5004740953445435,0.5425311923027039,-0.0188543237745761,0.4854936897754669,0.5433597564697266,-0.0210627038031816
0.5448923110961914,0.616855800151825,-1.1276735278897833e-07,0.5335575342178345,0.5110992789268494,-0.0059286202304065,0.522615373134613,0.5139830112457275,-0.01887833699584,0.5211924910545349,0.5220252275466919,-0.0179810151457786,0.5257188677787781,0.5322391390800476,-0.0176906697452068,0.5336962342262268,0.5484599471092224,-0.0195813104510307,0.4622942507266998,0.6237732172012329,5.2986894871764896e-08,0.4954214692115783,0.5295331478118896,-0.0025626744609326,0.506697952747345,0.52325040102005,-0.0126535687595605,0.5089613795280457,0.5390284061431885,-0.0182463210076093,0.5080627202987671,0.5476686358451843,-0.0189747344702482,0.495584487915039,0.5462654232978821,-0.0210343319922685
0.5433104038238525,0.6186994314193726,-1.2508816382705845e-07,0.5312713980674744,0.5132411122322083,-0.0053174728527665,0.518518328666687,0.5170891880989075,-0.0182792674750089,0.5171056389808655,0.5243194699287415,-0.0176448598504066,0.5216659307479858,0.5359426736831665,-0.0178679283708333,0.5296249389648438,0.5511391162872314,-0.019627671688795,0.4639739692211151,0.6242530345916748,8.349943669827553e-08,0.5013795495033264,0.5324046611785889,-0.0054511474445462,0.5137662887573242,0.528835654258728,-0.0158657357096672,0.5145263671875,0.5420629978179932,-0.0190495569258928,0.5124588012695312,0.5512707233428955,-0.0187474861741065,0.5010923743247986,0.5542799234390259,-0.0195913538336753
0.5426712036132812,0.6218730807304382,-1.2167166119070316e-07,0.529252290725708,0.5150352120399475,-0.0045808893628418,0.5190786123275757,0.5184116959571838,-0.0164597034454345,0.5172397494316101,0.5265352129936218,-0.015098251402378,0.5211649537086487,0.5374742150306702,-0.0159506928175687,0.5265129804611206,0.5536330342292786,-0.0179493650794029,0.463518887758255,0.6229376792907715,1.0916257053850133e-07,0.5038933157920837,0.5351260900497437,-0.0078144408762454,0.5175072550773621,0.5301684737205505,-0.0217133034020662,0.5192010998725891,0.5399797558784485,-0.0231853015720844,0.517298698425293,0.5500242710113525,-0.02330400981009,0.5062353014945984,0.5576115250587463,-0.0245863534510135
0.5414671301841736,0.6233434081077576,-1.1365070662350266e-07,0.5288174152374268,0.5230756998062134,-0.0045484835281968,0.5184370279312134,0.5182314515113831,-0.0161800514906644,0.516642153263092,0.5253819823265076,-0.0158136077225208,0.5209910273551941,0.5361080169677734,-0.017683245241642,0.5247960090637207,0.5568629503250122,-0.0196726806461811,0.4623273313045501,0.6249609589576721,1.209232038945629e-07,0.5004492402076721,0.5376607179641724,-0.0089509868994355,0.5160353183746338,0.529418408870697,-0.0215033907443285,0.5186158418655396,0.5407912731170654,-0.0231519229710102,0.5172368288040161,0.5506597757339478,-0.0233516637235879,0.5076469779014587,0.5598709583282471,-0.0243927538394927
0.5421105027198792,0.6296197175979614,-1.2798724924323326e-07,0.5280765891075134,0.5264257788658142,-0.0038312780670821,0.5190272927284241,0.5237261056900024,-0.0164882112294435,0.5164996981620789,0.5339926481246948,-0.01628621481359,0.5221580862998962,0.5439319014549255,-0.0173931214958429,0.5273264646530151,0.5603705048561096,-0.0195992309600114,0.460343599319458,0.6273862719535828,1.2946640026711978e-07,0.501410186290741,0.5435002446174622,-0.0099641922861337,0.5157398581504822,0.5328661799430847,-0.0220862887799739,0.517633855342865,0.5450228452682495,-0.0235978122800588,0.5159153342247009,0.5539932250976562,-0.0234461780637502,0.505688488483429,0.564042866230011,-0.0242912117391824
0.5439192652702332,0.6356521844863892,-1.2829781326217926e-07,0.5280574560165405,0.5290159583091736,-0.0040074973367154,0.5200262069702148,0.5302227139472961,-0.0158397611230611,0.5169329047203064,0.5408369302749634,-0.0159514285624027,0.5214421153068542,0.5513191223144531,-0.017190558835864,0.5286357402801514,0.5682513117790222,-0.0193449761718511,0.462908923625946,0.6196858286857605,1.6287985715734976e-07,0.4963745772838592,0.5470249056816101,-0.0157008599489927,0.5111381411552429,0.5368024110794067,-0.0307811088860034,0.5142304301261902,0.5495864152908325,-0.0317944511771202,0.5127297639846802,0.5581513047218323,-0.0311126541346311,0.502449631690979,0.5687378644943237,-0.0324192084372043
