X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.611644446849823,0.6714867353439331,9.161769298771105e-08,0.6374021768569946,0.6377938389778137,-0.0129469512030482,0.6619685292243958,0.6149877309799194,-0.0104322135448455,0.6656898856163025,0.6182081699371338,-0.0064659668132662,0.664740264415741,0.6311710476875305,-0.0053757657296955,0.6573981642723083,0.6500598192214966,-0.0043752458877861,0.4197885692119598,0.6422157287597656,8.424748898505642e-08,0.4182289242744446,0.5878669023513794,-0.0145156122744083,0.3899721503257751,0.5410462617874146,-0.014963055960834,0.3799968659877777,0.5518628358840942,-0.0131094427779316,0.3784147202968597,0.5661382675170898,-0.0107607301324605,0.3782760798931122,0.587785005569458,-0.0092964516952633
0.6139298677444458,0.6713778376579285,9.549789581342338e-08,0.6355763673782349,0.6313100457191467,-0.0142477676272392,0.6599923372268677,0.6025859713554382,-0.0125930262729525,0.6625984907150269,0.6064844131469727,-0.0078431516885757,0.6621426343917847,0.6174565553665161,-0.0063839172944426,0.6565109491348267,0.6371976733207703,-0.0055437674745917,0.4156814515590668,0.6455731987953186,8.66562217538558e-08,0.4148333668708801,0.5917931199073792,-0.0144981136545538,0.3913899958133697,0.5389177799224854,-0.014826807193458,0.3815275132656097,0.5474610924720764,-0.0121805081143975,0.3791916668415069,0.5619646310806274,-0.009527338668704,0.3773834705352783,0.5829958915710449,-0.0079538570716977
0.6152325868606567,0.6676857471466064,9.75189990981562e-08,0.6364423036575317,0.6278972029685974,-0.0144419120624661,0.6564527153968811,0.5916600227355957,-0.0133089367300271,0.659010648727417,0.5939295291900635,-0.0090355416759848,0.6588844060897827,0.6062352061271667,-0.0080031873658299,0.6539980173110962,0.6268627643585205,-0.007486181333661,0.4111866056919098,0.6482544541358948,7.220234010674177e-08,0.4065374732017517,0.5936400294303894,-0.0128523623570799,0.3915843963623047,0.5404012799263,-0.0131059736013412,0.3825455904006958,0.5468741059303284,-0.0100987358018755,0.3787209987640381,0.5610969662666321,-0.0080419592559337,0.374879777431488,0.5822421908378601,-0.0067849028855562
0.6172506809234619,0.6664819121360779,9.534934974908539e-08,0.635981023311615,0.6221936345100403,-0.0151323685422539,0.6534436345100403,0.5838852524757385,-0.014832298271358,0.6564931273460388,0.5865691900253296,-0.0102757466956973,0.6571679711341858,0.5985137820243835,-0.0085779018700122,0.6531227231025696,0.6186892986297607,-0.0079232575371861,0.4078510999679565,0.6502892971038818,7.101361632066984e-08,0.4011627733707428,0.5973014831542969,-0.0137293115258216,0.388704240322113,0.5432694554328918,-0.0137040121480822,0.3808370530605316,0.5476340055465698,-0.0103887543082237,0.3762803673744201,0.5633294582366943,-0.0083767212927341,0.3723651170730591,0.5846632719039917,-0.0070631434209644
0.6179606914520264,0.6637600660324097,9.005726298028095e-08,0.637018084526062,0.6163315176963806,-0.0115434499457478,0.6522646546363831,0.5801631212234497,-0.0126315709203481,0.6553224325180054,0.5817062854766846,-0.009371512569487,0.6559869647026062,0.5940189361572266,-0.008266475982964,0.6508521437644958,0.6157990097999573,-0.0081712612882256,0.4052728414535522,0.6518489718437195,7.05733427253108e-08,0.397348552942276,0.6038802862167358,-0.0125926975160837,0.3837577998638153,0.5478144884109497,-0.0125790257006883,0.3758458495140075,0.5496139526367188,-0.010506123304367,0.3708186447620392,0.5691632032394409,-0.0097319688647985,0.3683884441852569,0.5907841324806213,-0.0085228765383362
0.619178056716919,0.6629988551139832,9.551087742920573e-08,0.6358362436294556,0.6164342164993286,-0.0151568902656435,0.6519962549209595,0.5780060291290283,-0.0154701424762606,0.6555633544921875,0.5786029100418091,-0.011256874538958,0.6562822461128235,0.5907883644104004,-0.0095967361703515,0.6525656580924988,0.6137329936027527,-0.0091672828420996,0.4042430222034454,0.6525935530662537,7.29990148329307e-08,0.391944020986557,0.6075295805931091,-0.0156912431120872,0.3772516548633575,0.5516194701194763,-0.0151822371408343,0.3691192865371704,0.5557486414909363,-0.0123130017891526,0.3657779395580292,0.5747362971305847,-0.0106541756540536,0.3648644089698791,0.5972540974617004,-0.0090627931058406
0.620053231716156,0.6615744829177856,9.113097831914274e-08,0.6379801630973816,0.6169238686561584,-0.0132336728274822,0.6535991430282593,0.5775288343429565,-0.0132847838103771,0.6568699479103088,0.5801798701286316,-0.0094723673537373,0.6574960947036743,0.5919427275657654,-0.0081325788050889,0.6525595784187317,0.6136429309844971,-0.0077229789458215,0.4039997458457947,0.653303325176239,6.820954467912088e-08,0.3896387815475464,0.6119922399520874,-0.0162821449339389,0.3710529804229736,0.5575180649757385,-0.0162284951657056,0.3623192608356476,0.5624455809593201,-0.0139785353094339,0.3606694042682647,0.5836294293403625,-0.0122392335906624,0.3610399961471557,0.6054326891899109,-0.010309774428606
0.6203632950782776,0.6619792580604553,8.74608119261211e-08,0.6399967670440674,0.6165816783905029,-0.0123755866661667,0.6545287370681763,0.5816178917884827,-0.0123912058770656,0.6586428284645081,0.5816569924354553,-0.0088503863662481,0.6587835550308228,0.5954934358596802,-0.0078965369611978,0.6534943580627441,0.615325927734375,-0.0076020509004592,0.4057456254959106,0.6529309749603271,6.812559405489084e-08,0.3899879455566406,0.6128280758857727,-0.0162400174885988,0.3661515116691589,0.5623884797096252,-0.016079269349575,0.3567635416984558,0.571685254573822,-0.0135521441698074,0.3560964465141296,0.591539204120636,-0.0116507252678275,0.3587268590927124,0.6131659150123596,-0.0097809908911585
0.6207131147384644,0.6616033911705017,9.229690789425149e-08,0.6418588757514954,0.6189941167831421,-0.0125298518687486,0.6589644551277161,0.5835757255554199,-0.0123516377061605,0.6621339321136475,0.5869781970977783,-0.0084830541163682,0.6622790694236755,0.600193977355957,-0.0075380653142929,0.6562137007713318,0.6215195655822754,-0.0068822689354419,0.4071343541145324,0.6493237018585205,6.213436876123525e-08,0.3899365663528442,0.6089370846748352,-0.0161069352179765,0.3631089329719543,0.566547691822052,-0.0159990694373846,0.3534613847732544,0.5807240009307861,-0.013459607027471,0.3542656898498535,0.5996738076210022,-0.011335221119225,0.3585208058357239,0.6195874214172363,-0.0098746810108423
0.6203505396842957,0.6610748767852783,9.33101063083086e-08,0.6426694989204407,0.6208654642105103,-0.0119802197441458,0.6627120971679688,0.5893614292144775,-0.0120091279968619,0.6657460331916809,0.5912532806396484,-0.0086338715627789,0.6657910943031311,0.6056281328201294,-0.0080300355330109,0.6585396528244019,0.6272597312927246,-0.0074349865317344,0.408777117729187,0.6474041938781738,5.6169270123973554e-08,0.3913024961948395,0.6033481955528259,-0.0147312665358185,0.3622785210609436,0.5696134567260742,-0.0144584104418754,0.3533715009689331,0.5854471325874329,-0.0122884316369891,0.3545142412185669,0.6025967001914978,-0.0107219852507114,0.3591725826263428,0.6221663951873779,-0.0096648903563618
0.6198902130126953,0.6615043878555298,9.686433344313629e-08,0.6441617012023926,0.6241353154182434,-0.0133434375748038,0.667029619216919,0.597447395324707,-0.0134714460000395,0.6695362329483032,0.6011493802070618,-0.0099137481302022,0.6690852046012878,0.6154822111129761,-0.0087813939899206,0.660943329334259,0.6348971724510193,-0.0081978468224406,0.4090133011341095,0.646308958530426,5.3591794113572184e-08,0.3918159008026123,0.5994806289672852,-0.0145500134676694,0.3639734387397766,0.5706358551979065,-0.0136434519663453,0.3552795350551605,0.5851383209228516,-0.0112415086477994,0.3564681112766266,0.6029407978057861,-0.009742914699018,0.36142498254776,0.6236475706100464,-0.0085391467437148
0.6197993159294128,0.6622429490089417,9.299245817828705e-08,0.6454196572303772,0.6263251304626465,-0.0122390426695346,0.6698266863822937,0.606499195098877,-0.0120710991322994,0.6725063920021057,0.6104773879051208,-0.0087355533614754,0.6709820628166199,0.6246945858001709,-0.0075695775449275,0.6621583700180054,0.6434741616249084,-0.0069590569473803,0.4098500907421112,0.645709753036499,5.556870164014072e-08,0.3925628364086151,0.597902238368988,-0.0136168263852596,0.366424411535263,0.5693413615226746,-0.0126528739929199,0.3582643866539001,0.5823133587837219,-0.0098911104723811,0.3593035340309143,0.6015976667404175,-0.0083692763000726,0.3635940849781036,0.6211422085762024,-0.0071904342621564
0.6169000267982483,0.6603514552116394,9.452029559042785e-08,0.6463207006454468,0.6275069117546082,-0.0114716598764061,0.6712913513183594,0.6157670617103577,-0.012218496762216,0.6750798225402832,0.6208029985427856,-0.009554267860949,0.6731075644493103,0.6340264081954956,-0.0088300835341215,0.6625566482543945,0.652155876159668,-0.0083666127175092,0.4093033969402313,0.646372377872467,5.3153407009176596e-08,0.3928076028823852,0.597480058670044,-0.0129556655883789,0.3691645562648773,0.5671745538711548,-0.0124677857384085,0.3607348799705505,0.5788151621818542,-0.009959721006453,0.3615838289260864,0.5988892912864685,-0.0084723178297281,0.3646337687969208,0.6170519590377808,-0.0073937298730015
0.617158055305481,0.6594812273979187,9.505583165037025e-08,0.6467997431755066,0.6284380555152893,-0.0106125194579362,0.6727226376533508,0.6234493255615234,-0.0105594592168927,0.6765443682670593,0.6290589570999146,-0.0073868152685463,0.6737702488899231,0.6425981521606445,-0.0064067989587783,0.6626648306846619,0.660142719745636,-0.0056286267936229,0.4097724556922912,0.6472365856170654,5.266081615218354e-08,0.3940161466598511,0.5981641411781311,-0.0118324141949415,0.3723936676979065,0.5653683543205261,-0.0114620188251137,0.3635586202144623,0.5746608376502991,-0.0094339270144701,0.363586813211441,0.5956181287765503,-0.0085313580930233,0.3655788004398346,0.6139986515045166,-0.007578806951642
0.6155892610549927,0.6565611958503723,9.602362638361228e-08,0.6484195590019226,0.6282907128334045,-0.0103847896680235,0.6738965511322021,0.6304420828819275,-0.0101226968690752,0.6768155097961426,0.6383367776870728,-0.0068122646771371,0.6739866733551025,0.6509917378425598,-0.005421498324722,0.6623712778091431,0.6669923067092896,-0.0047042616643011,0.4096195995807647,0.648652195930481,5.3997769811076075e-08,0.3945906162261963,0.5993748307228088,-0.0127725433558225,0.374316930770874,0.5647681951522827,-0.0125984875485301,0.3661437928676605,0.5736008882522583,-0.0096495188772678,0.3656125068664551,0.5927565693855286,-0.0077615403570234,0.3670324087142944,0.6131923794746399,-0.0064459885470569
0.6151877045631409,0.6552236080169678,9.082992136200121e-08,0.6482828259468079,0.627966582775116,-0.0110282860696315,0.6734887957572937,0.6376798748970032,-0.0105133149772882,0.6761928796768188,0.643770694732666,-0.0073172892443835,0.6733124852180481,0.657996416091919,-0.0063438201323151,0.6606297492980957,0.6727424263954163,-0.0057286215014755,0.4105194509029388,0.6498114466667175,5.4944280236668426e-08,0.3953021168708801,0.6010093688964844,-0.0114681841805577,0.3749062716960907,0.565574049949646,-0.0111019890755414,0.3670480847358703,0.5728216171264648,-0.0084459595382213,0.3668617904186249,0.5931726098060608,-0.0075402408838272,0.3680101335048675,0.6156011819839478,-0.0063289920799434
0.6137291789054871,0.6529048085212708,8.604330758998914e-08,0.6469873189926147,0.6279093027114868,-0.0099691329523921,0.6738399863243103,0.6429000496864319,-0.0098507963120937,0.6756734848022461,0.6516656875610352,-0.0073122456669807,0.6723278760910034,0.664828896522522,-0.0065076956525444,0.6595625281333923,0.6783756613731384,-0.0060858894139528,0.4120280146598816,0.6495323777198792,5.8289622018037335e-08,0.3969221711158752,0.6012946963310242,-0.0124210976064205,0.3742201328277588,0.5682523250579834,-0.011335932649672,0.3665966391563415,0.5758176445960999,-0.0087893158197402,0.3678445219993591,0.5971026420593262,-0.007830437272787,0.3690180778503418,0.6201155185699463,-0.0069858026690781
0.6130725145339966,0.6512216925621033,8.757182712315625e-08,0.6466339230537415,0.6286255121231079,-0.0106057114899158,0.6733853816986084,0.6491343975067139,-0.0102131804451346,0.6751230359077454,0.6576775908470154,-0.0080102533102035,0.6715337038040161,0.6700820326805115,-0.0073743746615946,0.6581019163131714,0.6819616556167603,-0.0070485998876392,0.4137986004352569,0.6482810378074646,5.941136649312285e-08,0.3982741832733154,0.6013578772544861,-0.0127839697524905,0.3734460771083832,0.5724741220474243,-0.0112138260155916,0.3660575449466705,0.5826012492179871,-0.0085854474455118,0.3688015341758728,0.6029253602027893,-0.0070964111946523,0.371197760105133,0.6246572732925415,-0.0059538125060498
0.6124812364578247,0.6511887907981873,8.390367156607682e-08,0.6457575559616089,0.6317204236984253,-0.0104980310425162,0.6729595065116882,0.6526589393615723,-0.0095860986039042,0.6735988259315491,0.6634396910667419,-0.0073916432447731,0.6696924567222595,0.6750161647796631,-0.0070744971744716,0.6560446619987488,0.6863095760345459,-0.0068475902080535,0.4157286584377289,0.6460643410682678,5.7256198005006815e-08,0.4002120494842529,0.6002138257026672,-0.0118723940104246,0.3728371262550354,0.5772081017494202,-0.0109921060502529,0.3659736812114715,0.5895194411277771,-0.0092632044106721,0.370204359292984,0.6094573140144348,-0.0084794759750366,0.3743278384208679,0.6301314830780029,-0.0072780735790729
0.6121130585670471,0.6521875858306885,8.175888410733023e-08,0.6447961330413818,0.6323871612548828,-0.0097173722460865,0.6720860600471497,0.6579049825668335,-0.0089590633288025,0.6725335717201233,0.6675236821174622,-0.0066190534271299,0.6686409711837769,0.6793877482414246,-0.0063104755245149,0.6550182104110718,0.6897316575050354,-0.0061361971311271,0.4176164269447326,0.6451447010040283,5.7191744673446017e-08,0.402078777551651,0.6004534363746643,-0.0119929015636444,0.3729202151298523,0.5818500518798828,-0.0117828631773591,0.3669657707214355,0.5975733995437622,-0.010886451229453,0.3728032112121582,0.6172205209732056,-0.0104808621108531,0.3775545060634613,0.6351838111877441,-0.0096791312098503
0.6111714839935303,0.6531260013580322,7.837463300575109e-08,0.6433747410774231,0.6353439688682556,-0.0095634311437606,0.6704241037368774,0.6618435382843018,-0.0091572068631649,0.6710545420646667,0.6715649962425232,-0.0073972842656075,0.6670698523521423,0.6831592917442322,-0.0074602467939257,0.6532112956047058,0.6930936574935913,-0.0073394449427723,0.4194906949996948,0.6439603567123413,5.365371436027999e-08,0.4049052000045776,0.5981504917144775,-0.0113869272172451,0.3739940524101257,0.5883343815803528,-0.0109586399048566,0.3687525391578674,0.6054064631462097,-0.011102519929409,0.3770715296268463,0.6262302398681641,-0.011889792047441,0.3816396296024322,0.6416820287704468,-0.0115651814267039
