X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6156256198883057,0.4713353812694549,3.375086166101937e-08,0.5642290711402893,0.4854825437068939,-0.0003597141476348,0.5476429462432861,0.4539403915405273,-0.00700796674937,0.5453749895095825,0.4553194344043731,-0.0106756407767534,0.5498941540718079,0.4663231670856476,-0.0140499351546168,0.56219083070755,0.4809501767158508,-0.01624964363873,0.4668972492218017,0.4751926958560943,1.131505200646643e-07,0.5178682804107666,0.4748167693614959,0.0004618141101673,0.5371555685997009,0.4492434859275818,-0.0039378958754241,0.5403608083724976,0.4514300525188446,-0.0057295532897114,0.5372304320335388,0.459929347038269,-0.0081150569021701,0.5261420607566833,0.4785481691360473,-0.0084918309003114
0.6165955662727356,0.4716564416885376,3.0878069878781396e-08,0.5644201636314392,0.4832877814769745,-0.0019380850717425,0.548298716545105,0.4524759948253631,-0.010669719427824,0.5455855131149292,0.4519590437412262,-0.0147192031145095,0.5506011843681335,0.4630334973335266,-0.0187817234545946,0.5638965368270874,0.479985624551773,-0.021596435457468,0.4675331711769104,0.4759186506271362,1.1286991252745793e-07,0.5188482999801636,0.476511687040329,-0.0005904645659029,0.5373586416244507,0.4484404623508453,-0.0051964269950985,0.5402164459228516,0.4488646388053894,-0.0077628945000469,0.5366963744163513,0.4577573537826538,-0.0100974226370453,0.5256763696670532,0.4763328433036804,-0.0106437476351857
0.6163730621337891,0.4715983271598816,3.0585503907332174e-08,0.5648446083068848,0.4809432029724121,-0.0016714130761101,0.5488545894622803,0.4494048357009887,-0.0102031594142317,0.546329915523529,0.4508796036243438,-0.0142384124919772,0.5513312220573425,0.4603268504142761,-0.017857352271676,0.5648115277290344,0.4763428866863251,-0.0205243397504091,0.4677675366401672,0.4755658805370331,1.1220118523169734e-07,0.5174873471260071,0.4732357263565063,0.0001013920555124,0.5366403460502625,0.4472942948341369,-0.0056853354908525,0.5404855012893677,0.44699627161026,-0.0080809602513909,0.5371224284172058,0.4557310342788696,-0.010997318662703,0.525598406791687,0.474667340517044,-0.0114815793931484
0.6169230937957764,0.4701755940914154,2.9701547887839297e-08,0.565057098865509,0.479045033454895,-0.0015670724678784,0.5495291948318481,0.4480978548526764,-0.0101774828508496,0.5475895404815674,0.4493818879127502,-0.0141002191230654,0.552151620388031,0.4597057998180389,-0.0176403522491455,0.5652735829353333,0.4748889207839966,-0.0201636143028736,0.4669792354106903,0.4754416942596435,1.1704963043257521e-07,0.5171520113945007,0.4732472896575928,-0.0001723187597235,0.5370725989341736,0.4453869163990021,-0.0062348488718271,0.5406303405761719,0.445949375629425,-0.0087576247751712,0.5374257564544678,0.4538851380348205,-0.0118829850107431,0.525713324546814,0.4741576611995697,-0.0122716445475816
0.6174055933952332,0.4719204902648926,3.4325591258266286e-08,0.565694272518158,0.4804849624633789,-0.0012469170615077,0.5503150820732117,0.4473762810230255,-0.0100090308114886,0.5477370023727417,0.4491769075393677,-0.0134975183755159,0.5519289970397949,0.4590109288692474,-0.0172131694853305,0.5654153823852539,0.4778618812561035,-0.0197444055229425,0.4677557349205017,0.4730943143367767,1.1296251045678218e-07,0.514198899269104,0.4607294797897339,-0.0003922270261682,0.5367312431335449,0.4434573352336883,-0.006907480303198,0.5400526523590088,0.4453358948230743,-0.0090429857373237,0.5367846488952637,0.4540478885173797,-0.011856977827847,0.5255221128463745,0.4753720760345459,-0.011948550119996
0.617242157459259,0.4715155959129333,2.9356263198110355e-08,0.5675449371337891,0.4769302606582641,0.000625510525424,0.5500653386116028,0.4496716260910034,-0.0078956251963973,0.5479008555412292,0.4517350494861603,-0.0102854054421186,0.5519317388534546,0.461542546749115,-0.0138109633699059,0.5650172233581543,0.4807745218276977,-0.0158096849918365,0.4680949747562408,0.4739947915077209,1.1003017164057385e-07,0.5149914026260376,0.4594812095165252,0.0026411230210214,0.5367558002471924,0.4441161453723907,-0.0023842754308134,0.5406820178031921,0.4472247660160064,-0.0045800968073308,0.5377890467643738,0.4568682014942169,-0.0079371640458703,0.5276394486427307,0.4777878522872925,-0.0083146411925554
0.6173102855682373,0.4738942980766296,3.311634344527192e-08,0.5683155059814453,0.4784717559814453,-0.000247715099249,0.5498315691947937,0.4507862031459808,-0.0091348141431808,0.5477190613746643,0.4546092748641968,-0.0116543034091591,0.5523154139518738,0.4645918607711792,-0.0145461047068238,0.5648111701011658,0.4829593300819397,-0.0157562438398599,0.4675275087356567,0.4761123657226562,1.1233023400336607e-07,0.5150389671325684,0.4610034823417663,0.001647685887292,0.5372409224510193,0.4471054971218109,-0.0028993422165513,0.5410472750663757,0.4498019218444824,-0.0048910626210272,0.5380253791809082,0.4590607583522796,-0.0079473098739981,0.5274857878684998,0.4805715680122375,-0.0081724179908633
0.6153789162635803,0.4731779396533966,3.3463287252288865e-08,0.5668976306915283,0.4759197831153869,0.0014554136432707,0.5481396317481995,0.451738178730011,-0.0081523610278964,0.5462837815284729,0.45639768242836,-0.0108731016516685,0.5515890717506409,0.466766744852066,-0.0144119458273053,0.5645594596862793,0.4842718243598938,-0.0160387251526117,0.4692313969135284,0.4776971340179443,1.1330104143780773e-07,0.5160822868347168,0.4637824296951294,0.0011331739369779,0.537980854511261,0.4493657350540161,-0.0036039962433278,0.5417918562889099,0.4512969851493835,-0.0056239538826048,0.5392444729804993,0.4613116383552551,-0.0089301085099577,0.5285008549690247,0.4835737347602844,-0.0092636486515402
0.615870475769043,0.4745172262191772,3.3979965508024186e-08,0.5677964687347412,0.4807202517986297,0.0010761187877506,0.5487887859344482,0.4537587165832519,-0.0084097450599074,0.546650767326355,0.4573005735874176,-0.0110327834263443,0.5514948964118958,0.4685032367706299,-0.0141895711421966,0.5636616349220276,0.4862388670444488,-0.0158245377242565,0.4694700837135315,0.47989022731781,1.0708934183867315e-07,0.5166088938713074,0.4725228548049927,0.0023741133045405,0.5381944179534912,0.4525203704833984,-0.0024935372639447,0.5417302250862122,0.452450156211853,-0.005026516970247,0.5394223928451538,0.4624760448932647,-0.0087791234254837,0.5285925269126892,0.4864019155502319,-0.0087705859914422
0.615732729434967,0.4752514362335205,3.7960919740953614e-08,0.5688344836235046,0.4817951023578644,0.0024622250348329,0.5477303266525269,0.454152911901474,-0.0079031884670257,0.5457992553710938,0.4589024186134338,-0.0113151436671614,0.5509490370750427,0.46973317861557,-0.0148226507008075,0.5631994009017944,0.4884343445301056,-0.0166420973837375,0.4699057340621948,0.4811814725399017,1.1139135835946945e-07,0.5155300498008728,0.473901093006134,0.001362694078125,0.5385549664497375,0.4543322026729584,-0.0039692693389952,0.5424157977104187,0.4541951417922973,-0.0059367753565311,0.5406593680381775,0.4644246399402618,-0.0098521299660205,0.5300036072731018,0.4883632659912109,-0.00994214694947
0.615863025188446,0.4765295386314392,3.320134922546458e-08,0.5708260536193848,0.4744506478309631,0.0039370264858007,0.5486819744110107,0.4539681673049927,-0.0069957245141267,0.5466966032981873,0.4592059254646301,-0.0097199324518442,0.5509994029998779,0.4710291922092438,-0.0134954582899808,0.562781572341919,0.4894417822360992,-0.0154378712177276,0.4709730148315429,0.4808225631713867,1.1452632264763453e-07,0.5160602331161499,0.4676863849163055,0.0004312984819989,0.5393782258033752,0.4533011317253113,-0.0055753965862095,0.5428792238235474,0.4544930160045624,-0.0075316512957215,0.5411633253097534,0.4643671810626983,-0.0111643383279442,0.5303467512130737,0.4891605377197265,-0.0113478461280465
0.6156260371208191,0.4765903651714325,3.3272517185878314e-08,0.5693612694740295,0.4792763292789459,0.0026038871146738,0.5485160946846008,0.4547417163848877,-0.0086349286139011,0.5461792945861816,0.4593637585639953,-0.0119781233370304,0.5506877899169922,0.4704569280147552,-0.0159059129655361,0.56349116563797,0.4897138476371765,-0.0180348977446556,0.4713022112846374,0.4811798334121704,1.167043919281241e-07,0.5171952843666077,0.4701943099498749,-0.0010991914896294,0.5403595566749573,0.4542308449745178,-0.0072852610610425,0.5433444976806641,0.4546306133270263,-0.0092412596568465,0.5407624840736389,0.4656476378440857,-0.0122791565954685,0.5298398733139038,0.4913405179977417,-0.0122223598882555
0.6150472164154053,0.4782571494579315,3.9302083365555525e-08,0.5685456395149231,0.4829868078231811,0.0020819425117224,0.5487189888954163,0.4553255438804626,-0.0077151358127593,0.5463537573814392,0.4592119753360748,-0.010822532698512,0.5510761737823486,0.4709435105323791,-0.0145743051543831,0.5632001161575317,0.4900044202804565,-0.0163888540118932,0.4715196788311004,0.4826496541500091,1.1330089932926057e-07,0.5177934765815735,0.4700644910335541,-0.000838178792037,0.5396092534065247,0.4537042677402496,-0.0069084232673048,0.5430406928062439,0.4551792740821838,-0.0089581487700343,0.5406607389450073,0.4664373993873596,-0.0120359770953655,0.5297234654426575,0.4909436106681824,-0.0122122503817081
0.6159088611602783,0.4792391955852508,3.3543347655040634e-08,0.5684974193572998,0.4813787341117859,0.0026673930697143,0.5494408011436462,0.4562346637248993,-0.0072660692967474,0.546089231967926,0.4592848420143127,-0.0109447604045271,0.5503777265548706,0.4708503782749176,-0.0151137774810194,0.5629405379295349,0.4905526340007782,-0.016866136342287,0.4712131321430206,0.4836325347423553,1.1174191172358405e-07,0.5173094272613525,0.4723093211650848,-0.0002680665056686,0.5387606024742126,0.4548511505126953,-0.005995868705213,0.5423058867454529,0.4547775685787201,-0.0085605103522539,0.5399461388587952,0.4651370942592621,-0.0120009435340762,0.5293170809745789,0.4908022284507751,-0.0120182354003191
0.6162234544754028,0.4802435636520386,3.3604976579226786e-08,0.5688853859901428,0.4821596145629883,0.0028971116989851,0.5490332245826721,0.4571893811225891,-0.0077655185014009,0.5454899668693542,0.4586531519889831,-0.0118694584816694,0.5509127378463745,0.4714915156364441,-0.016259716823697,0.5632577538490295,0.4918058812618255,-0.0182901807129383,0.4710623621940613,0.48406982421875,1.1549590084314333e-07,0.5158991813659668,0.469387948513031,7.50797480577603e-05,0.5379260778427124,0.4557768106460571,-0.0061039319261908,0.5418274402618408,0.4544966518878937,-0.0086691500619053,0.540243923664093,0.4655773043632507,-0.0124175371602177,0.5294981598854065,0.4915613234043121,-0.0125224227085709
0.6156937479972839,0.4790223836898803,3.381653002065832e-08,0.5674235224723816,0.4843636751174927,0.0019119475036859,0.5478225350379944,0.4600923657417297,-0.0082481298595666,0.545666515827179,0.4603350758552551,-0.0117993764579296,0.5514780282974243,0.472716748714447,-0.0162822697311639,0.563659131526947,0.4928936958312988,-0.0183386038988828,0.4717410504817962,0.4847550690174103,1.1274813971340337e-07,0.5171647071838379,0.4716276824474334,0.0005962472059763,0.5371671319007874,0.4565979242324829,-0.0044405236840248,0.5414057970046997,0.4553105533123016,-0.0067115016281604,0.5402853488922119,0.465783417224884,-0.0103404494002461,0.5298550724983215,0.4918388128280639,-0.0103228129446506
0.6168863773345947,0.4816086888313293,3.0085022473258505e-08,0.5717493295669556,0.4783677756786346,0.0045205624774098,0.548814058303833,0.4591777920722961,-0.0063591138459742,0.5458057522773743,0.4610002934932709,-0.0101152788847684,0.5506036281585693,0.4737901985645294,-0.0150081804022192,0.5629369616508484,0.4944916069507599,-0.0172863099724054,0.4729574620723724,0.4840193092823028,1.1650791265083173e-07,0.5164724588394165,0.4705122411251068,-0.0002220851893071,0.5360396504402161,0.4580169916152954,-0.0054573849774897,0.5420377850532532,0.4561804533004761,-0.0071585183031857,0.5407223701477051,0.4668716788291931,-0.0106777288019657,0.5302932262420654,0.4924773573875427,-0.0106109688058495
0.6161614656448364,0.4819806814193725,3.194873698930678e-08,0.5699209570884705,0.483249694108963,0.003280017292127,0.5486224293708801,0.4600898325443268,-0.0065547488629817,0.546090304851532,0.4633412361145019,-0.0102154668420553,0.55124431848526,0.4757918417453766,-0.0147056002169847,0.563344419002533,0.4951982498168945,-0.0164897888898849,0.4738082885742187,0.48636394739151,1.2236797886089334e-07,0.5169127583503723,0.4696825742721557,-0.0012868043268099,0.5367109775543213,0.4602457582950592,-0.0071061900816857,0.542963445186615,0.457821637392044,-0.0083978595212101,0.5409386157989502,0.4689961969852447,-0.0113994609564542,0.5308440327644348,0.4916166663169861,-0.0114294849336147
0.6162462830543518,0.4837657809257507,2.9398778522704564e-08,0.5693710446357727,0.4841687977313995,0.0041794725693762,0.5468888282775879,0.4595359861850738,-0.0084000509232282,0.5456150770187378,0.4648458361625671,-0.0118821403011679,0.5509375929832458,0.4781840443611145,-0.0159558430314064,0.5630941390991211,0.4972124993801117,-0.017933489754796,0.4749271869659424,0.4864992797374725,1.258569000128773e-07,0.5183400511741638,0.470097541809082,-0.0023514362983405,0.5367214679718018,0.4612704813480377,-0.008300726301968,0.5423144102096558,0.4602684378623962,-0.0090853841975331,0.5405390858650208,0.4719974100589752,-0.0115679008886218,0.5311356782913208,0.4909122884273529,-0.0114175928756594
0.6156288981437683,0.4858225584030151,2.7752868447805668e-08,0.5683648586273193,0.4805994629859924,0.0018179251346737,0.5463017225265503,0.4605704843997955,-0.0093490239232778,0.5453913807868958,0.4697267711162567,-0.0117913419380784,0.550416886806488,0.4808747172355652,-0.0146962208673357,0.5628328919410706,0.4985224604606628,-0.0164393074810504,0.4763617515563965,0.4874775409698486,1.3364746109800762e-07,0.5208645462989807,0.4699437618255615,-0.0036768179852515,0.5385792255401611,0.4616475105285644,-0.0104833906516432,0.5414667725563049,0.4632474780082702,-0.0109610436484217,0.5391661524772644,0.4736577272415161,-0.0117195006459951,0.5312913060188293,0.4887725710868835,-0.0115510458126664
0.6152523159980774,0.4893522560596466,1.8170814186646567e-08,0.5676249265670776,0.4759420156478882,0.0047045806422829,0.5450677275657654,0.4618747532367706,-0.0074231959879398,0.5433359742164612,0.4719045460224151,-0.0099384440109133,0.5491750836372375,0.4831626713275909,-0.0132846161723136,0.5615658760070801,0.501707911491394,-0.0151556245982646,0.4770720303058624,0.4885149598121643,1.369258484373859e-07,0.52348393201828,0.4774164855480194,-0.0031773808877915,0.5400108098983765,0.4564651548862457,-0.0098892617970705,0.5407002568244934,0.4631822407245636,-0.0113699529320001,0.5376912951469421,0.4740245342254638,-0.0125493137165904,0.529796302318573,0.4870305359363556,-0.0129313729703426
0.6163861155509949,0.4924187660217285,7.366157017685282e-09,0.5711010098457336,0.4794842302799225,0.0031823317985981,0.5460801720619202,0.4658204913139343,-0.0085193142294883,0.5434553027153015,0.4749533236026764,-0.0112581821158528,0.5488783121109009,0.4868074357509613,-0.0146222570911049,0.5613551735877991,0.5056473016738892,-0.0166580080986022,0.4794803857803345,0.4894087612628937,1.2461232756777465e-07,0.5253944993019104,0.4744511246681213,-0.0051620202139019,0.5396128296852112,0.4487562477588653,-0.0114587964490056,0.5378360748291016,0.4651839137077331,-0.0139287197962403,0.534277617931366,0.4762944877147674,-0.0137465260922908,0.5275244116783142,0.4816589951515198,-0.0142289493232965
0.6163790822029114,0.4952021241188049,1.1240580910509834e-08,0.5684240460395813,0.4822352528572082,0.0026288239751011,0.5455719232559204,0.4689154326915741,-0.0099258823320269,0.5437853932380676,0.4783133268356323,-0.0126241892576217,0.5487611889839172,0.4899570941925049,-0.016287837177515,0.561853289604187,0.509922981262207,-0.0182943549007177,0.480886310338974,0.4914620518684387,1.0084630019946417e-07,0.5239378213882446,0.4735530912876129,-0.0049379132688045,0.5360459685325623,0.445755124092102,-0.011552327312529,0.5330376625061035,0.4612687528133392,-0.0130335567519068,0.5299283862113953,0.4699569046497345,-0.0122229605913162,0.5255292654037476,0.47575443983078,-0.0126654580235481
0.6170799136161804,0.5004677176475525,9.835569692029368e-09,0.5728593468666077,0.4804725646972656,0.0035472300369292,0.5461567044258118,0.4728575944900512,-0.0084900166839361,0.5435876250267029,0.4821455180644989,-0.0113060260191559,0.5484976172447205,0.4937426447868347,-0.0150156253948807,0.5616119503974915,0.5137108564376831,-0.0170588474720716,0.4809913635253906,0.4926934242248535,6.50933529300346e-08,0.5281070470809937,0.4676324129104614,-0.0052878172136843,0.5313349962234497,0.4414190649986267,-0.0103579359129071,0.5282552242279053,0.4572983384132385,-0.0122620072215795,0.5253394842147827,0.4638343751430511,-0.0111200558021664,0.5218203067779541,0.4662816822528839,-0.0123633500188589
0.6170603632926941,0.5049810409545898,6.919239403657684e-09,0.5722005367279053,0.4814096391201019,0.003796613542363,0.5466164350509644,0.4769859910011291,-0.0069524720311164,0.5438123941421509,0.4846403896808624,-0.0098032280802726,0.5481552481651306,0.4968226552009582,-0.0133593389764428,0.5608996152877808,0.5163695812225342,-0.015087304636836,0.4836450517177582,0.4964712858200073,4.7577170647628015e-08,0.5283774137496948,0.4629848599433899,-0.0055884304456412,0.5292409062385559,0.4338997602462768,-0.0083399917930364,0.5240622758865356,0.4502844214439392,-0.0091612813994288,0.5213764309883118,0.4555938243865967,-0.0084381131455302,0.5183894038200378,0.4569580554962158,-0.0104994745925068
0.6164926290512085,0.509505569934845,2.387415820592764e-09,0.57284015417099,0.483782023191452,0.0029034416656941,0.5472871661186218,0.4811772108078003,-0.0072876648046076,0.5443434715270996,0.4875434041023254,-0.0101629961282014,0.5490142107009888,0.4989818334579468,-0.0134314596652984,0.5604608058929443,0.5176896452903748,-0.015179387293756,0.4862364530563354,0.4969985783100128,3.593495989662188e-08,0.5277624130249023,0.4584023058414459,-0.0058363736607134,0.5291330814361572,0.4263911545276642,-0.0065996344201266,0.5213512182235718,0.4441526234149933,-0.0081296060234308,0.5175480842590332,0.4490413069725036,-0.0076189450919628,0.5142242908477783,0.4494487345218658,-0.0098108937963843
0.6153475642204285,0.5148068070411682,2.5934396852278492e-09,0.5683265924453735,0.4936019778251648,0.0028122991789132,0.5462411642074585,0.4857482314109802,-0.007593095768243,0.5435644388198853,0.489654541015625,-0.0106675056740641,0.5482870936393738,0.5012950897216797,-0.0142087740823626,0.5603584051132202,0.5206397175788879,-0.0159701891243457,0.4875067770481109,0.4988985359668731,2.33230110779914e-08,0.5267969965934753,0.4512410461902618,-0.0038520176894962,0.5264431238174438,0.422700971364975,-0.0036453411448746,0.5202473402023315,0.4405430555343628,-0.0070982701145112,0.5152722597122192,0.4469097256660461,-0.0076552042737603,0.5117080807685852,0.446383386850357,-0.0102658448740839
