X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7590661644935608,0.6212687492370605,1.1042011038853161e-07,0.7789679169654846,0.6032472252845764,-0.0262620244175195,0.8013185262680054,0.5362718105316162,-0.0268489532172679,0.802056610584259,0.5216770172119141,-0.024773696437478,0.801398754119873,0.5239081382751465,-0.0200847219675779,0.800592839717865,0.5416979193687439,-0.0157436579465866,0.476537674665451,0.6469733715057373,1.0544648887389485e-07,0.5148670673370361,0.6495071053504944,-0.0105378264561295,0.5254362225532532,0.6570656895637512,-0.0207162890583276,0.5012339949607849,0.6841062307357788,-0.0226076003164052,0.494290143251419,0.6936789155006409,-0.0232198070734739,0.4819197356700897,0.6986876130104065,-0.0245533566921949
0.7632577419281006,0.6216310858726501,1.106042546439312e-07,0.7750058770179749,0.589283287525177,-0.027008082717657,0.7944544553756714,0.5116650462150574,-0.028216678649187,0.7975084781646729,0.5065488815307617,-0.0256908219307661,0.7983101606369019,0.5120159387588501,-0.0211106985807418,0.7997905611991882,0.5321966409683228,-0.0177101679146289,0.4800334572792053,0.6407877802848816,7.78740556484081e-08,0.5257315635681152,0.6526228189468384,-0.0104898372665047,0.5205549001693726,0.6536445021629333,-0.0207315888255834,0.5000209212303162,0.6848407983779907,-0.022848704829812,0.4931965172290802,0.6928431391716003,-0.0230416804552078,0.4816877543926239,0.6993818879127502,-0.0234772805124521
0.7609688639640808,0.6145000457763672,1.3525030340133526e-07,0.7669676542282104,0.5711358189582825,-0.0301786419004201,0.7831881642341614,0.4998218119144439,-0.0309867691248655,0.7881087064743042,0.4905034303665161,-0.0263006947934627,0.7912845611572266,0.4989171922206878,-0.0208064727485179,0.7945219278335571,0.5208238959312439,-0.0163150951266288,0.4833406805992126,0.649414598941803,6.540575725466624e-08,0.5228574275970459,0.6484061479568481,-0.0156582742929458,0.5190523266792297,0.650964617729187,-0.0223926492035388,0.4966911375522613,0.683233916759491,-0.0222001560032367,0.4900174736976623,0.6896013021469116,-0.0195092745125293,0.4808184206485748,0.69442218542099,-0.0201056282967329
0.7591456174850464,0.6028212308883667,1.6849139683472458e-07,0.7574616074562073,0.5585086941719055,-0.0355613119900226,0.7758556008338928,0.4848763942718506,-0.0348749868571758,0.7785071730613708,0.4748900830745697,-0.0281913522630929,0.7814009189605713,0.4833144545555115,-0.0212328601628541,0.7871763706207275,0.5069910883903503,-0.0159391015768051,0.4826141893863678,0.6470112204551697,2.4547240684569264e-08,0.5172665119171143,0.6408787369728088,-0.0140959285199642,0.5076543092727661,0.6556866765022278,-0.0208704937249422,0.4943567812442779,0.6753402948379517,-0.0193260293453931,0.4884809255599975,0.6821345090866089,-0.0171488281339406,0.4793801605701446,0.6902326345443726,-0.0165719352662563
0.7514781951904297,0.5940391421318054,1.5025106847588177e-07,0.7491679787635803,0.5393876433372498,-0.0273182522505521,0.7645701766014099,0.4739864766597748,-0.0281983949244022,0.7676161527633667,0.4627089500427246,-0.0232200603932142,0.7716692686080933,0.4703907370567322,-0.0185572244226932,0.7781574726104736,0.4933603405952453,-0.0148511203005909,0.4860309660434723,0.6358221173286438,5.030509697689922e-08,0.5252706408500671,0.6406415104866028,-0.016632754355669,0.5083353519439697,0.6408840417861938,-0.024786228314042,0.4938045144081116,0.6697100400924683,-0.0236834120005369,0.4871606230735779,0.6755021810531616,-0.0209033861756324,0.4772821068763733,0.6788255572319031,-0.021350260823965
0.7481978535652161,0.5872175693511963,1.2055228637564144e-07,0.7411697506904602,0.5247442722320557,-0.0236508157104253,0.7534037828445435,0.4613566398620605,-0.0246210992336273,0.7574220299720764,0.4512129426002502,-0.0199043527245521,0.7623267769813538,0.4599383473396301,-0.0156525112688541,0.7694692015647888,0.4820121228694916,-0.0133332218974828,0.48414146900177,0.6451950669288635,5.584268691904982e-08,0.5233776569366455,0.6361875534057617,-0.0150887696072459,0.5096674561500549,0.6265257000923157,-0.0213920567184686,0.495351642370224,0.6507191061973572,-0.0219248346984386,0.489128440618515,0.6645810008049011,-0.023209037259221,0.4788224101066589,0.6827101707458496,-0.022628117352724
0.7410128712654114,0.580085813999176,1.0332724542649885e-07,0.7331885695457458,0.5170860290527344,-0.0176745932549238,0.7434558868408203,0.4536037743091583,-0.0195271875709295,0.7479628324508667,0.4435265362262726,-0.01641496270895,0.7522289156913757,0.4511229991912842,-0.0140246553346514,0.7604294419288635,0.4720586240291595,-0.0129362316802144,0.4848554134368896,0.6427669525146484,5.414074522036572e-08,0.5234196782112122,0.6304671764373779,-0.0155263720080256,0.5098057985305786,0.6212468147277832,-0.0223116427659988,0.4947447180747986,0.6509466171264648,-0.0236238148063421,0.4882060587406158,0.6609035134315491,-0.0243533551692962,0.4787211716175079,0.6793928742408752,-0.0235021151602268
0.7392141222953796,0.5745270848274231,1.0446332510127833e-07,0.7251998782157898,0.508819580078125,-0.0190761648118495,0.7351381778717041,0.4462777078151703,-0.0208962969481945,0.7399560213088989,0.4362429976463318,-0.0164462924003601,0.745185375213623,0.4443200230598449,-0.0133765619248151,0.7546817064285278,0.4642380774021148,-0.0118441600352525,0.4841243028640747,0.6476252675056458,2.2199582616622138e-08,0.5226706266403198,0.6236647963523865,-0.0115925045683979,0.5111672878265381,0.6151432394981384,-0.0173690058290958,0.4985777735710144,0.6383545398712158,-0.0187248531728982,0.4932273924350738,0.6434239149093628,-0.0199695844203233,0.4905372560024261,0.6583818197250366,-0.0210997350513935
0.7345547676086426,0.5700698494911194,1.0633198854748117e-07,0.7187858819961548,0.5037805438041687,-0.0174382496625185,0.7281956672668457,0.4423125386238098,-0.0184423066675663,0.7331671118736267,0.432647168636322,-0.0147210108116269,0.7383738160133362,0.4398083090782165,-0.012612372636795,0.7489987015724182,0.460703432559967,-0.0119437295943498,0.4844012260437011,0.6337504982948303,6.008009023616978e-08,0.5211854577064514,0.620114803314209,-0.0143233276903629,0.5074482560157776,0.6137433052062988,-0.0227864198386669,0.4943333566188812,0.6446297764778137,-0.0251058563590049,0.4882595241069793,0.654621958732605,-0.0257236640900373,0.4769361019134521,0.6708871126174927,-0.0246243253350257
0.731508731842041,0.5687692165374756,1.0924619431307293e-07,0.7130495309829712,0.5022594928741455,-0.0188263487070798,0.7222200632095337,0.4419237971305847,-0.0194487422704696,0.7279129028320312,0.4312790632247925,-0.0149688255041837,0.7333130836486816,0.4361599385738373,-0.0130786588415503,0.7442025542259216,0.4562250673770904,-0.0124525446444749,0.4807897210121155,0.6483263373374939,4.3878202404812334e-08,0.5200107097625732,0.6174138784408569,-0.0119749959558248,0.509957492351532,0.6073513031005859,-0.0225216187536716,0.4992627501487732,0.632491946220398,-0.0233414303511381,0.493896335363388,0.647886335849762,-0.0249863155186176,0.4803922772407532,0.6653223633766174,-0.0254899691790342
0.729036808013916,0.5675050616264343,1.0170859354730057e-07,0.7091285586357117,0.5036224722862244,-0.0183470845222473,0.7163384556770325,0.4407719671726227,-0.0191297214478254,0.7230904698371887,0.4293683767318725,-0.0150297610089182,0.7298296093940735,0.4341892600059509,-0.0133336801081895,0.7403241991996765,0.4554674923419952,-0.0130071649327874,0.4824900031089782,0.6505675911903381,7.179500016718522e-08,0.5183349847793579,0.6130008101463318,-0.0143533609807491,0.5098638534545898,0.6038273572921753,-0.0247890781611204,0.5012509822845459,0.6250647306442261,-0.0260750707238912,0.4955910444259643,0.6420758366584778,-0.0280890073627233,0.4812613427639007,0.6594052314758301,-0.0282018575817346
0.7270535826683044,0.5680647492408752,9.604623585346417e-08,0.7054563760757446,0.5038164258003235,-0.0166986435651779,0.7126128673553467,0.4423790276050567,-0.0186470914632082,0.719283938407898,0.4302348494529724,-0.0148625010624527,0.7256559729576111,0.4362206757068634,-0.0130962617695331,0.7372086048126221,0.4552521705627441,-0.0127266552299261,0.4838018417358398,0.6496533155441284,6.445553424327954e-08,0.5167872905731201,0.610800564289093,-0.0142812263220548,0.5098182559013367,0.6020616888999939,-0.0247451588511466,0.502336859703064,0.6230045557022095,-0.0273505263030529,0.4947591423988342,0.6345605850219727,-0.0295392721891403,0.4801536202430725,0.6537029147148132,-0.0298172775655984
0.7244864702224731,0.5693197846412659,1.0062213817718657e-07,0.7023833990097046,0.5057538747787476,-0.0178523547947406,0.7093430757522583,0.4446647763252258,-0.0190075244754552,0.7156784534454346,0.4330224990844726,-0.0152389155700802,0.7224046587944031,0.4385097026824951,-0.013508272357285,0.734785795211792,0.4562615752220154,-0.0131899863481521,0.485916256904602,0.645531415939331,5.363033750427349e-08,0.5156520009040833,0.6060956120491028,-0.0162493661046028,0.5097047090530396,0.6020584106445312,-0.0259510558098554,0.5055843591690063,0.6201987862586975,-0.0280374120920896,0.4961533844470978,0.631509006023407,-0.0299897696822881,0.4806666672229767,0.6509530544281006,-0.0299630239605903
0.7240418791770935,0.5719898343086243,1.0107888215316053e-07,0.700420081615448,0.5096101760864258,-0.0199487432837486,0.7078751921653748,0.4489922523498535,-0.021044373512268,0.7135661244392395,0.4359879791736603,-0.0166569147258996,0.7207229733467102,0.4413489699363708,-0.0143971107900142,0.7330878973007202,0.4581283330917358,-0.0138857755810022,0.4848254919052124,0.6493766903877258,3.5459354563727175e-08,0.5149850845336914,0.601274311542511,-0.0161156877875328,0.5109128355979919,0.6014175415039062,-0.0260445345193147,0.5080594420433044,0.6157347559928894,-0.0287177022546529,0.5033574104309082,0.6283355355262756,-0.0300328079611063,0.4813859462738037,0.6448218822479248,-0.0302902143448591
0.7223127484321594,0.5745893716812134,1.0176545117701609e-07,0.6986507177352905,0.5145864486694336,-0.0194723922759294,0.7061727046966553,0.4537944197654724,-0.0205008126795291,0.7120353579521179,0.4400849938392639,-0.016325881704688,0.7186806797981262,0.4445925652980804,-0.0144635355100035,0.731469452381134,0.4618859589099884,-0.0140988193452358,0.4840066134929657,0.6515135169029236,3.0854437227390015e-08,0.511719822883606,0.5944913625717163,-0.0130031574517488,0.5101490020751953,0.6015750169754028,-0.0228745769709348,0.508366584777832,0.6100476384162903,-0.0236580073833465,0.5039809942245483,0.6245256066322327,-0.0250054858624935,0.4815335273742676,0.6397948861122131,-0.0264000538736581
