X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.444146066904068,0.6368158459663391,7.726279704911576e-08,0.4934964776039123,0.5916820764541626,-0.0140598360449075,0.5231691598892212,0.5920472145080566,-0.0219831801950931,0.5247142314910889,0.6022253036499023,-0.0213859155774116,0.5195500254631042,0.6098507046699524,-0.0204122737050056,0.5065768361091614,0.614818811416626,-0.0206088107079267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4397503137588501,0.6264356374740601,6.302983734940426e-08,0.44699227809906,0.5167758464813232,-0.0247363373637199,0.5093321800231934,0.5945209860801697,-0.0287215411663055,0.5130382180213928,0.6075690984725952,-0.0263478010892868,0.5097775459289551,0.6144468784332275,-0.0245953369885683,0.5032934546470642,0.6189095973968506,-0.0244655106216669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4380102157592773,0.6452215909957886,7.870441720569944e-08,0.4766589999198913,0.5829131007194519,-0.0167887713760137,0.4984141290187835,0.630614697933197,-0.0284269507974386,0.498189777135849,0.6360065937042236,-0.0254947375506162,0.4921899437904358,0.6407877206802368,-0.0232172571122646,0.4771602153778076,0.6426286697387695,-0.0218216720968484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4423965513706207,0.6471317410469055,7.988854378027099e-08,0.4873073995113373,0.6185702085494995,-0.0095612732693552,0.5065658092498779,0.630416750907898,-0.0186623949557542,0.5058766603469849,0.6432784795761108,-0.0178931858390569,0.5011454820632935,0.6518442034721375,-0.0179623793810606,0.4909605681896209,0.6585116982460022,-0.0177712142467498
