X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.538308263,0.374853432,-0.259560645,0.545724511,0.35408169,-0.238958165,0.54963088,0.353675544,-0.239052147,0.553291678,0.353695065,-0.239035457,0.530965507,0.354582667,-0.238036,0.525895953,0.354591638,-0.238095552,0.521454513,0.354704022,-0.23819384,0.560236573,0.360638142,-0.103071943,0.515812933,0.361847043,-0.0997653157,0.546790242,0.394466072,-0.209382862,0.52873522,0.395417362,-0.209360391,0.594082713,0.485623628,-0.0094639957,0.480250508,0.468232214,-0.0419910699,0.608575881,0.634948969,-0.0453303605,0.445614249,0.612459719,-0.134553224,0.58526963,0.67297554,-0.281480193,0.469956726,0.662061155,-0.411060482,0.586532712,0.701726198,-0.336623967,0.471918643,0.690007269,-0.46803087,0.57754451,0.689595878,-0.346301407,0.482819885,0.679631352,-0.487428844,0.574398518,0.679130137,-0.290699124,0.484745324,0.670533061,-0.423252344,0.566367507,0.759669065,0.0131544843,0.494137138,0.756311178,-0.0121819759,0.552307963,0.956231236,-0.0362621881,0.487270743,0.971215725,-0.00506199291,0.554394305,1.168082,0.178586408,0.488548696,1.18061781,0.200383276,0.555092096,1.1939,0.192288473,0.484245718,1.20800102,0.215143651,0.542506218,1.24477661,0.0583586618,0.499733061,1.24501908,0.0629159585
0.538309693,0.374713808,-0.238426715,0.545728803,0.354042321,-0.217079788,0.549641252,0.353644907,-0.217151359,0.553293943,0.35367626,-0.217110306,0.530989289,0.354530334,-0.218812302,0.525937736,0.354547292,-0.218843743,0.521499515,0.354651839,-0.218953609,0.560249925,0.36064449,-0.0802997574,0.515912652,0.36181429,-0.0863684937,0.546791613,0.394327879,-0.187298179,0.52875036,0.395271033,-0.189233691,0.594329596,0.485433072,0.00510251662,0.480359554,0.468204796,-0.0303546377,0.608106554,0.633785,-0.0407772772,0.446095288,0.611742318,-0.130389661,0.586960316,0.672602,-0.280523747,0.468553394,0.661581397,-0.406812847,0.58943826,0.701531,-0.337694854,0.471120179,0.68954283,-0.46568504,0.57982564,0.690117419,-0.351399243,0.48194313,0.679560721,-0.485674292,0.575899661,0.67963165,-0.291701972,0.48371473,0.670469,-0.418641239,0.567077756,0.760184884,0.0122914845,0.494924158,0.756373584,-0.0113163562,0.552224934,0.957301497,-0.0915819108,0.487548053,0.972278237,0.00849951245,0.554738224,1.17220855,0.132479906,0.488718599,1.17998195,0.229547188,0.555244923,1.19846356,0.147989988,0.48465395,1.2079035,0.245980531,0.542368114,1.24682295,0.00992062315,0.500466704,1.24586177,0.0937017649
0.538322091,0.37466,-0.202412128,0.545746326,0.35398984,-0.181248158,0.54967159,0.353581727,-0.181363836,0.553321064,0.353612572,-0.181376874,0.531016,0.354505599,-0.180989668,0.525987744,0.354527861,-0.181007057,0.521573067,0.354629487,-0.181110278,0.56028688,0.360604644,-0.0533734262,0.516048074,0.36178872,-0.0506557338,0.546832,0.394244075,-0.155370727,0.52880168,0.395218492,-0.154752389,0.594526589,0.485935,0.0188863054,0.480422437,0.468155,0.00652631233,0.607715,0.634322166,-0.0278034713,0.44611448,0.611553848,-0.0970130116,0.588138819,0.673173428,-0.25619787,0.467985779,0.661583781,-0.371100605,0.591794789,0.701529503,-0.310883313,0.470825762,0.689461172,-0.426279366,0.58361119,0.690154493,-0.327949822,0.480858028,0.679566085,-0.435742,0.579509497,0.679763138,-0.267540663,0.482471555,0.670468092,-0.379223734,0.566984713,0.760571063,0.00891329534,0.494922549,0.757510483,-0.00792575255,0.552163422,0.956968,-0.223346427,0.48759374,0.973333418,0.0154238213,0.554941773,1.16998804,-0.0355068669,0.489029735,1.1813345,0.227789134,0.555601418,1.1957283,-0.0225827061,0.484889895,1.20947123,0.245408297,0.542905867,1.24461055,-0.16685985,0.500583112,1.24774122,0.0925141349
0.538500905,0.373894244,-0.229564518,0.545915961,0.353429526,-0.209163934,0.549799085,0.35307765,-0.209264562,0.553433716,0.353196025,-0.209268928,0.531209111,0.353745133,-0.207874015,0.526171088,0.353802145,-0.20791927,0.521745443,0.354027361,-0.208005279,0.560326,0.360334098,-0.0778453648,0.516132236,0.361298382,-0.0747477189,0.546946108,0.393578976,-0.181707859,0.528933346,0.394372761,-0.180678174,0.594565511,0.485774696,0.00609993422,0.480421215,0.468120247,0.000431281136,0.607337594,0.633638918,-0.0355230197,0.446196973,0.611559749,-0.101028956,0.590263784,0.67324692,-0.267236412,0.466805369,0.661598742,-0.386753,0.594559669,0.701589942,-0.316257536,0.469488,0.68903178,-0.445229918,0.586509645,0.691325903,-0.342766076,0.478950322,0.679447412,-0.465130508,0.582310081,0.681089342,-0.268093467,0.480657965,0.670464218,-0.400609881,0.567011535,0.761308193,0.0107117109,0.494992018,0.757765651,-0.00970153231,0.554245,0.958755255,-0.072897777,0.487370312,0.97364831,0.0214770045,0.555262446,1.17693436,0.1446,0.489002079,1.18227518,0.253446549,0.555847228,1.20431507,0.15895918,0.484852403,1.21044028,0.271367,0.543293953,1.24631786,0.0191472657,0.500937819,1.24888611,0.119206928
0.538652,0.373612523,-0.226635307,0.545995474,0.353195518,-0.205477923,0.549861729,0.352820069,-0.205565736,0.553486764,0.352915645,-0.205544233,0.531328857,0.353590339,-0.206451967,0.52627629,0.353680432,-0.206474856,0.52185446,0.353922755,-0.206579879,0.560337067,0.359948725,-0.0711574927,0.516217411,0.361201257,-0.074402526,0.547047615,0.393272609,-0.176714972,0.529122293,0.394135028,-0.177714512,0.594738364,0.485529333,0.0117956372,0.480475843,0.468061179,-0.0112376222,0.60692656,0.632927895,-0.0279091951,0.446225971,0.610837936,-0.111363389,0.591066957,0.673137307,-0.263271809,0.466505826,0.661192477,-0.390846342,0.594907343,0.701232553,-0.318370283,0.468158156,0.687386096,-0.447761863,0.587169647,0.691290557,-0.340596825,0.477291495,0.678674936,-0.464920521,0.583238959,0.68112731,-0.273804575,0.47933197,0.67007339,-0.402286202,0.567553461,0.761281848,0.0104031973,0.495527804,0.758043349,-0.0094226012,0.554510713,0.958523571,-0.113536134,0.487388939,0.973192453,0.0309673361,0.555500388,1.1765784,0.0968883187,0.489219338,1.18110776,0.256647676,0.555954278,1.20373964,0.111076735,0.485233366,1.20975983,0.273623288,0.543558836,1.24677515,-0.0299683399,0.500986159,1.2480278,0.123364106
0.538703561,0.373581558,-0.227699965,0.546049476,0.353159517,-0.206727788,0.549915195,0.35278663,-0.206799537,0.553547323,0.352869481,-0.206659645,0.531385899,0.353541076,-0.212425381,0.52634,0.353622317,-0.212393165,0.521930873,0.35385102,-0.212573051,0.560387492,0.359790474,-0.0780197829,0.516331792,0.361097544,-0.0840938687,0.547098756,0.393173307,-0.182081804,0.529192805,0.394042552,-0.178929195,0.594804406,0.485432,0.00748134777,0.480572402,0.468045086,-0.0292709414,0.606530726,0.633212268,-0.0285459943,0.446162283,0.610866308,-0.128981218,0.591840744,0.673156381,-0.268243194,0.466988325,0.66135,-0.406496584,0.596024334,0.700853288,-0.32395193,0.468690455,0.687196493,-0.462198913,0.589240432,0.691172838,-0.34400624,0.477319956,0.678505,-0.479751676,0.585320473,0.681058228,-0.279838979,0.479346842,0.67004627,-0.417822748,0.567235589,0.764237702,0.0129180476,0.495409727,0.75945586,-0.0119150905,0.55448848,0.95962441,-0.0362357125,0.48637262,0.972256482,0.0302034952,0.554491401,1.18249345,0.166166618,0.48857832,1.1817292,0.258787692,0.555348039,1.21072841,0.178922877,0.484449923,1.2103337,0.276332676,0.542424738,1.24805152,0.0413792059,0.500290453,1.24799597,0.128513351
0.538882792,0.373575807,-0.249494389,0.546148956,0.353155851,-0.229035169,0.550000608,0.352777332,-0.229088515,0.553624451,0.35285145,-0.229000956,0.531544447,0.35355,-0.233733132,0.526468933,0.353634328,-0.233725116,0.522053,0.353856653,-0.233880594,0.560422063,0.359750837,-0.0919849426,0.516396642,0.361097842,-0.10424535,0.547274053,0.393159449,-0.198572084,0.529414892,0.39403677,-0.200285107,0.594952404,0.48537156,0.00598662533,0.480608314,0.468037724,-0.0460397936,0.606325507,0.632924497,-0.027073374,0.446237415,0.610848725,-0.136608765,0.593112469,0.673342586,-0.258906901,0.466803133,0.661289,-0.408840597,0.597548604,0.700838387,-0.314221114,0.467621505,0.685955703,-0.464596808,0.591176033,0.691217124,-0.337931603,0.47530818,0.677465,-0.483201653,0.587287784,0.681256592,-0.273486555,0.477714121,0.66960746,-0.420599848,0.567471147,0.764096379,0.0141490977,0.495899528,0.759241045,-0.0131448042,0.554201961,0.959826827,-0.0359472148,0.486478329,0.970643878,0.0270293448,0.553555787,1.18085325,0.187387645,0.487698227,1.17752528,0.257999718,0.554183602,1.20838034,0.202158809,0.483373702,1.20568895,0.275901735,0.540538847,1.24695599,0.0647930801,0.498677194,1.24245346,0.125606805
0.538958848,0.373606712,-0.22973153,0.546215415,0.353162289,-0.208924413,0.550076544,0.352779448,-0.208996609,0.553715467,0.352849185,-0.208956361,0.531611085,0.353625923,-0.211768478,0.526535392,0.353707939,-0.211793929,0.522121787,0.353895,-0.21193555,0.560510337,0.359729677,-0.0707304776,0.51651454,0.361105293,-0.0796009228,0.547446609,0.39316386,-0.177541763,0.5295403,0.394076,-0.179806232,0.595289707,0.485342503,0.021988472,0.480712652,0.468033105,-0.0247896649,0.606013417,0.632966936,-0.0146574676,0.446240842,0.610686839,-0.124928713,0.592799306,0.67343384,-0.252506316,0.466511905,0.661263287,-0.405114412,0.597339809,0.700633049,-0.308698714,0.467249691,0.685302854,-0.46273312,0.590586543,0.691154718,-0.330309302,0.474783808,0.676887274,-0.482091576,0.586409867,0.68128705,-0.266630709,0.477209,0.669359446,-0.417085469,0.567472577,0.764868617,0.0138429301,0.495800257,0.759324908,-0.0128226234,0.552468956,0.961719573,-0.0653108582,0.485241175,0.970796704,0.0332220718,0.553125799,1.1815002,0.160365313,0.485874355,1.17833304,0.2898902,0.55386132,1.20896471,0.176070958,0.481913239,1.20655549,0.310226172,0.539354801,1.24872959,0.0377320349,0.497363985,1.24350464,0.162076801
0.538947642,0.373547792,-0.22351554,0.546218395,0.353117317,-0.20234099,0.550096214,0.35273695,-0.202411622,0.553739667,0.352793455,-0.202382132,0.531614423,0.353601426,-0.204723,0.526538372,0.353694618,-0.204757854,0.522126079,0.353879511,-0.204883248,0.560557604,0.359677076,-0.0649798885,0.516562223,0.361092091,-0.0728935152,0.547450185,0.393120915,-0.171739921,0.529542625,0.394020081,-0.174031377,0.595311522,0.485260844,0.0217520874,0.480825722,0.46831575,-0.0194036458,0.605320394,0.632030606,-0.0218828786,0.446353108,0.610437453,-0.123218402,0.592943311,0.672749,-0.256694138,0.465756029,0.660126,-0.404317766,0.597540855,0.698957145,-0.310337394,0.466137,0.684094369,-0.46249795,0.590735793,0.690458238,-0.334521115,0.473941326,0.675994456,-0.480717659,0.586498797,0.680971384,-0.266938269,0.476556689,0.668661833,-0.416547447,0.567544222,0.764772296,0.0135175716,0.4959957,0.759385407,-0.0125019178,0.553070426,0.961681783,-0.0648937,0.485203266,0.969481826,0.037994843,0.554169595,1.1810739,0.155686319,0.485976398,1.17804635,0.280640602,0.554975152,1.20864296,0.170991585,0.482056767,1.20668471,0.299288124,0.539901495,1.2489109,0.0329249278,0.497487217,1.24358416,0.150313169
0.539132714,0.373965591,-0.231761649,0.546330035,0.353342891,-0.212213,0.550214171,0.352914125,-0.212241337,0.553896785,0.352900743,-0.21219492,0.531726301,0.354104161,-0.214559525,0.526643276,0.354194373,-0.214560479,0.522236466,0.354243606,-0.214687154,0.56066668,0.359708756,-0.0740787312,0.516647041,0.361347169,-0.08199545,0.547683597,0.393451869,-0.178912818,0.529864192,0.394434571,-0.180971265,0.595511198,0.485253811,0.0174519084,0.481240183,0.468351334,-0.0244919434,0.605050921,0.632033944,-0.0267014913,0.446460545,0.610614419,-0.127594024,0.592879534,0.672698796,-0.272723168,0.466349691,0.660428524,-0.408270359,0.597522557,0.698575437,-0.32965976,0.466462463,0.684279382,-0.46555987,0.590581834,0.69024694,-0.353732109,0.474592835,0.676148355,-0.482298911,0.586267829,0.680859625,-0.286733121,0.477027416,0.668787599,-0.419727743,0.566941738,0.764859319,0.0132910106,0.495949119,0.759200454,-0.0122765647,0.551892,0.961721897,-0.0441078581,0.483216614,0.967207789,0.0343387127,0.553218484,1.18052745,0.180906504,0.484590769,1.17624116,0.269179642,0.55400461,1.20767701,0.196114689,0.480576128,1.20517659,0.285220712,0.538950205,1.24848008,0.0573797934,0.495710701,1.24198806,0.126303837
0.539241672,0.37521103,-0.243552759,0.546449602,0.354151905,-0.224451154,0.55033195,0.353639334,-0.224493235,0.554041326,0.353449762,-0.224438101,0.531834483,0.355162,-0.226165384,0.526764035,0.355123162,-0.226206809,0.522370398,0.354899764,-0.226347953,0.560853839,0.359932542,-0.0856140777,0.516788185,0.361588,-0.0911987275,0.5478127,0.394436896,-0.190090179,0.530060232,0.395535797,-0.191600472,0.595697939,0.485249937,0.00796265,0.481477916,0.46827063,-0.0284286328,0.603179693,0.630522251,-0.0321052074,0.446596533,0.610436499,-0.127683848,0.592619717,0.673046529,-0.282186121,0.467055619,0.660494089,-0.407930285,0.597183585,0.698567808,-0.339742273,0.466603667,0.684583724,-0.465019554,0.590685189,0.690214872,-0.363269448,0.474860132,0.67650646,-0.480655581,0.586279154,0.68091023,-0.296970785,0.477457434,0.668936,-0.418921232,0.567025602,0.764805079,0.0131298136,0.496061027,0.759076,-0.0121182455,0.551811635,0.962221444,-0.0319874212,0.483213,0.967394531,0.0337884389,0.553174078,1.18059146,0.204147488,0.484718233,1.17625666,0.267650276,0.5539639,1.20775092,0.220711201,0.480776161,1.20491052,0.285578579,0.538945556,1.24856687,0.0844324902,0.496147484,1.24206448,0.132910758
0.539357305,0.375248283,-0.250222325,0.546517193,0.354194969,-0.230774492,0.550405383,0.353682101,-0.230844826,0.554108083,0.35348469,-0.230789065,0.531985879,0.35520649,-0.232228756,0.526931643,0.355173647,-0.232268304,0.52257061,0.354945064,-0.232403472,0.56088686,0.359961182,-0.0938325822,0.516961217,0.361639738,-0.0983998924,0.547911286,0.394601941,-0.197977915,0.530228555,0.395588219,-0.199244,0.595735848,0.485259742,0.00292838411,0.481516272,0.468310237,-0.0324693024,0.60277462,0.630112112,-0.023202708,0.446677119,0.610987,-0.126248732,0.592413247,0.674393952,-0.247575358,0.467479289,0.661058068,-0.3973203,0.597135246,0.698720276,-0.300460249,0.468732029,0.686226845,-0.451093733,0.591324,0.690217555,-0.32360065,0.476877779,0.677522719,-0.467601836,0.586692333,0.681011677,-0.261613667,0.478636503,0.669285357,-0.407824099,0.56676805,0.765119612,0.0130182449,0.496056139,0.759113073,-0.0120038865,0.551092207,0.96299237,-0.0495433882,0.481798321,0.970710754,0.0167409461,0.550127327,1.18046379,0.178643122,0.483982503,1.17525733,0.264787763,0.550861359,1.20715988,0.194504276,0.480277,1.20248282,0.284992248,0.536519647,1.24835956,0.0617316365,0.495391935,1.24049568,0.132426649
0.539485514,0.375387967,-0.219738558,0.546625376,0.354360402,-0.200156972,0.550506949,0.353833139,-0.200245664,0.554209173,0.353605598,-0.200228095,0.532129288,0.355405867,-0.200647324,0.527083874,0.355374247,-0.200695068,0.522754729,0.355122328,-0.200835988,0.561014056,0.360032916,-0.0696734,0.517166436,0.361740023,-0.0702370182,0.548046172,0.394749314,-0.170624346,0.530437827,0.395683318,-0.170909405,0.595938802,0.485248238,0.0140363574,0.481550932,0.468250304,-0.00901530311,0.602812588,0.628989041,-0.0159258228,0.446725368,0.611078322,-0.106355727,0.592267871,0.674388409,-0.242157534,0.467842668,0.661686957,-0.381236464,0.596965253,0.698722124,-0.295493513,0.469913155,0.687213957,-0.435391575,0.59106636,0.690276086,-0.316987634,0.478694379,0.678118587,-0.447979301,0.586508393,0.681078315,-0.255484045,0.480088294,0.669576168,-0.390217215,0.566788554,0.764219642,0.0108484803,0.495988786,0.758813739,-0.00987434201,0.550733447,0.963817179,-0.0904192924,0.482002199,0.973204136,0.0170408729,0.550275683,1.17961681,0.132585406,0.484121472,1.17552102,0.260189235,0.550954521,1.20565248,0.14858596,0.480434954,1.20280087,0.28009516,0.53691572,1.24845552,0.0199935324,0.495434582,1.24087834,0.131231129
0.539552093,0.375364095,-0.224905208,0.546728432,0.354346156,-0.204858392,0.55061543,0.353814363,-0.204965517,0.554323673,0.353585392,-0.204958051,0.532188,0.355396122,-0.205547422,0.527134776,0.355365127,-0.205612257,0.522789776,0.355114162,-0.205748439,0.561110914,0.359947,-0.0711872,0.517219305,0.361715138,-0.0722827241,0.548131943,0.394693077,-0.174819395,0.530489564,0.395621955,-0.175469846,0.59604,0.485237092,0.0116897896,0.481553495,0.468261927,-0.0134283807,0.60277158,0.629101932,-0.0193028115,0.446724117,0.611509562,-0.106604233,0.592231,0.674627066,-0.248551682,0.471157968,0.663044691,-0.385783494,0.596822441,0.698728621,-0.303000122,0.47344923,0.688802242,-0.440223366,0.590759397,0.690265238,-0.324756771,0.482412279,0.679139555,-0.453127682,0.58625406,0.681070268,-0.262081951,0.483787715,0.670258284,-0.394749254,0.566914499,0.763727486,0.0109279547,0.495934725,0.757470608,-0.00995960832,0.551142395,0.963840425,-0.0648160502,0.482089043,0.973215461,0.0161348358,0.550533772,1.17929506,0.154980257,0.484624326,1.17501402,0.244405672,0.551395953,1.20534635,0.170213073,0.481143892,1.20204663,0.261919886,0.53783673,1.24792373,0.0375155956,0.496239811,1.24091589,0.113936439
0.539754033,0.375235826,-0.213706225,0.546892881,0.354186952,-0.1936142,0.550778508,0.353652328,-0.193730757,0.554494143,0.353450626,-0.193746239,0.532341123,0.355326742,-0.192359716,0.527282119,0.355344892,-0.192401275,0.522950172,0.355114132,-0.192519635,0.561335444,0.359922498,-0.0679766238,0.517354429,0.361773819,-0.0612175167,0.548369467,0.394645363,-0.167363644,0.530719459,0.395590246,-0.165587261,0.596349239,0.48563987,0.0103531089,0.481581032,0.468209118,0.000930850219,0.603573442,0.63068217,-0.0260595642,0.446647495,0.611756623,-0.0927376896,0.591443956,0.675481379,-0.253082484,0.473143041,0.663627923,-0.358010471,0.595276058,0.699078,-0.307744,0.476268,0.689791441,-0.410183519,0.588438928,0.690256357,-0.326378137,0.485498577,0.679549456,-0.417348921,0.584132493,0.681076586,-0.265475094,0.486774743,0.670454741,-0.364306092,0.567227304,0.763711691,0.00603471231,0.495686442,0.75743407,-0.00514248107,0.548823,0.963757217,-0.223659366,0.482079893,0.976275325,0.00316047971,0.549731851,1.17477345,-0.0178567134,0.484278858,1.17624032,0.224708796,0.549626231,1.19957173,-0.00284247054,0.481085,1.20271814,0.241829544,0.536791861,1.24718034,-0.140088648,0.49638924,1.24482954,0.100588962
0.539879262,0.37492311,-0.242741257,0.547021747,0.35406822,-0.220962361,0.550916493,0.353569657,-0.221058533,0.554640472,0.353413463,-0.221002132,0.532487273,0.355144083,-0.222023204,0.527424634,0.355206311,-0.222079247,0.52310437,0.355039924,-0.222205132,0.561517596,0.359930724,-0.0863931179,0.517430484,0.361766845,-0.0887161344,0.548521757,0.394534588,-0.192919865,0.530774236,0.395349681,-0.193744376,0.596414685,0.485630572,-0.00231006788,0.481594622,0.468106747,-0.0267525855,0.605759,0.631538451,-0.0478618518,0.44661808,0.612679,-0.119746804,0.589991927,0.675734699,-0.280563444,0.475105375,0.665667295,-0.369594574,0.591950238,0.699320257,-0.33694461,0.479161114,0.691471279,-0.419393867,0.583067179,0.690220714,-0.350307286,0.489082158,0.680258095,-0.418299347,0.579688907,0.681046188,-0.290280759,0.490087658,0.670891941,-0.371221811,0.566982567,0.764811039,0.00622321758,0.495191395,0.757768333,-0.00533395912,0.548827887,0.964296699,-0.210949615,0.481496572,0.977113366,0.00597579684,0.549728572,1.17853141,0.0831947774,0.482686579,1.17716098,0.235549182,0.549914479,1.20386815,0.102865025,0.479081,1.20423543,0.255979806,0.536762357,1.25026608,-0.022754861,0.494702,1.24512291,0.118835784
0.539864719,0.374674052,-0.26722008,0.54704833,0.353986114,-0.24683933,0.550974071,0.353519887,-0.246934563,0.554706633,0.353392124,-0.246886134,0.532497525,0.354918927,-0.246423,0.527446151,0.354968965,-0.246506959,0.523116,0.354829103,-0.246645018,0.561669528,0.35993135,-0.115338191,0.517516851,0.361555904,-0.111888744,0.548509657,0.394331187,-0.218049884,0.530749202,0.394970953,-0.217273504,0.596466601,0.485578924,-0.0290667508,0.481718361,0.467892021,-0.0368078575,0.606249869,0.632434785,-0.0639552325,0.446643651,0.614171803,-0.116476431,0.586541831,0.675715625,-0.283036947,0.477789223,0.666894495,-0.364212215,0.58730185,0.699446261,-0.335983932,0.482541412,0.691913,-0.413084328,0.578488,0.690136135,-0.348829836,0.492110074,0.680310965,-0.422743618,0.575446963,0.680868387,-0.291274905,0.493042767,0.671033084,-0.370310307,0.566927433,0.764818072,0.00586499181,0.495190531,0.757579446,-0.00503514102,0.548090756,0.969993234,-0.146925,0.480526447,0.981931746,-0.00633443659,0.549024,1.18112755,0.143961623,0.482881933,1.17883193,0.238617867,0.549570084,1.20603716,0.164269105,0.479243517,1.20488501,0.257391393,0.536530912,1.2534132,0.0454755425,0.49495244,1.24664259,0.129157349
0.539815485,0.373854399,-0.315482408,0.547054529,0.353475034,-0.296103805,0.55097878,0.353058606,-0.296181917,0.554713607,0.353037477,-0.296130151,0.532504857,0.354290783,-0.296359,0.527474821,0.354452252,-0.296428502,0.523140311,0.354447544,-0.296560347,0.561676919,0.359837949,-0.162379354,0.517688394,0.361220896,-0.161244035,0.548474491,0.393657148,-0.265176713,0.530735731,0.394210398,-0.264909208,0.59672457,0.48630777,-0.0691782311,0.481846571,0.467946291,-0.0810408816,0.607631326,0.640772343,-0.107806921,0.446721733,0.618209243,-0.149993807,0.581019521,0.678932488,-0.331657112,0.482097238,0.669048786,-0.384053051,0.581168532,0.701542079,-0.386360586,0.488051265,0.693099916,-0.429362059,0.574426413,0.690152586,-0.39683935,0.497409254,0.680383921,-0.438731343,0.571939111,0.68087393,-0.339618891,0.49799794,0.671152055,-0.389432967,0.566309,0.768254399,0.00611568242,0.495191157,0.758332908,-0.00527805742,0.548367381,0.97327143,-0.0617158785,0.480553061,0.982794762,-0.00184670556,0.548903406,1.18540859,0.192842305,0.483027786,1.17970943,0.239715174,0.549583793,1.21084988,0.210766464,0.479365498,1.20539927,0.258611172,0.536695063,1.25474894,0.0816886276,0.495018184,1.24711323,0.125125021
0.539663851,0.373356253,-0.307533652,0.547006905,0.353151798,-0.287253499,0.550984,0.352790922,-0.287311971,0.554688454,0.352806926,-0.287239,0.532438159,0.353786141,-0.287950695,0.527469754,0.354026526,-0.28798902,0.523103893,0.354071707,-0.288127363,0.561681092,0.359742641,-0.152168617,0.517734647,0.361065835,-0.153141826,0.548408389,0.393220276,-0.257174,0.53065908,0.393596232,-0.257506549,0.596735835,0.486869603,-0.0612474792,0.481914103,0.467903435,-0.0794604495,0.609312,0.643382072,-0.0980307907,0.446626723,0.619203925,-0.161100462,0.57927,0.679688811,-0.31445986,0.481992781,0.669303298,-0.408950329,0.576739907,0.702499509,-0.367838919,0.489783376,0.693046212,-0.458778769,0.570094466,0.689882,-0.377988905,0.49912256,0.679396152,-0.467903852,0.568660855,0.680538833,-0.321843863,0.498983055,0.670523,-0.415217102,0.565461457,0.770648718,0.00621211203,0.494953245,0.76230967,-0.00539344456,0.548620164,0.972988486,-0.0410122648,0.481116533,0.983463943,0.0117257554,0.549043953,1.18961906,0.194777921,0.483140647,1.18003595,0.244326025,0.549886763,1.21676731,0.211225316,0.479528964,1.20601487,0.262484342,0.536736131,1.25572801,0.0773447528,0.495099932,1.2471205,0.124827072
0.539711356,0.373455971,-0.33024627,0.54704535,0.353245765,-0.310445368,0.551050305,0.3528817,-0.3105,0.554711223,0.352899969,-0.31043008,0.532440662,0.353814304,-0.311337858,0.527475119,0.354032934,-0.311386108,0.523107052,0.354074,-0.311523825,0.561684489,0.359805584,-0.1740264,0.517741501,0.361108094,-0.176256672,0.548448205,0.393244386,-0.278999507,0.530672193,0.393639237,-0.279706061,0.596741915,0.486842722,-0.077684857,0.48191911,0.467995167,-0.0947888121,0.61003381,0.645031869,-0.106996849,0.446507394,0.620583534,-0.173042133,0.575044751,0.680386782,-0.311560184,0.483356893,0.669646382,-0.417022556,0.570017815,0.703116715,-0.362072289,0.492743909,0.693003535,-0.465408474,0.563496828,0.689097524,-0.37053746,0.502035379,0.678753257,-0.473953158,0.563268423,0.679651916,-0.317257315,0.501333177,0.67019248,-0.422804177,0.565142751,0.773184776,0.00635745656,0.494891107,0.765276909,-0.0055451314,0.548644125,0.973319352,-0.034057118,0.481199086,0.985088527,0.00819581,0.549102247,1.19331956,0.214240581,0.48319754,1.1823653,0.240355015,0.550262451,1.22085631,0.231935814,0.479653031,1.20821488,0.258667767,0.537807763,1.25820673,0.0987251103,0.495014,1.24969268,0.116597034
