X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6558036208152771,0.6883846521377563,8.329682543717355e-08,0.6656090021133423,0.7758264541625977,-0.0237954799085855,0.7050811052322388,0.780171811580658,-0.0267016515135765,0.717456579208374,0.7692922949790955,-0.0231129750609397,0.7192165851593018,0.7519429922103882,-0.0208532139658927,0.712904691696167,0.7274227142333984,-0.0191572029143571,0.4798316955566406,0.4892377853393554,-2.0037814962847733e-08,0.5024037957191467,0.4080286622047424,-0.0017991081112995,0.5080475807189941,0.4116861522197723,-0.0076829805038869,0.508360743522644,0.4414943158626556,-0.0064795324578881,0.5063585042953491,0.4540120661258697,-0.0068280529230833,0.5056762099266052,0.4550079107284546,-0.0075822197832167
0.6576087474822998,0.6744135022163391,1.0121578242205943e-07,0.6713014841079712,0.7599246501922607,-0.0191112738102674,0.7105088829994202,0.7627087831497192,-0.0213694367557764,0.7224121689796448,0.7514878511428833,-0.0192162040621042,0.7236916422843933,0.7342730164527893,-0.0163371544331312,0.715950071811676,0.7117828726768494,-0.0140275368466973,0.4792356789112091,0.4893232583999634,-3.5004049436793145e-08,0.5012817978858948,0.4080212414264679,-0.001651979284361,0.507854163646698,0.4159606099128723,-0.0084410076960921,0.5074108839035034,0.4431124329566955,-0.0068968846462666,0.5057529211044312,0.4536328315734863,-0.0070001995190978,0.5045207738876343,0.4553894996643066,-0.0082815922796726
0.6589918732643127,0.6642853021621704,1.1005681699316484e-07,0.6755748987197876,0.7478920817375183,-0.0209023728966712,0.7157512903213501,0.7474402785301208,-0.0236102137714624,0.7273092269897461,0.7349726557731628,-0.021294716745615,0.7281970381736755,0.7175338864326477,-0.0180048923939466,0.7193796038627625,0.6959387063980103,-0.0152138648554682,0.4792074859142303,0.4895433187484741,-3.604834120096712e-08,0.5006550550460815,0.4075748920440674,-0.0013518156483769,0.5064914226531982,0.4163922667503357,-0.0082452679052948,0.5071814060211182,0.4423260390758514,-0.0064648571424186,0.5053528547286987,0.4524461925029754,-0.0066638626158237,0.5038403272628784,0.4549105763435364,-0.007845401763916
0.6599118709564209,0.6551012992858887,1.1253414555767449e-07,0.6791796088218689,0.7380226254463196,-0.0204571653157472,0.7195141315460205,0.7353308200836182,-0.0243634786456823,0.7310335040092468,0.7204417586326599,-0.0225158110260963,0.7313841581344604,0.7025256156921387,-0.0187385026365518,0.722071647644043,0.6838633418083191,-0.0159125048667192,0.4785189628601074,0.4894086420536041,-3.0371104742243915e-08,0.5004850625991821,0.4086858928203583,-0.0012839387636631,0.5070488452911377,0.4154168367385864,-0.0080208508297801,0.5072676539421082,0.4420441091060638,-0.0066812126897275,0.5051700472831726,0.4529449939727783,-0.0070733805187046,0.5036395192146301,0.4554221332073211,-0.0082295294851064
0.661540687084198,0.6498489379882812,1.1234142505145429e-07,0.6812092661857605,0.7314580082893372,-0.0217513255774974,0.7215234041213989,0.7247039079666138,-0.0249628573656082,0.7333478927612305,0.7096912860870361,-0.023084670305252,0.7338283061981201,0.6927645206451416,-0.0202045533806085,0.7246922254562378,0.6738938093185425,-0.0175773203372955,0.4787827432155609,0.489326924085617,-3.3121864362328786e-08,0.5001792907714844,0.4090595841407776,-0.0019405632046982,0.5066215991973877,0.4169292151927948,-0.0089728459715843,0.5069715976715088,0.4431737959384918,-0.0073465486057102,0.5053204298019409,0.4548002481460571,-0.007574503775686,0.5039010643959045,0.4566117525100708,-0.0084920804947614
0.6627181768417358,0.6418680548667908,1.1105642983011421e-07,0.6826550960540771,0.7247739434242249,-0.023039074614644,0.7229273319244385,0.7170892953872681,-0.0277700368314981,0.734468936920166,0.7026782035827637,-0.0260482616722583,0.7347800135612488,0.6859939694404602,-0.0217159986495971,0.725750744342804,0.668377697467804,-0.0184865910559892,0.4784847199916839,0.4886493682861328,-2.57654999558099e-08,0.5000863671302795,0.4085732996463775,-0.001737275160849,0.5064189434051514,0.4148349463939667,-0.008425966836512,0.5076144337654114,0.4398021399974823,-0.0070064137689769,0.505413830280304,0.4529533982276916,-0.0073697748593986,0.5036124587059021,0.4561382532119751,-0.0085999500006437
0.6635070443153381,0.6352177262306213,1.1386578080418985e-07,0.682451605796814,0.7201998233795166,-0.0223146826028823,0.7225009799003601,0.7140774130821228,-0.0264517646282911,0.7344205975532532,0.7008397579193115,-0.0240017920732498,0.7349659204483032,0.6837172508239746,-0.0201442763209342,0.726354718208313,0.665984570980072,-0.0170593839138746,0.4789764583110809,0.4892518520355224,-2.7213800990466552e-08,0.5006940960884094,0.4091464877128601,-0.0027264007367193,0.5080220699310303,0.4147702157497406,-0.0098760863766074,0.5082853436470032,0.4434979259967804,-0.0081247705966234,0.5063735842704773,0.4550373554229736,-0.0077211898751556,0.503983736038208,0.4559194147586822,-0.0088017890229821
0.662850022315979,0.6319656372070312,1.0931637461908394e-07,0.6812641024589539,0.7190452218055725,-0.0210791602730751,0.721760094165802,0.7141521573066711,-0.0251440238207578,0.7330762147903442,0.7006202340126038,-0.0228825453668832,0.7342095375061035,0.6838250160217285,-0.0196641609072685,0.725584864616394,0.6656861305236816,-0.0170574150979518,0.4795460402965545,0.4881544411182403,-2.6008448728020997e-08,0.5009129643440247,0.4092506766319275,-0.0026327287778258,0.5082085728645325,0.4156155884265899,-0.0097517939284443,0.5082065463066101,0.4426108002662658,-0.0079946899786591,0.5062094926834106,0.4554377198219299,-0.0078643849119544,0.5041512250900269,0.4567330479621887,-0.0087175881490111
0.6610845327377319,0.6333624720573425,1.018908335481683e-07,0.6778531074523926,0.7198861241340637,-0.0198602303862571,0.718043327331543,0.7172749042510986,-0.0245836209505796,0.730560302734375,0.7048935294151306,-0.0224286019802093,0.7319276928901672,0.6875157356262207,-0.0198651440441608,0.7244057059288025,0.6684556007385254,-0.0176493097096681,0.479714572429657,0.4889097213745117,-2.8198321899708393e-08,0.5016120672225952,0.4095539450645447,-0.0023271907120943,0.5095719695091248,0.4155945777893066,-0.0099592292681336,0.5089678168296814,0.4431321322917938,-0.0083432253450155,0.5068848133087158,0.4550428688526153,-0.0083470903337001,0.5049905180931091,0.4558924734592438,-0.0096391253173351
0.6609496474266052,0.6309568881988525,9.893641106373253e-08,0.6732965707778931,0.7193925380706787,-0.0204544253647327,0.7129982709884644,0.7223542332649231,-0.0258274804800748,0.7265671491622925,0.7112218737602234,-0.0234406366944313,0.72864830493927,0.6939490437507629,-0.0204251110553741,0.7223377227783203,0.67442387342453,-0.0178909972310066,0.4801236987113952,0.4894201159477234,-2.72380678012496e-08,0.5018140077590942,0.4106697738170624,-0.0019863173365592,0.5099808573722839,0.4149413406848907,-0.0092822648584842,0.5100824236869812,0.444301962852478,-0.0079337498173117,0.5078568458557129,0.455766499042511,-0.0077271368354558,0.5053552389144897,0.4570340812206268,-0.0088542876765131
0.6595726013183594,0.632291316986084,9.14318007971815e-08,0.6664920449256897,0.7203905582427979,-0.0198943894356489,0.7057463526725769,0.7294662594795227,-0.0248692389577627,0.7203012704849243,0.7209064364433289,-0.0228503998368978,0.7228833436965942,0.704193651676178,-0.0195075757801532,0.718309223651886,0.6839419007301331,-0.016669450327754,0.4805983901023865,0.4896878898143768,-2.386649100571958e-08,0.5030118823051453,0.4111826717853546,-0.0016983618261292,0.5101975202560425,0.4148500263690948,-0.0086194975301623,0.5106238126754761,0.4435078203678131,-0.0072624101303517,0.5084808468818665,0.4552574157714844,-0.0073691289871931,0.5065720677375793,0.4567296206951141,-0.0085045229643583
0.6580594182014465,0.6318869590759277,9.124220667899865e-08,0.657619297504425,0.7221564054489136,-0.0193435829132795,0.6957053542137146,0.7382875680923462,-0.0247622691094875,0.7106282114982605,0.7341803312301636,-0.0228242520242929,0.7151151299476624,0.7183113098144531,-0.0199017021805048,0.7113153338432312,0.6969125270843506,-0.0171630382537841,0.4810439646244049,0.4890559613704681,-2.3289107531354606e-08,0.5035491585731506,0.4110278785228729,-0.0020942890550941,0.5112250447273254,0.4146268665790558,-0.0083347968757152,0.5112238526344299,0.4441746771335602,-0.0069933338090777,0.5093180537223816,0.455872505903244,-0.0069522238336503,0.5076023936271667,0.456551194190979,-0.0078181223943829
0.6551821231842041,0.6338266730308533,8.841470133802433e-08,0.6471131443977356,0.7223590612411499,-0.0189651064574718,0.6835074424743652,0.7474439144134521,-0.0245812721550464,0.6978307962417603,0.7459796071052551,-0.0217293221503496,0.7040249109268188,0.7321100831031799,-0.0189765654504299,0.7031242847442627,0.7111850380897522,-0.0165399815887212,0.4815625548362732,0.489076018333435,-2.1454948040400268e-08,0.5046821236610413,0.4116623401641845,-0.0017440877854824,0.5116560459136963,0.4137564301490783,-0.0076690213754773,0.5124012231826782,0.4443933665752411,-0.0069414125755429,0.5102691054344177,0.4562540650367737,-0.006801379378885,0.5076528191566467,0.456834614276886,-0.007888781838119
0.6532191634178162,0.6342673301696777,9.023115410400352e-08,0.634172797203064,0.7181020975112915,-0.0181599352508783,0.6695709228515625,0.7543436288833618,-0.0235029179602861,0.6836583614349365,0.7571624517440796,-0.0210760831832885,0.6911733150482178,0.7451029419898987,-0.0187887791544199,0.6923112273216248,0.7262499928474426,-0.0161310769617557,0.4813679754734039,0.489037424325943,-3.421918393087253e-08,0.5048544406890869,0.4128152132034302,-0.0007082490483298,0.5123335719108582,0.4163195490837097,-0.0073679657652974,0.5123980641365051,0.446613609790802,-0.0066098948009312,0.5106109976768494,0.4570811092853546,-0.0070018284022808,0.5088415145874023,0.4564590454101562,-0.0080279391258955
0.6490119695663452,0.632415235042572,8.416186147996997e-08,0.6211056709289551,0.710120677947998,-0.016968822106719,0.6519091129302979,0.7551635503768921,-0.0230476967990398,0.6657769083976746,0.7639564871788025,-0.0210752747952938,0.6741653084754944,0.7543964982032776,-0.0191245600581169,0.6768098473548889,0.7371201515197754,-0.0166967064142227,0.4823923707008362,0.4883255958557129,-2.6504306305241695e-08,0.5060521364212036,0.4116764366626739,-0.0017327351961284,0.5127093195915222,0.4161259233951568,-0.0079206665977835,0.5118645429611206,0.4451439976692199,-0.0066591980867087,0.5103179812431335,0.4563865661621094,-0.0068897642195224,0.5097588300704956,0.4568559527397156,-0.0077066952362656
0.6441738605499268,0.6312781572341919,8.516440885841804e-08,0.6075819730758667,0.6967144012451172,-0.0163969453424215,0.6321495771408081,0.7497577667236328,-0.0234240107238292,0.6441642642021179,0.7640703916549683,-0.0220518223941326,0.6540106534957886,0.7589973211288452,-0.0200803820043802,0.6600711345672607,0.7439142465591431,-0.0179130956530571,0.4829570353031158,0.4883075356483459,-2.8909516558428553e-08,0.5062336921691895,0.4114097356796264,-0.0016386604402214,0.513972282409668,0.4149019718170166,-0.0081253871321678,0.5124513506889343,0.4467901885509491,-0.0070988219231367,0.5108095407485962,0.4571667909622192,-0.0071611539460718,0.5098494291305542,0.4565429985523224,-0.008189421147108
0.6402686238288879,0.6302804350852966,8.648182614479084e-08,0.5949463844299316,0.6761103272438049,-0.0161000620573759,0.6123527884483337,0.7349184155464172,-0.0244785975664854,0.6218605637550354,0.754243791103363,-0.023287110030651,0.632466197013855,0.7540007829666138,-0.021811306476593,0.6408552527427673,0.7427372336387634,-0.0200999807566404,0.4832974672317505,0.4880381822586059,-2.2786716513678584e-08,0.5065786838531494,0.4121092557907104,-0.0020320357289165,0.5149438977241516,0.4174216985702514,-0.0087770847603678,0.5137695074081421,0.4457966387271881,-0.0071773598901927,0.511618435382843,0.4572763741016388,-0.0069873440079391,0.510219156742096,0.4573085606098175,-0.0080296341329813
0.6370877027511597,0.6255903244018555,8.143085494793922e-08,0.5855409502983093,0.651526153087616,-0.0131621044129133,0.5926265120506287,0.7077900171279907,-0.0219269078224897,0.5987752079963684,0.7299118041992188,-0.0206754598766565,0.6104444265365601,0.7352603077888489,-0.0200913455337286,0.6214512586593628,0.7316427230834961,-0.0188809279352426,0.483499139547348,0.4875342845916748,-2.8651800931811522e-08,0.507519006729126,0.4122695326805115,-0.0012741208774968,0.5146943926811218,0.4167888760566711,-0.0084515875205397,0.5132464170455933,0.4457984268665313,-0.006972063332796,0.511396586894989,0.4566098749637604,-0.00716721592471,0.5100871920585632,0.4581125974655151,-0.0082366177812218
0.6353620290756226,0.6212384700775146,6.96083048978835e-08,0.5803502798080444,0.6246598958969116,-0.0100156683474779,0.578771710395813,0.6718156933784485,-0.0192890483886003,0.5808302164077759,0.6935135126113892,-0.0181498974561691,0.590592086315155,0.7031445503234863,-0.0177812296897172,0.6034131646156311,0.7103579044342041,-0.0176227074116468,0.4835044741630554,0.4881556332111358,-2.1855919740687568e-08,0.5078529119491577,0.4115579426288605,-0.0014699226012453,0.5156362652778625,0.4168157875537872,-0.0084664933383464,0.5137580037117004,0.4449290931224823,-0.0067974980920553,0.511928379535675,0.4558998048305511,-0.0069704805500805,0.5108606815338135,0.4569832384586334,-0.0084126442670822
0.6315950155258179,0.6149359941482544,7.290650927416209e-08,0.5771160125732422,0.5964987277984619,-0.0070623718202114,0.56876540184021,0.6329233646392822,-0.0144815593957901,0.5683701634407043,0.6539171934127808,-0.0146466381847858,0.5770577192306519,0.6656699776649475,-0.0150064397603273,0.5881550908088684,0.6809981465339661,-0.0159745253622531,0.4838587939739227,0.4869788885116577,-2.4069887416544592e-08,0.5083816051483154,0.4116541147232055,-0.0017289328388869,0.5150873064994812,0.4157769083976745,-0.0077218408696353,0.5131298303604126,0.4442485868930816,-0.0062929871492087,0.5115877389907837,0.4557417333126068,-0.0065509928390383,0.5109663009643555,0.4569675624370575,-0.0075048645958304
0.6263478994369507,0.6007291078567505,8.509439197723624e-08,0.5728031396865845,0.5638812780380249,-0.0055064028128981,0.5630766153335571,0.59468674659729,-0.0130401356145739,0.561100959777832,0.6136372089385986,-0.013954559341073,0.5676614046096802,0.6285977363586426,-0.0146521832793951,0.575887143611908,0.649317741394043,-0.0161077268421649,0.4837785959243774,0.4866884350776672,-2.627834128077211e-08,0.508430540561676,0.4101707339286804,-0.0015429310733452,0.5158876180648804,0.4146088063716888,-0.0079694334417581,0.513698935508728,0.4453629553318023,-0.0065584210678935,0.511558473110199,0.4564773440361023,-0.0068382322788238,0.5104461312294006,0.4569516777992248,-0.0080557763576507
0.6186670064926147,0.5880118608474731,-3.0405722384330154e-08,0.57096928358078,0.5327690243721008,-0.0064178137108683,0.5608614087104797,0.561631977558136,-0.017386969178915,0.5561314225196838,0.5772479176521301,-0.0177916251122951,0.5606496930122375,0.5942417979240417,-0.0173183865845203,0.568555474281311,0.6148963570594788,-0.0185679849237203,0.4843091964721679,0.4872208535671234,-2.2080586248307558e-08,0.508866012096405,0.4118432998657226,-0.0017795693129301,0.5160843729972839,0.4154509305953979,-0.0086664790287613,0.5144842863082886,0.4462504386901855,-0.0071901162154972,0.512605607509613,0.4559196233749389,-0.0070119542069733,0.5109308958053589,0.4569713175296783,-0.0079543851315975
0.6145318150520325,0.5979207754135132,-1.1825314061297833e-07,0.5725889205932617,0.5054361820220947,-0.0061528435908257,0.5626170039176941,0.5339711308479309,-0.0159573089331388,0.5577439069747925,0.5458689332008362,-0.0154367918148636,0.557522177696228,0.5590819120407104,-0.0143923433497548,0.5621324777603149,0.5809499025344849,-0.0132871018722653,0.4845157563686371,0.487623929977417,-1.6575256722717313e-08,0.5087013244628906,0.4122890830039978,-0.0019708664622157,0.5161149501800537,0.415049135684967,-0.0088248448446393,0.5155300498008728,0.4446973502635956,-0.0074338135309517,0.5130499601364136,0.455872893333435,-0.0071256104856729,0.5105629563331604,0.4568345546722412,-0.0079128518700599
0.6161963939666748,0.5745835900306702,2.00627408020182e-08,0.5741340517997742,0.4915165305137634,-0.0042579090222716,0.5622861385345459,0.5064349174499512,-0.0131715182214975,0.5561675429344177,0.5206885933876038,-0.01614854298532,0.557776927947998,0.5388948321342468,-0.0169689077883958,0.5612733960151672,0.5642935037612915,-0.0187528952956199,0.4853705167770386,0.4871839880943298,-1.7660784834561127e-08,0.508681058883667,0.4098504483699798,-0.0022637059446424,0.5159509778022766,0.4147504270076751,-0.0090195909142494,0.515866756439209,0.4439234137535095,-0.0075814826413989,0.5138880014419556,0.4544877111911773,-0.007558568380773,0.5117701888084412,0.4552318155765533,-0.0086922254413366
0.6101870536804199,0.5631430745124817,-1.1057095150590612e-07,0.5711312890052795,0.4703386425971985,-0.0016117068007588,0.5655997395515442,0.4862587749958038,-0.0096920384094119,0.5584841966629028,0.4998909831047058,-0.0112003926187753,0.5562572479248047,0.5149570107460022,-0.012657307088375,0.5600268840789795,0.5429993867874146,-0.013512447476387,0.4854806661605835,0.4870739281177521,-1.1658064735797781e-08,0.5083895325660706,0.4096283912658691,-0.0020184509921818,0.5175065994262695,0.413691759109497,-0.009711418300867,0.5163286924362183,0.4419208765029907,-0.007883951999247,0.5144557952880859,0.4529540836811065,-0.0076371398754417,0.5121258497238159,0.4548574686050415,-0.0088204881176352
0.6078850030899048,0.5526134967803955,-1.0800175687109005e-07,0.5764642953872681,0.4642660021781921,0.0001349665399175,0.5659018754959106,0.4704101681709289,-0.0102995401248335,0.5572105646133423,0.4813863039016723,-0.0130140334367752,0.555399477481842,0.4954124689102173,-0.0155865428969264,0.55973881483078,0.5262010097503662,-0.0166488271206617,0.486505389213562,0.4870487749576568,4.6891490690370574e-09,0.5088343620300293,0.4088885188102722,-0.0030916188843548,0.5179132223129272,0.4133905470371246,-0.0111182117834687,0.5185315012931824,0.4375645518302917,-0.0088758403435349,0.5159856081008911,0.4503686726093292,-0.0079338541254401,0.5130887031555176,0.4542352259159088,-0.0086183184757828
0.604777455329895,0.5429989099502563,-1.109190677084371e-07,0.571316659450531,0.4521795511245727,-0.0053880079649388,0.5631154179573059,0.4641698896884918,-0.0161339957267045,0.5568105578422546,0.4738306999206543,-0.015703547745943,0.5563023090362549,0.4891388118267059,-0.0163692664355039,0.5610762238502502,0.5198371410369873,-0.0165300015360116,0.4863395094871521,0.4871778786182403,7.673838453570171e-09,0.5100841522216797,0.4091692864894867,-0.0040566702373325,0.5202279090881348,0.4114995300769806,-0.0122190015390515,0.5193532705307007,0.4399162232875824,-0.0102793173864483,0.5165166258811951,0.4542339146137237,-0.0091054290533065,0.5136649012565613,0.4559580683708191,-0.009895552881062
