X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4490129053592682,0.4309942424297333,9.061468375648475e-08,0.5106495022773743,0.4415148794651031,-0.0170003119856119,0.5389528274536133,0.3830870985984802,-0.0210290253162384,0.5143910050392151,0.4376406073570251,-0.0261194128543138,0.4931503236293793,0.4503169059753418,-0.0231599118560552,0.4847754240036011,0.4426822364330292,-0.0231667645275592
,,,,,,,,,,,,,,,,,,0.4448043406009674,0.4376200437545776,8.724718014718746e-08,0.5076248645782471,0.443439245223999,-0.0133513500913977,0.5357233881950378,0.407171219587326,-0.0200026631355285,0.5090965032577515,0.4571011960506439,-0.024975910782814,0.4887570142745971,0.4680868089199066,-0.022935090586543,0.4796193242073059,0.4583143591880798,-0.0232592858374118
,,,,,,,,,,,,,,,,,,0.4403272271156311,0.4407716989517212,9.823914126627643e-08,0.5013357996940613,0.4691018164157867,-0.0156497061252594,0.5319675207138062,0.4313160479068756,-0.022071598097682,0.5051229000091553,0.4707857668399811,-0.0265955068171024,0.4828523099422455,0.4819749295711517,-0.0246858559548854,0.4740132391452789,0.4685578346252441,-0.0246738754212856
,,,,,,,,,,,,,,,,,,0.435760498046875,0.4466660022735595,1.0256695048838085e-07,0.4985695481300354,0.4849269688129425,-0.0170879680663347,0.5246376991271973,0.4488458931446075,-0.0237997453659772,0.4963215291500091,0.4838184416294098,-0.0288309585303068,0.4755092859268188,0.4891960322856903,-0.0267112590372562,0.4675327241420746,0.4763703942298889,-0.0269552711397409
,,,,,,,,,,,,,,,,,,0.4344748258590698,0.4565562903881073,1.0106316494784553e-07,0.4956475496292114,0.496147483587265,-0.0179609097540378,0.5168099403381348,0.4647146761417389,-0.0254459846764802,0.486497700214386,0.4929934740066528,-0.0289929714053869,0.4699235558509826,0.4918069243431091,-0.0267233774065971,0.4600153863430023,0.4777292907238006,-0.0268811751157045
,,,,,,,,,,,,,,,,,,0.4333758950233459,0.4650899767875671,7.617474295784633e-08,0.4894119501113891,0.4964224696159363,-0.0196885634213686,0.5057724118232727,0.4702782034873962,-0.0244438853114843,0.4738203585147857,0.4951044619083404,-0.0263209529221057,0.4591200947761535,0.4906337261199951,-0.0232098121196031,0.4535150825977325,0.478106141090393,-0.0224864725023508
,,,,,,,,,,,,,,,,,,0.4359319508075714,0.4744450747966766,6.692603449209855e-08,0.4847801327705383,0.4913179278373718,-0.0199548508971929,0.4956646561622619,0.4659779667854309,-0.0252265017479658,0.4694640338420868,0.4884730279445648,-0.0248029381036758,0.4545206427574157,0.4788857698440552,-0.0208350829780101,0.4484211206436157,0.4688803553581238,-0.0190528593957424
,,,,,,,,,,,,,,,,,,0.4389631152153015,0.4789952337741852,2.9858117756020874e-08,0.4819803237915039,0.4717671275138855,-0.0179004315286874,0.4876195788383484,0.4557161033153534,-0.0236571319401264,0.4662414789199829,0.4758859276771545,-0.0206688195466995,0.4522658288478851,0.4668009281158447,-0.0165616460144519,0.4468099474906921,0.4603644609451294,-0.0140836602076888
,,,,,,,,,,,,,,,,,,0.4404952228069305,0.4804316163063049,3.995173081250414e-09,0.4801938533782959,0.453698456287384,-0.0166714861989021,0.4831555187702179,0.4401116967201233,-0.0187905374914407,0.4631435871124267,0.4630728363990783,-0.015443074516952,0.4516046047210693,0.4543483257293701,-0.0121708652004599,0.4454706609249115,0.4504848718643188,-0.0101711004972457
,,,,,,,,,,,,,,,,,,0.440768152475357,0.4803813993930816,9.9931565245015e-09,0.4768134653568268,0.4402079284191131,-0.0156472958624362,0.4799334704875946,0.4245783984661102,-0.0167123265564441,0.4608800411224365,0.4516175091266632,-0.012790803797543,0.4496732354164123,0.4481635987758636,-0.0095858220010995,0.4420012831687927,0.4443617165088653,-0.0084281479939818
,,,,,,,,,,,,,,,,,,0.4386895596981048,0.4787249267101288,1.3844027257903237e-08,0.4741557836532593,0.4320011734962463,-0.0157728921622037,0.4771087765693664,0.415300190448761,-0.0161221772432327,0.4577456414699554,0.4467100501060486,-0.0122602777555584,0.4465935826301574,0.4453563690185547,-0.0094814850017428,0.4392437636852264,0.4434869289398193,-0.00833754055202
,,,,,,,,,,,,,,,,,,0.4363816082477569,0.4784855842590332,1.9445878240986762e-09,0.4729831218719482,0.4310580790042877,-0.0149665977805852,0.4751165509223938,0.4096469581127167,-0.0174277834594249,0.4558171331882477,0.4489958882331848,-0.01403200160712,0.4439288973808288,0.446159690618515,-0.010428805835545,0.4364889860153198,0.4430746138095855,-0.0090081449598073
,,,,,,,,,,,,,,,,,,0.4343162477016449,0.479840338230133,3.0402651507444034e-09,0.4704170823097229,0.428895503282547,-0.0159225352108478,0.4723733365535736,0.4105575680732727,-0.0183212738484144,0.4535108804702759,0.4497106671333313,-0.015155485831201,0.4418563842773437,0.4459840059280395,-0.0112751070410013,0.4343449175357818,0.4438366889953613,-0.0101663405075669
,,,,,,,,,,,,,,,,,,0.4334484040737152,0.480334997177124,-4.66289895584282e-09,0.4684831202030182,0.4283962547779083,-0.0162515863776206,0.4690909087657928,0.4117365479469299,-0.0186917074024677,0.4523613452911377,0.4506295323371887,-0.0154367899522185,0.4403931498527527,0.4476020336151123,-0.0114519000053405,0.4332002401351928,0.4466974139213562,-0.0103682670742273
,,,,,,,,,,,,,,,,,,0.4329823851585388,0.4808990657329559,-7.203197149863172e-09,0.4659143090248108,0.4257417917251587,-0.0164211113005876,0.4669009745121002,0.4129393696784973,-0.0193593502044677,0.4514650404453277,0.4502180218696594,-0.0160952284932136,0.4395036399364471,0.4482418894767761,-0.0114132994785904,0.4322213530540466,0.4460107982158661,-0.0102162323892116
,,,,,,,,,,,,,,,,,,0.4325558841228485,0.4818677008152008,-3.820272986843065e-09,0.465199202299118,0.4252997040748596,-0.0139804137870669,0.4655343890190124,0.4124583899974823,-0.0172599572688341,0.4508322179317474,0.4493439197540283,-0.0147741576656699,0.4390536844730377,0.4487843811511993,-0.0106703294441103,0.4319375157356262,0.4479164183139801,-0.0097874766215682
,,,,,,,,,,,,,,,,,,0.4321145415306091,0.4843801856040954,1.075893152346907e-09,0.4647132754325866,0.4276016056537628,-0.013950296677649,0.4650835990905761,0.4127039909362793,-0.0175354909151792,0.4509675502777099,0.4489385783672333,-0.0153367845341563,0.4395731985569,0.4506551325321197,-0.0108321821317076,0.4321333467960357,0.4500699043273926,-0.0101863807067275
