X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5164565443992615,0.7811158895492554,8.694616582261007e-08,0.4860833585262298,0.7824926972389221,-0.0139660593122243,0.4786323010921478,0.8304668664932251,-0.0194145273417234,0.4800509810447693,0.8384911417961121,-0.0170556064695119,0.4850190579891205,0.8438599705696106,-0.0135635416954755,0.4909251928329468,0.8431497812271118,-0.0104143703356385,0.516716480255127,0.7814234495162964,9.165450620685078e-08,0.4858082830905914,0.7807125449180603,-0.0130975907668471,0.4766948521137237,0.8334232568740845,-0.0178717877715826,0.477896898984909,0.8428210020065308,-0.0162836667150259,0.4828226864337921,0.8465722799301147,-0.0136428140103816,0.4900295436382293,0.8445644378662109,-0.0105938836932182
0.5116456747055054,0.7794418931007385,1.0074473522081463e-07,0.4801768660545349,0.7711072564125061,-0.013762773014605,0.4679175615310669,0.8201435804367065,-0.0186699014157056,0.4677734076976776,0.8303138017654419,-0.0166678391396999,0.4726768136024475,0.8359442949295044,-0.0140111707150936,0.4800260066986084,0.8351407051086426,-0.0111080585047602,0.5118419528007507,0.7795639634132385,8.178063382047186e-08,0.4799191355705261,0.7707250118255615,-0.0119212670251727,0.4689565300941467,0.8164190053939819,-0.0161908846348524,0.4688418507575989,0.8287122845649719,-0.0139961950480937,0.4729282855987549,0.8338287472724915,-0.0115522406995296,0.4794720113277435,0.8353918790817261,-0.0092439390718936
0.5072282552719116,0.7759702801704407,8.76166836860648e-08,0.4732130169868469,0.7594889998435974,-0.0097335958853363,0.4593985974788666,0.8041702508926392,-0.013482485897839,0.4592326283454895,0.8172772526741028,-0.0121346712112426,0.4635461866855621,0.8232288360595703,-0.0105060450732707,0.471094399690628,0.824830174446106,-0.0084668779745697,0.5069639682769775,0.7749608755111694,8.70467928848484e-08,0.4736171960830688,0.7604027390480042,-0.0096347285434603,0.4590818285942077,0.8054912686347961,-0.0128859272226691,0.4591601192951202,0.8172356486320496,-0.0115528348833322,0.4636639356613159,0.8230088353157043,-0.0098679820075631,0.4711194932460785,0.8247552514076233,-0.0078649474307894
0.5017004609107971,0.7702271342277527,8.595291944857308e-08,0.4666866660118103,0.7507708668708801,-0.0090580340474843,0.4524872004985809,0.7940957546234131,-0.0119184274226427,0.4510920941829681,0.8044473528862,-0.0099738473072648,0.4557307064533233,0.8112297654151917,-0.0080953808501362,0.4625953435897827,0.8150671720504761,-0.0063514225184917,0.5018891096115112,0.7698070406913757,8.74881465051658e-08,0.4671701192855835,0.7507161498069763,-0.0088520227000117,0.4521294236183166,0.7936332821846008,-0.0118358535692095,0.4506159424781799,0.8041346073150635,-0.0100320056080818,0.4555960595607757,0.8110174536705017,-0.008140554651618,0.4622586369514465,0.8150189518928528,-0.0064830114133656
0.4980511367321014,0.7671937346458435,9.418176460940233e-08,0.462237685918808,0.7425497770309448,-0.0101044187322258,0.4457516968250274,0.7834835052490234,-0.0129967862740159,0.4436284899711609,0.7945479154586792,-0.0112047344446182,0.4487416744232178,0.80218905210495,-0.0093689449131488,0.4578578174114227,0.8074275851249695,-0.0073992446996271,0.4981622397899627,0.7671415209770203,9.563111547095104e-08,0.4619587659835815,0.7415608167648315,-0.0103745209053158,0.4455706477165222,0.7834763526916504,-0.0132090458646416,0.4434570372104645,0.794625461101532,-0.0114028276875615,0.4486280977725982,0.8023136258125305,-0.0094456225633621,0.4576123058795929,0.8074170351028442,-0.0074006132781505
0.4949326515197754,0.7659422755241394,9.684935520226645e-08,0.4604621827602386,0.7379152774810791,-0.008609008975327,0.4404996335506439,0.778081476688385,-0.0109432097524404,0.4388479888439178,0.7873725891113281,-0.0091753490269184,0.4449787139892578,0.7957158088684082,-0.0074518760666251,0.4538893699645996,0.8013898730278015,-0.0056641735136508,0.4948252141475677,0.7658804655075073,9.905131292953229e-08,0.4602694809436798,0.7375288009643555,-0.0088708251714706,0.4401751160621643,0.7777166962623596,-0.0113089941442012,0.4385875165462494,0.7872875332832336,-0.0094757741317152,0.4448085427284241,0.7954020500183105,-0.0076110991649329,0.4537829160690307,0.8013467192649841,-0.0057499832473695
0.4925425052642822,0.7638699412345886,1.0290222007824924e-07,0.4499232470989227,0.7268456220626831,-0.0092938030138611,0.4366088509559631,0.771458625793457,-0.0124394726008176,0.4336290061473846,0.7798709869384766,-0.0104160532355308,0.440066784620285,0.7889186143875122,-0.0083442172035574,0.4490551054477691,0.7959810495376587,-0.006373546551913,0.4925277829170227,0.7636431455612183,1.0387141458068073e-07,0.4499605000019073,0.7272861003875732,-0.0087971473112702,0.4360805749893188,0.7715796828269958,-0.0119389267638325,0.4333203434944153,0.7800993323326111,-0.0100182853639125,0.4400792419910431,0.7890165448188782,-0.0080222459509968,0.4492068588733673,0.796002984046936,-0.0061112237162888
0.49046790599823,0.7615446448326111,1.1080528139473245e-07,0.4511512219905853,0.7269963026046753,-0.0096092820167541,0.4312216341495514,0.7637020349502563,-0.0136808445677161,0.4299570322036743,0.7741251587867737,-0.0115896016359329,0.4357320666313171,0.7847674489021301,-0.0095139220356941,0.4453417062759399,0.7924880385398865,-0.0076856017112731,0.4905877113342285,0.761567234992981,1.1260348031782998e-07,0.4513532221317291,0.7274443507194519,-0.0096663134172558,0.4310013949871063,0.7629987001419067,-0.0141073921695351,0.4293949902057647,0.774054229259491,-0.0120350737124681,0.4354720711708069,0.7849318981170654,-0.0098764402791857,0.4453727304935455,0.7925697565078735,-0.0079009160399436
0.4888416528701782,0.7607426047325134,1.0460866661787804e-07,0.4492779672145843,0.7255298495292664,-0.0093685463070869,0.4297356605529785,0.7617660760879517,-0.0132021196186542,0.4269120395183563,0.771379292011261,-0.0108657050877809,0.433374673128128,0.7808763384819031,-0.0087096979841589,0.4441490471363067,0.7891993522644043,-0.0067350002937018,0.489054799079895,0.7607645988464355,1.0355530832839577e-07,0.4492483735084533,0.7253171801567078,-0.0093867499381303,0.4296088218688965,0.761354386806488,-0.0134985959157347,0.4267672300338745,0.7710349559783936,-0.0111844204366207,0.4332922101020813,0.780281126499176,-0.0089547988027334,0.4438767433166504,0.7889637351036072,-0.0069755585864186
0.4885545670986175,0.759505033493042,1.0274424511180769e-07,0.4469943344593048,0.7256069183349609,-0.0079787150025367,0.4276315867900848,0.7603520750999451,-0.0126381088048219,0.425449788570404,0.7705111503601074,-0.0105918105691671,0.4320346415042877,0.7799670696258545,-0.0085816392675042,0.4415205419063568,0.7871087193489075,-0.0065768165513873,0.4884906709194183,0.7593956589698792,1.0225038948874501e-07,0.4467366933822632,0.7243945002555847,-0.0081530390307307,0.427416056394577,0.7598333954811096,-0.0127226030454039,0.4255450367927551,0.7702104449272156,-0.0106035498902201,0.4318195879459381,0.7796205878257751,-0.0086860368028283,0.4414181709289551,0.7870219945907593,-0.0066714691929519
0.4883613288402557,0.7607186436653137,9.499427022774398e-08,0.4476156830787658,0.7273305654525757,-0.0066961972042918,0.4281423687934875,0.7628167271614075,-0.0097942613065242,0.4256789684295654,0.7722101211547852,-0.0084623927250504,0.4325601756572723,0.7809786796569824,-0.0067975958809256,0.4421367645263672,0.7877729535102844,-0.0049704276025295,0.4884808957576751,0.7606948018074036,9.59652552978696e-08,0.4470647871494293,0.7270552515983582,-0.0070578651502728,0.4282718300819397,0.7626652121543884,-0.0101603418588638,0.4255768060684204,0.7728720307350159,-0.0087391352280974,0.4330314695835113,0.7813543081283569,-0.0068411286920309,0.442934513092041,0.7881036996841431,-0.0048800315707921
