X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4878723919391632,0.5702115297317505,-1.4237182099918756e-08,0.522709310054779,0.5376549363136292,-0.0142671102657914,0.4997406303882599,0.5155586004257202,-0.0194164216518402,0.5090216994285583,0.5746563076972961,-0.0193382892757654,0.5011816620826721,0.5778605341911316,-0.0158624779433012,0.4890899658203125,0.5734302401542664,-0.0154047766700387
,,,,,,,,,,,,,,,,,,0.485845535993576,0.5787398219108582,-4.9297291582206526e-08,0.5190810561180115,0.5477028489112854,-0.013594277203083,0.4954681098461151,0.5380946397781372,-0.0177250858396291,0.5043875575065613,0.5842287540435791,-0.0161779690533876,0.4947067201137543,0.5832672119140625,-0.0111030377447605,0.4850132167339325,0.5807097554206848,-0.0112240985035896
,,,,,,,,,,,,,,,,,,0.4835168719291687,0.5810877680778503,-5.4784170089305924e-08,0.5163366198539734,0.5595414042472839,-0.0179446432739496,0.4940805435180664,0.5650155544281006,-0.0235732495784759,0.4989044070243835,0.5908385515213013,-0.0184997655451297,0.4933973848819732,0.5935652256011963,-0.0142792360857129,0.4837853610515594,0.5912355780601501,-0.0137682501226663
,,,,,,,,,,,,,,,,,,0.4824917316436767,0.5863125920295715,-6.774294547540195e-08,0.5131587982177734,0.5729647874832153,-0.018647976219654,0.488728791475296,0.5857405662536621,-0.0269858129322528,0.4917735755443573,0.5919783711433411,-0.0185347609221935,0.4865233600139618,0.5939980149269104,-0.0126527957618236,0.4807032644748688,0.5957565903663635,-0.0123568465933203
,,,,,,,,,,,,,,,,,,0.4808345735073089,0.5898498296737671,-4.81819029118924e-08,0.5096381306648254,0.5829507112503052,-0.0210284795612096,0.4855131506919861,0.5942503809928894,-0.0290199369192123,0.4885109961032867,0.5922788977622986,-0.0185352135449647,0.4823667109012604,0.5923596620559692,-0.0119824837893247,0.4773799479007721,0.5969899892807007,-0.0123391048982739
,,,,,,,,,,,,,,,,,,0.4799719452857971,0.5920799970626831,-6.275228514596165e-08,0.5090667009353638,0.5876197218894958,-0.0175764132291078,0.485120564699173,0.6040090918540955,-0.0255332626402378,0.4853084981441498,0.5994979739189148,-0.0163539201021194,0.48035329580307,0.5986620187759399,-0.0113426931202411,0.476308673620224,0.6025066375732422,-0.011158000677824
,,,,,,,,,,,,,,,,,,0.4791647791862488,0.5996269583702087,-6.765214521919917e-08,0.5091745257377625,0.5890079736709595,-0.017320929095149,0.4837826490402221,0.604478120803833,-0.0229310970753431,0.484989583492279,0.6040660738945007,-0.0151332477107644,0.4793041050434112,0.60209059715271,-0.0097731985151767,0.4753877520561218,0.6053805947303772,-0.0092631364241242
,,,,,,,,,,,,,,,,,,0.4785453677177429,0.5950168371200562,-4.851845503139885e-08,0.5084460377693176,0.5890597105026245,-0.0193108804523944,0.4825795292854309,0.603915810585022,-0.0273507088422775,0.4850389063358307,0.598107635974884,-0.0174965262413024,0.4796412289142608,0.5976322293281555,-0.01084272749722,0.4752449989318847,0.603039562702179,-0.0115068238228559
,,,,,,,,,,,,,,,,,,0.4783625900745392,0.5976730585098267,-5.186022633552057e-08,0.5080729126930237,0.5891903638839722,-0.0176343880593776,0.482329398393631,0.6008116006851196,-0.0252938196063041,0.4887928068637848,0.6002336740493774,-0.0155167719349265,0.4812084436416626,0.5960739254951477,-0.0078076543286442,0.4767631888389587,0.6004051566123962,-0.0096182664856314
,,,,,,,,,,,,,,,,,,0.4802784025669098,0.6023537516593933,-4.1705138897896183e-08,0.5097664594650269,0.5887914896011353,-0.0188900493085384,0.4844798743724823,0.5919554233551025,-0.0239351484924554,0.4896497428417206,0.6012704372406006,-0.017144663259387,0.4852966368198395,0.6057586073875427,-0.0121469879522919,0.4791434109210968,0.6084581613540649,-0.0118791041895747
,,,,,,,,,,,,,,,,,,0.4819132089614868,0.6029420495033264,-5.063942865035642e-08,0.5105410218238831,0.5852867364883423,-0.0178415086120367,0.4891997277736664,0.5851329565048218,-0.0209145136177539,0.4966806769371032,0.6108463406562805,-0.0169521924108266,0.4919500350952148,0.6129510998725891,-0.0135860182344913,0.4827123284339905,0.6117681264877319,-0.013012888841331
,,,,,,,,,,,,,,,,,,0.482772558927536,0.6016051769256592,-4.855308688433979e-08,0.5121929049491882,0.5815635323524475,-0.0173255559056997,0.4903216958045959,0.5651983618736267,-0.0206684507429599,0.4994750916957855,0.6105310916900635,-0.0175858438014984,0.4909130036830902,0.6089639067649841,-0.011365320533514,0.4800005853176117,0.6050053834915161,-0.0113402195274829
,,,,,,,,,,,,,,,,,,0.4819408357143402,0.5938418507575989,-2.432371104532649e-08,0.5140279531478882,0.5776485800743103,-0.0170877166092395,0.4943274259567261,0.5577142238616943,-0.0214640330523252,0.5021167397499084,0.6052815318107605,-0.0188030358403921,0.496096521615982,0.6079403162002563,-0.0149668781086802,0.4849657416343689,0.6051206588745117,-0.0147652383893728
,,,,,,,,,,,,,,,,,,0.4827363491058349,0.5917039513587952,5.613979059404528e-09,0.516974687576294,0.573723316192627,-0.0170187894254922,0.5008077621459961,0.5447384715080261,-0.0212074313312768,0.5064045190811157,0.5984466075897217,-0.0207342505455017,0.501004159450531,0.6047404408454895,-0.0178432632237672,0.4879028499126434,0.6021885871887207,-0.016773521900177
,,,,,,,,,,,,,,,,,,0.4822497069835663,0.5926081538200378,1.0388802706984281e-08,0.5189791321754456,0.5681066513061523,-0.0179605484008789,0.5036370754241943,0.5303887724876404,-0.0224760193377733,0.5097481608390808,0.5935025215148926,-0.0234419628977775,0.5040684342384338,0.5986651182174683,-0.0203687641769647,0.4894421398639679,0.5971291065216064,-0.0199396703392267
,,,,,,,,,,,,,,,,,,0.4826507270336151,0.5883620977401733,4.674613052202403e-08,0.5209324955940247,0.562534749507904,-0.0163143891841173,0.5055913329124451,0.5143274068832397,-0.0211043655872344,0.512093722820282,0.586757481098175,-0.0225646141916513,0.5056896209716797,0.5948001146316528,-0.019696781411767,0.4922197461128235,0.5940448045730591,-0.0193374920636415
,,,,,,,,,,,,,,,,,,0.4842394590377807,0.5845608115196228,6.34270591604036e-08,0.5220723152160645,0.5566905736923218,-0.0171139240264892,0.5073621273040771,0.5019320845603943,-0.0234750378876924,0.5144515037536621,0.5796377658843994,-0.0252512712031602,0.5083068609237671,0.5898875594139099,-0.0219928342849016,0.4951731562614441,0.5871243476867676,-0.0218863803893327
,,,,,,,,,,,,,,,,,,0.4866286516189575,0.5819116830825806,7.529515499982153e-08,0.5238797068595886,0.5539857745170593,-0.0168585609644651,0.5079267024993896,0.4941683709621429,-0.0232148934155702,0.5173898935317993,0.5730816721916199,-0.0249762404710054,0.5088170766830444,0.5840802192687988,-0.0209294110536575,0.4966756701469421,0.5807523131370544,-0.020420704036951
,,,,,,,,,,,,,,,,,,0.4886414706707001,0.5801102519035339,6.057457824226732e-08,0.5259383916854858,0.548761248588562,-0.0156392287462949,0.5072048306465149,0.4885734319686889,-0.0211841948330402,0.5190288424491882,0.5693275332450867,-0.0230409000068902,0.5110003352165222,0.5796236991882324,-0.0188072305172681,0.4991032779216766,0.577360212802887,-0.0180271062999963
,,,,,,,,,,,,,,,,,,0.4894687533378601,0.5812376737594604,4.9671157853481425e-08,0.5278776288032532,0.5453602075576782,-0.015284277498722,0.5060597658157349,0.4885346591472626,-0.0215330235660076,0.51979660987854,0.5663536190986633,-0.0234734173864126,0.5132858157157898,0.5775208473205566,-0.0201377235352993,0.5005543231964111,0.575066328048706,-0.0195447150617837
,,,,,,,,,,,,,,,,,,0.490331768989563,0.5797309279441833,4.1429608188536804e-08,0.5283217430114746,0.543813169002533,-0.0138243893161416,0.5061829686164856,0.4901195466518402,-0.0188427101820707,0.5212299823760986,0.5658316016197205,-0.0209937691688537,0.5132590532302856,0.5756499171257019,-0.0178682543337345,0.5022230744361877,0.5749025344848633,-0.0174109730869531
,,,,,,,,,,,,,,,,,,0.4925357401371002,0.579462468624115,3.2893076706841384e-08,0.5295767784118652,0.54427570104599,-0.0143523616716265,0.50677090883255,0.4971971809864044,-0.0193906426429748,0.521508514881134,0.5684204697608948,-0.0205908343195915,0.5142616629600525,0.5769166350364685,-0.017374625429511,0.5038788318634033,0.5747914910316467,-0.0168339218944311
,,,,,,,,,,,,,,,,,,0.4929150342941284,0.5781027674674988,2.0661264699128882e-08,0.5314157009124756,0.5461430549621582,-0.0140954311937093,0.5110225677490234,0.5139176845550537,-0.0182901173830032,0.519952118396759,0.5686874985694885,-0.0197734665125608,0.5137911438941956,0.5782647132873535,-0.0185396689921617,0.5033918023109436,0.5766202211380005,-0.0179244056344032
,,,,,,,,,,,,,,,,,,0.4921380877494812,0.5775793194770813,1.6507245348407196e-08,0.5347698330879211,0.5499842166900635,-0.0128182871267199,0.5183867812156677,0.5305493474006653,-0.0188271198421716,0.5209984183311462,0.5758212208747864,-0.0184351783245801,0.5127050876617432,0.5803385972976685,-0.0171796455979347,0.5040785670280457,0.5800327062606812,-0.0166327971965074
,,,,,,,,,,,,,,,,,,0.4906139671802521,0.580069363117218,-3.375275170469649e-09,0.5354930758476257,0.5554812550544739,-0.0139828016981482,0.5286166071891785,0.5590522885322571,-0.0196972750127315,0.5215776562690735,0.581057608127594,-0.0181266106665134,0.5135276317596436,0.5854145884513855,-0.0161856897175312,0.5033169388771057,0.579439103603363,-0.0147391203790903
,,,,,,,,,,,,,,,,,,0.4912484586238861,0.5780526995658875,1.88512192522694e-08,0.5374684929847717,0.5591503977775574,-0.0123636908829212,0.5342819094657898,0.5740214586257935,-0.020459784194827,0.5234090685844421,0.586855411529541,-0.0181596539914608,0.515189528465271,0.5888859033584595,-0.0161902643740177,0.50715172290802,0.5857771039009094,-0.0147040374577045
,,,,,,,,,,,,,,,,,,0.4936297833919525,0.5786371827125549,2.4356978656214775e-08,0.5403255224227905,0.5644861459732056,-0.0123788816854357,0.5367582440376282,0.5824860334396362,-0.0204052235931158,0.5228151679039001,0.5911819934844971,-0.0180663466453552,0.5145177245140076,0.5897671580314636,-0.015831695869565,0.5070927143096924,0.5874829292297363,-0.0142341647297143
,,,,,,,,,,,,,,,,,,0.4923742711544037,0.5797210335731506,3.4105227086911334e-08,0.5425007939338684,0.5684082508087158,-0.014009766280651,0.5398339033126831,0.5885204076766968,-0.0222963094711303,0.5226206183433533,0.5943800210952759,-0.0200210213661193,0.5145388841629028,0.593410849571228,-0.0169493425637483,0.507138729095459,0.5907296538352966,-0.0154995135962963
,,,,,,,,,,,,,,,,,,0.4915700554847717,0.5780103206634521,5.1934378575424496e-08,0.5423506498336792,0.5702406764030457,-0.013606053777039,0.5404852032661438,0.5939805507659912,-0.0202923249453306,0.5227190852165222,0.5965837240219116,-0.0176767967641353,0.5159825086593628,0.5953658223152161,-0.0147537477314472,0.5077293515205383,0.5929363369941711,-0.0130934147164225
,,,,,,,,,,,,,,,,,,0.4932087659835815,0.5762733221054077,7.631815179820478e-08,0.5426807403564453,0.5697563886642456,-0.0141803240403532,0.5390999913215637,0.5951737761497498,-0.0218262709677219,0.5233627557754517,0.5910822153091431,-0.018595328554511,0.5158956050872803,0.5920267701148987,-0.0149359134957194,0.5073968768119812,0.5905581712722778,-0.0139902681112289
,,,,,,,,,,,,,,,,,,0.4936063289642334,0.5754074454307556,7.383352595979886e-08,0.5419695973396301,0.5677337646484375,-0.0115731274709105,0.5389619469642639,0.5891896486282349,-0.0196213629096746,0.5240747332572937,0.5925331115722656,-0.0158482789993286,0.5154322981834412,0.5908383131027222,-0.013225233182311,0.5061768293380737,0.5865511298179626,-0.0125754112377762
,,,,,,,,,,,,,,,,,,0.4924814403057098,0.577147364616394,8.296257192341727e-08,0.5413299798965454,0.5602013468742371,-0.0107777696102857,0.5385379791259766,0.5747837424278259,-0.0173260234296321,0.5264814496040344,0.5920437574386597,-0.0165460128337144,0.5176991820335388,0.5925908088684082,-0.0148748531937599,0.5058084726333618,0.5845600366592407,-0.0138021176680922
,,,,,,,,,,,,,,,,,,0.4927613735198974,0.5779845714569092,8.316818167486417e-08,0.5401989221572876,0.5523641705513,-0.0124919321388006,0.5365822911262512,0.5546987056732178,-0.019111817702651,0.5285398960113525,0.5847823619842529,-0.019692774862051,0.5185286402702332,0.5875993967056274,-0.0180959049612283,0.5075174570083618,0.5782866477966309,-0.0172772984951734
,,,,,,,,,,,,,,,,,,0.4946851134300232,0.5770246982574463,8.741488954910893e-08,0.5391395688056946,0.5455760955810547,-0.0130961630493402,0.5325638055801392,0.5294501781463623,-0.0203009787946939,0.5291699171066284,0.5789228081703186,-0.0213607102632522,0.5196475982666016,0.5828195810317993,-0.0195202585309743,0.5076434016227722,0.5756083130836487,-0.0197678506374359
,,,,,,,,,,,,,,,,,,0.4940099120140075,0.5748839378356934,7.481513364382408e-08,0.5379937291145325,0.5380561947822571,-0.0128256250172853,0.5275854468345642,0.5088267922401428,-0.0192434713244438,0.5287002921104431,0.5697755217552185,-0.0214798096567392,0.5190960168838501,0.5779997706413269,-0.0190033186227083,0.5074325799942017,0.5718116760253906,-0.0188131760805845
,,,,,,,,,,,,,,,,,,0.4948887825012207,0.571877658367157,7.25382562904997e-08,0.5372238755226135,0.5312213897705078,-0.0138430539518594,0.5229156613349915,0.4905198514461517,-0.0202402807772159,0.5262166261672974,0.5620278716087341,-0.0229419693350791,0.5178544521331787,0.5714487433433533,-0.0196415968239307,0.5056672692298889,0.5645766258239746,-0.0195774808526039
,,,,,,,,,,,,,,,,,,0.4952400326728821,0.569671630859375,7.481092723082838e-08,0.5346946120262146,0.5256856083869934,-0.014445224776864,0.5159072875976562,0.4817241132259369,-0.0194677487015724,0.5241328477859497,0.5492180585861206,-0.0217863041907548,0.51682049036026,0.5640473365783691,-0.0191067699342966,0.5053616166114807,0.560686469078064,-0.018050592392683
,,,,,,,,,,,,,,,,,,0.4951749444007873,0.5679104924201965,4.6710329826282766e-08,0.5324694514274597,0.5194870233535767,-0.0137006370350718,0.5087450742721558,0.4774628281593323,-0.0184642951935529,0.5234915614128113,0.5491937398910522,-0.0208464693278074,0.5159369111061096,0.5600547790527344,-0.0180136021226644,0.5056360960006714,0.5601832866668701,-0.0176814086735248
,,,,,,,,,,,,,,,,,,0.4949119389057159,0.5665132999420166,1.0357690705120604e-08,0.5303527116775513,0.5112400054931641,-0.0124629167839884,0.5040439963340759,0.4775229096412658,-0.0176768098026514,0.5217821002006531,0.5458633899688721,-0.0198979619890451,0.5158983469009399,0.5585357546806335,-0.0175168365240097,0.5062113404273987,0.55815589427948,-0.0176213029772043
,,,,,,,,,,,,,,,,,,0.4942173659801483,0.5657385587692261,3.006821103213042e-08,0.5285975337028503,0.5050333142280579,-0.011192419566214,0.5029682517051697,0.4810530543327331,-0.0172106809914112,0.5211119055747986,0.5437961220741272,-0.0190044678747653,0.5151410102844238,0.5577970743179321,-0.0168426819145679,0.5044781565666199,0.5580511689186096,-0.0166362822055816
,,,,,,,,,,,,,,,,,,0.4931244850158691,0.5662856101989746,2.9215309282903945e-08,0.5255357623100281,0.5011820197105408,-0.0099128559231758,0.5030385851860046,0.4865323603153229,-0.0152998995035886,0.5190486311912537,0.5437831878662109,-0.0171688087284564,0.512712299823761,0.5572463274002075,-0.014996469952166,0.5020371675491333,0.5582389235496521,-0.0148890810087323
