X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6275571584701538,0.5323540568351746,-7.73720216784568e-08,0.628592848777771,0.5192429423332214,-0.021517252549529,0.6247164011001587,0.5083714723587036,-0.024393618106842,0.6293454170227051,0.5162569284439087,-0.0169597063213586,0.6342279314994812,0.5197667479515076,-0.0085571585223078,0.6401609778404236,0.5261826515197754,-0.0111644016578793,0.4264434278011322,0.5466436147689819,-5.176737971623879e-08,0.4331360757350921,0.5295053720474243,-0.0211627949029207,0.4349107444286346,0.5161294937133789,-0.0230806618928909,0.4268636703491211,0.5172030925750732,-0.0152030438184738,0.4199240207672119,0.5213476419448853,-0.0094203297048807,0.4129054248332977,0.5252991914749146,-0.0087732123211026
0.6245082020759583,0.5306317806243896,-6.151599762915795e-08,0.6259011626243591,0.5205143690109253,-0.02332379296422,0.6196943521499634,0.5046812891960144,-0.0255017932504415,0.6263806223869324,0.5103278756141663,-0.018913360312581,0.6311085224151611,0.5158398747444153,-0.0107001457363367,0.6370689868927002,0.5230717062950134,-0.0143432524055242,0.4327806532382965,0.5496267676353455,-4.4903799789608456e-08,0.4316617250442505,0.535210132598877,-0.0184965059161186,0.4422098696231842,0.5240891575813293,-0.0218706429004669,0.4344144165515899,0.5252376198768616,-0.0153135154396295,0.4262836873531341,0.5270465016365051,-0.0120982518419623,0.4204989671707153,0.5299224257469177,-0.0110388593748211
0.6242284178733826,0.5284733772277832,-6.446634159829047e-08,0.6251272559165955,0.518417477607727,-0.0210219044238328,0.6221339702606201,0.4983028173446655,-0.0219960063695907,0.6272935271263123,0.5090392231941223,-0.0158298909664154,0.6324828267097473,0.515042781829834,-0.0086246505379676,0.6383074522018433,0.5222667455673218,-0.0112668788060545,0.4345270991325378,0.5480654835700989,-2.6459916924181925e-08,0.4328633248806,0.5374122262001038,-0.01996192894876,0.444410890340805,0.5183259844779968,-0.0224994551390409,0.4348972737789154,0.5225980877876282,-0.0158761925995349,0.427201896905899,0.5250188708305359,-0.0123799173161387,0.4227550327777862,0.5298057794570923,-0.0111481230705976
0.6270663142204285,0.5295677185058594,-7.09858340997016e-08,0.6318241357803345,0.5160731077194214,-0.0214361287653446,0.6252120137214661,0.5070201754570007,-0.0226086415350437,0.6309316158294678,0.5122705698013306,-0.0181584637612104,0.6361844539642334,0.5199489593505859,-0.0111401444301009,0.6413345336914062,0.5260904431343079,-0.012295770458877,0.434765487909317,0.5466206669807434,-9.688225333093214e-09,0.4334852993488312,0.5353360772132874,-0.019032584503293,0.4419962763786316,0.5177107453346252,-0.0203855317085981,0.4339692592620849,0.5205448269844055,-0.0137788746505975,0.4265788197517395,0.5253082513809204,-0.0106410821899771,0.4206266105175018,0.5287806987762451,-0.0089627597481012
0.6324037909507751,0.5282060503959656,-5.7459704549955866e-08,0.6387690305709839,0.5126034021377563,-0.0210876408964395,0.6345320343971252,0.5029155611991882,-0.0205745194107294,0.6401469111442566,0.510077178478241,-0.0162724908441305,0.6449198126792908,0.5172044634819031,-0.0098190996795892,0.6498956680297852,0.5210685133934021,-0.0094946175813674,0.4309875667095184,0.5470332503318787,-2.791842135252409e-08,0.4282246828079223,0.532659649848938,-0.0168442018330097,0.4376042187213897,0.5168349742889404,-0.0184915252029895,0.4299051761627197,0.5189233422279358,-0.0125679234042763,0.4225230515003204,0.5229472517967224,-0.0093142744153738,0.4177457094192505,0.527024507522583,-0.0074843517504632
0.6377946734428406,0.5300373435020447,-9.251108679109167e-08,0.6489477157592773,0.5118823647499084,-0.0177962332963943,0.6404215693473816,0.5000877380371094,-0.0189976338297128,0.6467647552490234,0.5077931880950928,-0.0145859662443399,0.6512359380722046,0.5166720747947693,-0.0071944934315979,0.6567151546478271,0.5225827097892761,-0.0088109942153096,0.4267452359199524,0.5467717051506042,-2.1964279284247823e-08,0.422115683555603,0.5315185189247131,-0.016670849174261,0.4320663809776306,0.5127009153366089,-0.0188332255929708,0.4239145815372467,0.5177977681159973,-0.0118578597903251,0.4161458909511566,0.5215216279029846,-0.008171709254384,0.4105234146118164,0.5240634679794312,-0.0063371038995683
0.6455256938934326,0.5312454104423523,-9.157859182096217e-08,0.6603906154632568,0.5113935470581055,-0.0187299996614456,0.6532959938049316,0.5025762915611267,-0.0171669945120811,0.6567936539649963,0.5054340958595276,-0.0142031172290444,0.661527156829834,0.5124167799949646,-0.0085774539038538,0.6660183072090149,0.5200043320655823,-0.0114463698118925,0.4216685593128204,0.5462376475334167,-1.2863372589322353e-08,0.4132444858551025,0.5296689867973328,-0.0203345082700252,0.4254728555679321,0.5113379955291748,-0.0215962659567594,0.4168473482131958,0.515275239944458,-0.014033037237823,0.4095675051212311,0.5194422602653503,-0.0093918666243553,0.4044157564640045,0.5223599076271057,-0.0072963517159223
0.6520302295684814,0.531255841255188,-9.603734696383981e-08,0.6714892387390137,0.514268696308136,-0.0196077656000852,0.6622506380081177,0.5024424195289612,-0.0203303340822458,0.6665437817573547,0.5098657011985779,-0.0153556484729051,0.6701812148094177,0.5175290703773499,-0.0088714743033051,0.6742614507675171,0.5251907706260681,-0.0098180128261446,0.4159933030605316,0.5431344509124756,-1.5336704350943364e-08,0.4045263528823852,0.5289819836616516,-0.0181709080934524,0.4175402820110321,0.5137332677841187,-0.0211026798933744,0.4094959497451782,0.5165373086929321,-0.0128152668476104,0.4019986987113952,0.5211334824562073,-0.0078230146318674,0.3972717225551605,0.5240722894668579,-0.006194734480232
0.6613045334815979,0.5343189835548401,-9.426674552059923e-08,0.6847800612449646,0.5203324556350708,-0.0218850001692771,0.6717191934585571,0.504942774772644,-0.0205400288105011,0.6765486001968384,0.5115654468536377,-0.0158970411866903,0.6804537773132324,0.5198419094085693,-0.0103126717731356,0.683280885219574,0.5278803110122681,-0.0120962057262659,0.4084773957729339,0.5448424220085144,-2.9007040325268466e-08,0.3965813517570495,0.5285398364067078,-0.0187388528138399,0.4083214402198791,0.5133131146430969,-0.0217878855764865,0.4015215039253235,0.5180388689041138,-0.0131327761337161,0.3946791887283325,0.5227536559104919,-0.007613054011017,0.3901064097881317,0.5253568291664124,-0.0060587273910641
0.6690949201583862,0.5352876782417297,-8.962486219843414e-08,0.6955189108848572,0.5264725685119629,-0.0202921833842992,0.6833357810974121,0.5091589093208313,-0.0198206026107072,0.6870623826980591,0.5165141820907593,-0.0135546661913394,0.6909943222999573,0.5236595273017883,-0.0083445571362972,0.6929877400398254,0.5313107967376709,-0.0086977593600749,0.4033744633197784,0.5420479774475098,-1.46589353988702e-08,0.3860255479812622,0.5259536504745483,-0.0180558413267135,0.4005811512470245,0.5121813416481018,-0.0228339657187461,0.3942680656909942,0.5180858969688416,-0.0124820992350578,0.3879043459892273,0.5233544111251831,-0.0072318469174206,0.3832773566246032,0.5267742872238159,-0.0050955563783645
0.6755488514900208,0.5345587134361267,-2.8579437483244877e-08,0.7073506116867065,0.5304537415504456,-0.0213398430496454,0.6998573541641235,0.5225000977516174,-0.0193464793264865,0.7003365159034729,0.5269932746887207,-0.0128268469125032,0.7021695375442505,0.533704400062561,-0.0066433763131499,0.7039735913276672,0.5375900268554688,-0.0027286955155432,0.3964214324951172,0.5436583757400513,-2.5637588052518367e-08,0.3786393702030182,0.5297974944114685,-0.0180699583142995,0.392971783876419,0.5118842720985413,-0.0224348623305559,0.385964423418045,0.5172792077064514,-0.0121459364891052,0.3795058131217956,0.5237972140312195,-0.0065703717991709,0.3756872117519378,0.5285360217094421,-0.0052489675581455
0.6826985478401184,0.537743866443634,-1.57338408968144e-08,0.7170992493629456,0.5371071100234985,-0.0191795714199543,0.7058354616165161,0.521450936794281,-0.0161576326936483,0.7087063193321228,0.5305248498916626,-0.0093327444046735,0.7102156281471252,0.5365010499954224,-0.0023893546313047,0.7118774652481079,0.5403024554252625,0.0024821129627525,0.3905251920223236,0.5420389175415039,-3.4729200848460096e-08,0.3712106049060821,0.5284168124198914,-0.017977587878704,0.3826799690723419,0.51604163646698,-0.0200504325330257,0.3767118155956268,0.5230088233947754,-0.0126017648726701,0.3717346787452698,0.5285099148750305,-0.0079946210607886,0.3689896762371063,0.53178870677948,-0.0062737725675106
0.6898383498191833,0.5390740633010864,-4.2423707213856694e-08,0.7240513563156128,0.5426680445671082,-0.0172465220093727,0.7131606936454773,0.5237579345703125,-0.0160302203148603,0.7155041694641113,0.5316511392593384,-0.009204538539052,0.7165077328681946,0.5390338897705078,-0.0034522218629717,0.7170503735542297,0.5437411665916443,0.0001450527925044,0.3844730257987976,0.5406675934791565,-4.5434880746597634e-08,0.3637973070144653,0.5295839905738831,-0.0193254835903644,0.3758998811244964,0.5174894332885742,-0.021265160292387,0.3692248165607452,0.5234936475753784,-0.0128721175715327,0.3643581867218017,0.52973872423172,-0.0083002727478742,0.3617391288280487,0.5337041616439819,-0.0070261736400425
0.694238007068634,0.5398235321044922,-4.297082512039197e-08,0.7293277382850647,0.5483796000480652,-0.0182821210473775,0.7189972400665283,0.5286280512809753,-0.0163540989160537,0.7205915451049805,0.5362183451652527,-0.0095622632652521,0.7216010689735413,0.5425989627838135,-0.0028372884262353,0.7225693464279175,0.5465887784957886,0.0011159017449244,0.3826113045215606,0.5377267599105835,-2.9882965435490405e-08,0.3562366068363189,0.5319786071777344,-0.017130933701992,0.3700152635574341,0.5163727402687073,-0.0204552318900823,0.3650247752666473,0.5217021703720093,-0.0117455562576651,0.3601068556308746,0.530181884765625,-0.0065608704462647,0.3566237986087799,0.5346717834472656,-0.005721915513277
0.697571873664856,0.5439786314964294,-3.631127398762146e-08,0.7330064177513123,0.5506227612495422,-0.0171678755432367,0.7235366702079773,0.5305621027946472,-0.0142254652455449,0.7246112823486328,0.5388513207435608,-0.009158032014966,0.7246658205986023,0.5462616086006165,-0.0028859991580247,0.7254427671432495,0.5514312386512756,0.0008602363523095,0.3771184980869293,0.5388045907020569,-4.970772593537731e-08,0.3497112095355987,0.5341911315917969,-0.0184450410306453,0.3655124306678772,0.5176430344581604,-0.0204165689647197,0.3595221042633056,0.5216633081436157,-0.0117347631603479,0.3565134704113006,0.5270991921424866,-0.0052482653409242,0.3544325232505798,0.5298434495925903,-0.00495175877586
0.6996732354164124,0.5475707650184631,-4.77765809137054e-08,0.735943078994751,0.5501461029052734,-0.0156087847426533,0.7269339561462402,0.5313317179679871,-0.0145682711154222,0.727485179901123,0.5399883985519409,-0.0093258218839764,0.726198673248291,0.5485226511955261,-0.0033630011603236,0.7266437411308289,0.5550503730773926,0.0002937406825367,0.3751835823059082,0.5369699597358704,-4.398806296990188e-08,0.3458528220653534,0.5353569984436035,-0.0192707292735576,0.3603798747062683,0.517958402633667,-0.0210545323789119,0.3550380170345306,0.522412896156311,-0.0125205656513571,0.3526175618171692,0.5276395082473755,-0.0061143641360104,0.3508436381816864,0.5312826633453369,-0.0050692684017121
0.6993343830108643,0.5461755394935608,-4.720729052110073e-08,0.7381789684295654,0.5489969849586487,-0.0160010661929845,0.7290684580802917,0.5311933755874634,-0.0152547601610422,0.7289206385612488,0.5405692458152771,-0.0098318774253129,0.7257468700408936,0.5492410063743591,-0.0040022111497819,0.7250529527664185,0.5561114549636841,3.4590742870932445e-05,0.3725171387195587,0.5382090210914612,-4.0705135262442134e-08,0.3442876040935516,0.5340440273284912,-0.0171038694679737,0.3572127819061279,0.5166055560112,-0.0196328219026327,0.3545567691326141,0.5207828283309937,-0.0118983089923858,0.352466344833374,0.5270836353302002,-0.0052355676889419,0.3502411246299743,0.5314850807189941,-0.0042886952869594
