X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5621802806854248,0.5840060710906982,-2.1137774197654835e-08,0.5528780221939087,0.5475473999977112,-0.0171709135174751,0.5567249059677124,0.5232359170913696,-0.0210926197469234,0.5633339285850525,0.5298876166343689,-0.0199741777032613,0.5697192549705505,0.5367116332054138,-0.0193279031664133,0.5832555890083313,0.5575090646743774,-0.0206446666270494,0.4548852443695068,0.5712977647781372,1.9516594562674072e-08,0.4745745360851288,0.5842365622520447,-0.0232589375227689,0.4702824056148529,0.5563664436340332,-0.0280149076133966,0.4621118307113647,0.5550686120986938,-0.0262763146311044,0.4471521079540252,0.5483481884002686,-0.0231719501316547,0.4316287934780121,0.5481503009796143,-0.0217644702643156
0.5637099146842957,0.5848569273948669,-2.140843946563109e-08,0.5529665946960449,0.5471211671829224,-0.0172132849693298,0.557329535484314,0.5239450335502625,-0.0220923088490962,0.5647733211517334,0.5303244590759277,-0.0207749586552381,0.5715205073356628,0.5371524691581726,-0.019410939887166,0.5851636528968811,0.5581651926040649,-0.0209756139665842,0.4492464661598205,0.5709630250930786,7.045686700735132e-09,0.4690777957439422,0.5885129570960999,-0.0221420545130968,0.4616081118583679,0.5593934059143066,-0.0235022697597742,0.4535370767116546,0.5552401542663574,-0.0213268660008907,0.4383638501167297,0.5511174201965332,-0.0193503964692354,0.4241328835487366,0.5491895079612732,-0.0190362930297851
0.563083827495575,0.5849674344062805,-1.5358464722226017e-08,0.553656280040741,0.5480204224586487,-0.0183115750551223,0.5576887726783752,0.5243647694587708,-0.0229525361210107,0.5657036304473877,0.5299582481384277,-0.0214644968509674,0.5721143484115601,0.5382739901542664,-0.0200399439781904,0.5851606130599976,0.5589408278465271,-0.02149198949337,0.4440330862998962,0.5704061388969421,5.902349720088296e-09,0.4635962843894958,0.5892374515533447,-0.0238193292170763,0.4556109011173248,0.5573019981384277,-0.0260208193212747,0.446559190750122,0.5564940571784973,-0.0230025146156549,0.4311728179454803,0.5515487790107727,-0.0199361480772495,0.4189303815364837,0.548586368560791,-0.0196576658636331
0.5633063316345215,0.5848336815834045,-1.9576816612243423e-08,0.5548510551452637,0.5493514537811279,-0.0193283651024103,0.558158278465271,0.5256392359733582,-0.0231614895164966,0.5662280917167664,0.5312466621398926,-0.0212661251425743,0.572776734828949,0.5387412309646606,-0.019289368763566,0.584289014339447,0.55904221534729,-0.0205422546714544,0.4427749812602997,0.5639889240264893,-1.3311721502873295e-08,0.4580070972442627,0.5911815166473389,-0.0230681281536817,0.450805515050888,0.5530882477760315,-0.0223846212029457,0.4410373866558075,0.5568007230758667,-0.0193195920437574,0.4277311563491821,0.5519055724143982,-0.0174240842461586,0.413964033126831,0.5507678389549255,-0.0167457498610019
0.5624062418937683,0.5853415131568909,-1.9888675595325367e-08,0.5537245869636536,0.5490978360176086,-0.0178473871201276,0.5583680272102356,0.5261446833610535,-0.0220712181180715,0.5660683512687683,0.5326486825942993,-0.0208763685077428,0.5726749300956726,0.5400952696800232,-0.0197464134544134,0.5851049423217773,0.5605175495147705,-0.0215383730828762,0.4395170509815216,0.5709937214851379,-2.3053416953189303e-09,0.453018307685852,0.5861552953720093,-0.0276303067803382,0.4462807774543762,0.5510566234588623,-0.0279494058340787,0.4353820085525512,0.5540674924850464,-0.0241794716566801,0.4244650602340698,0.5517358779907227,-0.0209916103631258,0.4117628335952759,0.548880934715271,-0.0193354729562997
0.5621265769004822,0.5862077474594116,-1.8932452050535176e-08,0.5537369847297668,0.5500954389572144,-0.0174008291214704,0.558709979057312,0.52768874168396,-0.0204355008900165,0.5662795305252075,0.533737301826477,-0.0195452868938446,0.572624146938324,0.5408971309661865,-0.0187249667942523,0.585731029510498,0.5620095729827881,-0.0204421244561672,0.4386293888092041,0.5683112740516663,1.482716394107797e-09,0.452324628829956,0.5890092253684998,-0.0260504279285669,0.4453531801700592,0.557121753692627,-0.0271361302584409,0.4341182112693786,0.5575963854789734,-0.0230612680315971,0.421558678150177,0.5527036786079407,-0.0200093444436788,0.4077914655208587,0.552274763584137,-0.0194737985730171
0.562099814414978,0.5876041054725647,-1.838897212280699e-08,0.5537386536598206,0.5498781204223633,-0.0182939581573009,0.5587460398674011,0.5273731350898743,-0.0219197813421487,0.5663355588912964,0.5342637300491333,-0.0208040755242109,0.5729691386222839,0.5415367484092712,-0.0197040736675262,0.5863405466079712,0.5632644295692444,-0.0209353137761354,0.4364689290523529,0.5715605020523071,-1.0386706605913789e-08,0.4487707018852234,0.577893853187561,-0.0248236041516065,0.442406564950943,0.5520921349525452,-0.0254857987165451,0.4316323399543762,0.5545879006385803,-0.0222418196499347,0.4224698841571808,0.5540245175361633,-0.0195237845182418,0.4098023176193237,0.5541106462478638,-0.0181559100747108
0.5628160238265991,0.5869660377502441,-1.5597779068343698e-08,0.5537298321723938,0.5500025749206543,-0.0182745922356843,0.5583469867706299,0.5280117988586426,-0.0219221804291009,0.5665621161460876,0.5346591472625732,-0.0208862219005823,0.5726616978645325,0.541181743144989,-0.0198806151747703,0.5870131254196167,0.5626480579376221,-0.0213794205337762,0.4370672702789306,0.5684940814971924,-1.2745375865819142e-09,0.4483174681663513,0.5860748887062073,-0.028575686737895,0.4414659738540649,0.5531589984893799,-0.0302957724779844,0.4294915199279785,0.555412232875824,-0.0262859221547842,0.4216758906841278,0.5549545884132385,-0.0231104400008916,0.4092704057693481,0.5542728304862976,-0.0212969481945037
0.5626015067100525,0.5872763395309448,-1.7840511290501126e-08,0.5530149340629578,0.5508454442024231,-0.0174486469477415,0.558256983757019,0.5283536911010742,-0.0214955769479274,0.5657809972763062,0.5349329710006714,-0.0206813365221023,0.5728832483291626,0.5410183668136597,-0.0200818739831447,0.5860576629638672,0.562827467918396,-0.0216467883437871,0.4359185397624969,0.5697437524795532,-9.034854642209213e-09,0.445796251296997,0.5860142707824707,-0.0305695179849863,0.4409788846969604,0.5503785610198975,-0.0319700352847576,0.4297768473625183,0.5552743077278137,-0.0271335169672966,0.4203450679779053,0.5533031225204468,-0.0226693097501993,0.4071459174156189,0.5517641305923462,-0.0211472958326339
0.562579333782196,0.5865289568901062,-1.456672737987219e-08,0.5534138083457947,0.5504555702209473,-0.0175902340561151,0.5579009056091309,0.5275827646255493,-0.0210085213184356,0.5655651688575745,0.533713698387146,-0.0202747881412506,0.5726686716079712,0.5411903262138367,-0.0195303838700056,0.5864855051040649,0.5630593299865723,-0.0207337997853755,0.43707275390625,0.5702366828918457,9.325513694591334e-10,0.4487431645393371,0.5852031707763672,-0.0265779439359903,0.4399569928646087,0.5496244430541992,-0.0275632329285144,0.4275578558444977,0.5503324270248413,-0.0242386702448129,0.4235777258872986,0.5548259615898132,-0.0214340314269065,0.4096196591854095,0.5536877512931824,-0.0211180131882429
0.5630607604980469,0.5858970284461975,-1.7582134859139842e-08,0.5529482364654541,0.5500220060348511,-0.0171705745160579,0.5578439235687256,0.5265794992446899,-0.0209543742239475,0.5654404759407043,0.5332438945770264,-0.0201744325459003,0.5725693106651306,0.5399869680404663,-0.0192810893058776,0.5857592225074768,0.5612814426422119,-0.0207882206887006,0.437107652425766,0.5686057209968567,6.642513206145395e-09,0.4475193321704864,0.5814492702484131,-0.0254823993891477,0.4397782385349273,0.5498051047325134,-0.0262589082121849,0.4271155893802643,0.5480095744132996,-0.0230446029454469,0.4223378002643585,0.5525879859924316,-0.0203397721052169,0.4111990332603454,0.5521725416183472,-0.0180053431540727
0.5627236366271973,0.5857596397399902,-1.6797901736254062e-08,0.5536587834358215,0.5499197244644165,-0.0169766675680875,0.5575570464134216,0.5256428718566895,-0.0205460228025913,0.5653424263000488,0.5319815278053284,-0.0194749217480421,0.5719659924507141,0.5389484167098999,-0.0186219047755002,0.5851117372512817,0.5595150589942932,-0.020258268341422,0.4374876618385315,0.5693938136100769,-7.776534971526416e-09,0.4474998414516449,0.5801316499710083,-0.0247499402612447,0.4416080713272095,0.5475606918334961,-0.0257116742432117,0.428345650434494,0.548231303691864,-0.0227607544511556,0.4226403534412384,0.5515249371528625,-0.0201882682740688,0.4103712439537048,0.5517008900642395,-0.0183394085615873
0.5623587965965271,0.5860182046890259,-1.7893670545277022e-08,0.5527306199073792,0.5483962297439575,-0.0163019485771656,0.5571368336677551,0.5256236791610718,-0.0206939876079559,0.5649809241294861,0.5310503244400024,-0.0192132722586393,0.571918785572052,0.5383145809173584,-0.0181211158633232,0.5852447748184204,0.5588890314102173,-0.0196620915085077,0.4377264380455017,0.5678483843803406,-5.421629811763751e-09,0.4474579095840454,0.5810149312019348,-0.0248810146003961,0.4428759813308716,0.5486838221549988,-0.026461774483323,0.4320806860923767,0.5529528856277466,-0.0233014822006225,0.4229287803173065,0.5517348647117615,-0.0200838930904865,0.4104771912097931,0.55046546459198,-0.0184859000146389
