X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5417594313621521,0.8217138051986694,5.5447646474249275e-08,0.4871802031993866,0.823718786239624,-0.0005724185612052,0.4748298227787018,0.8068655729293823,0.0011549259070307,0.4768770039081573,0.8018072247505188,0.0027407333254814,0.4796764552593231,0.8046334385871887,0.0056031025014817,0.4863047003746032,0.8062688708305359,0.0101966746151447,0.5483751893043518,0.6207743287086487,1.1599720295407678e-07,0.5935822129249573,0.6307987570762634,-0.0012935877311974,0.6247446537017822,0.6513054966926575,-0.0114376368001103,0.6226968765258789,0.6751850247383118,-0.0154517814517021,0.6133480668067932,0.687382698059082,-0.0183835700154304,0.5968070030212402,0.6924549341201782,-0.0187108591198921
0.5370129942893982,0.8327943086624146,3.861956798800748e-08,0.4881055653095245,0.8216013312339783,-0.0030812264885753,0.4771588146686554,0.779086709022522,-0.0066528460010886,0.4784183502197265,0.7689518928527832,-0.0065176687203347,0.4816850125789642,0.7610422968864441,-0.0047926562838256,0.4886995553970337,0.7553030848503113,-0.0056227068416774,0.5463074445724487,0.6171457767486572,1.2181118336229704e-07,0.596283495426178,0.6388664245605469,-0.0033920577261596,0.6258988380432129,0.6478187441825867,-0.0156955383718013,0.6238648891448975,0.6661476492881775,-0.0198409017175436,0.6130013465881348,0.6769281625747681,-0.0222881156951189,0.5947837829589844,0.6825267672538757,-0.0225947462022304
0.5362796783447266,0.8336060047149658,-8.497625714198875e-09,0.489567756652832,0.8229606747627258,-0.0028024381026625,0.4802479147911072,0.7938129305839539,-0.0072046676650643,0.4812338948249817,0.7727557420730591,-0.0065067228861153,0.4862281680107116,0.7584209442138672,-0.0055296476930379,0.4948452711105346,0.7501139044761658,-0.0065893810242414,0.5438642501831055,0.6168599724769592,1.1352657480756535e-07,0.5936371088027954,0.6240679025650024,-0.0059266737662255,0.6256523728370667,0.6428654193878174,-0.0209015309810638,0.6237260103225708,0.6545915007591248,-0.0249295625835657,0.6109455823898315,0.6638441681861877,-0.0270404908806085,0.5914773941040039,0.6703867316246033,-0.0278169065713882
0.5356115698814392,0.8335112929344177,-1.039608577002582e-08,0.4897728562355041,0.8234632015228271,-0.0025195488706231,0.479922741651535,0.7921581268310547,-0.0055680298246443,0.4805159866809845,0.7776176333427429,-0.005450748372823,0.4852684438228607,0.7671979069709778,-0.0040542790666222,0.4933601319789886,0.7566133737564087,-0.0049874302931129,0.5425926446914673,0.6202499270439148,1.0816430773274989e-07,0.5968168377876282,0.6698086857795715,-0.0078435130417346,0.6249205470085144,0.6387469172477722,-0.0225663837045431,0.6247215867042542,0.6396476030349731,-0.0300499685108661,0.6079965233802795,0.6440315246582031,-0.0325856953859329,0.5884708166122437,0.6576505303382874,-0.0323666334152221
0.5387328863143921,0.8307846784591675,8.797728412446305e-08,0.4915952384471893,0.8211889863014221,-0.0041154865175485,0.4819391667842865,0.789958119392395,-0.0060909944586455,0.4825619161128998,0.7817373275756836,-0.0059684598818421,0.4859578013420105,0.7754104137420654,-0.0042568263597786,0.4935285449028015,0.7710122466087341,-0.0041588828898966,0.543883204460144,0.6244516372680664,1.575723729274614e-07,0.598000168800354,0.6730346083641052,-0.0107880318537354,0.6218158602714539,0.6277621984481812,-0.0265810638666152,0.6176297664642334,0.6231591105461121,-0.0344903990626335,0.6045551896095276,0.623106837272644,-0.0372186191380023,0.5842504501342773,0.6445387005805969,-0.0375383161008358
0.5378368496894836,0.8294211030006409,7.865588713684701e-08,0.4924460053443908,0.8217611312866211,-0.0035544629208743,0.4844535291194916,0.7908748984336853,-0.0047887586988508,0.4867400527000427,0.7819285988807678,-0.0039089936763048,0.4903379082679748,0.7761867046356201,-0.0009524666238576,0.4969449639320373,0.773464024066925,-9.632751607568936e-05,0.5459644198417664,0.6295035481452942,1.0121759430603561e-07,0.6002504825592041,0.6697737574577332,-0.0107962358742952,0.6234974265098572,0.6222851872444153,-0.0260721463710069,0.6149942874908447,0.6035770177841187,-0.0332429781556129,0.6039900779724121,0.6073566675186157,-0.0352686196565628,0.5866163372993469,0.6257514953613281,-0.0358379743993282
0.5371678471565247,0.8353172540664673,6.501922555912642e-09,0.4933700263500213,0.824145495891571,-0.0029701718594878,0.4859901070594787,0.7932921051979065,-0.0060459524393081,0.4870947599411011,0.7797514200210571,-0.0060141352005302,0.4904956221580505,0.7707657217979431,-0.0044990801252424,0.4971863329410553,0.7623170018196106,-0.0053328829817473,0.5452967286109924,0.6315791010856628,9.688363888926689e-08,0.6022754311561584,0.6660411953926086,-0.0162186753004789,0.6214110851287842,0.6091518402099609,-0.0290386695414781,0.6103846430778503,0.5888069272041321,-0.0341577380895614,0.5988496541976929,0.5965089797973633,-0.0354238450527191,0.5790308117866516,0.6175593137741089,-0.0357296727597713
0.5377427935600281,0.834649920463562,1.14423253094742e-08,0.4947222471237182,0.824810266494751,-0.0052991081029176,0.4864263534545898,0.7922227382659912,-0.0078066680580377,0.4881192147731781,0.773800790309906,-0.0063621527515351,0.4944514334201813,0.761838972568512,-0.0047019138000905,0.5026358366012573,0.7545655965805054,-0.005571817047894,0.5474416613578796,0.6321521401405334,9.243193233032798e-08,0.6048532724380493,0.659738302230835,-0.0166954025626182,0.6207698583602905,0.5956435203552246,-0.0288163460791111,0.6094142198562622,0.5769855380058289,-0.0345720797777175,0.5986229181289673,0.58831387758255,-0.0357995778322219,0.5808607339859009,0.612263560295105,-0.036621693521738
0.5388472676277161,0.8341284990310669,-3.4208103016908353e-08,0.4948482513427734,0.8268609046936035,-0.0047571607865393,0.4847033321857452,0.8196391463279724,-0.0085718277841806,0.4851695597171783,0.7926244139671326,-0.0059490269050002,0.4915246665477752,0.7777614593505859,-0.0038216605316847,0.4996639788150787,0.7645462155342102,-0.0039539746940135,0.5477721691131592,0.6322558522224426,8.832286368942732e-08,0.6057813167572021,0.6522018909454346,-0.0138163929805159,0.6200577616691589,0.5886504054069519,-0.0262969173491001,0.6062989830970764,0.5681363344192505,-0.031749427318573,0.595181405544281,0.5807362794876099,-0.0340814068913459,0.5791029334068298,0.6102343201637268,-0.0347089692950248
0.542530357837677,0.8330159783363342,8.267260653838093e-08,0.4952805638313293,0.8229791522026062,-0.003104074159637,0.4865758121013641,0.7919542193412781,-0.0043797907419502,0.4868781864643097,0.7840726375579834,-0.0044912272132933,0.4909723103046417,0.7770149111747742,-0.0021818443201482,0.4979715943336487,0.7724735140800476,-0.0016128899296745,0.548464834690094,0.6322250366210938,9.019758095973884e-08,0.6072790622711182,0.6467512249946594,-0.0172903519123792,0.618604838848114,0.5786603689193726,-0.0315738208591938,0.6056545376777649,0.5633881092071533,-0.0383837670087814,0.5949887037277222,0.5786705613136292,-0.0404740869998931,0.5776062607765198,0.6108259558677673,-0.0400566682219505
0.5413248538970947,0.8338225483894348,1.8535201817826422e-08,0.4965066015720367,0.8269373774528503,-0.0044675064273178,0.4882076978683471,0.7903383374214172,-0.0067814257927238,0.4895258247852325,0.7791850566864014,-0.0059504453092813,0.4930151700973511,0.7708119750022888,-0.0039314357563853,0.4999321103096008,0.7638726234436035,-0.0047825006768107,0.549532413482666,0.630085825920105,9.3798014688673e-08,0.6084863543510437,0.6426213383674622,-0.0144288884475827,0.6208301186561584,0.5758819580078125,-0.0284891873598098,0.6069086194038391,0.5586329698562622,-0.0348203219473362,0.597021222114563,0.5755983591079712,-0.038627739995718,0.5794237852096558,0.6112340688705444,-0.0395295433700084
0.5412207245826721,0.8348105549812317,-1.2236103685836497e-08,0.4964226186275482,0.8262848258018494,-0.0027235562447458,0.4879957437515259,0.8026975393295288,-0.0056245368905365,0.4883905053138733,0.785592257976532,-0.0046035866253077,0.49334517121315,0.7738912105560303,-0.0031000056769698,0.5009303689002991,0.7648258805274963,-0.0041370745748281,0.5495301485061646,0.6280567049980164,9.588445948338632e-08,0.6096079349517822,0.6391005516052246,-0.010934816673398,0.6192002892494202,0.567747950553894,-0.0226420331746339,0.6144762635231018,0.56212317943573,-0.0305837411433458,0.6012067794799805,0.5731935501098633,-0.0346432626247406,0.5863364338874817,0.6089068651199341,-0.0355490669608116
0.5424981117248535,0.834277868270874,-8.720623334568245e-09,0.4972473978996277,0.8284767866134644,-0.0042085475288331,0.4881398975849151,0.8114261627197266,-0.008003270253539,0.4888467788696289,0.7869135737419128,-0.0060541233979165,0.493871808052063,0.7739292979240417,-0.0045633520931005,0.5014262795448303,0.7632772326469421,-0.0048712282441556,0.5493887066841125,0.6223176121711731,1.398315134792938e-07,0.6099559664726257,0.6370275020599365,-0.0119263213127851,0.6217222213745117,0.5669376254081726,-0.0274238195270299,0.619542121887207,0.5696252584457397,-0.0366777591407299,0.6064773201942444,0.5813269019126892,-0.0416587591171264,0.5892258882522583,0.6257477402687073,-0.0398788414895534
0.5431625247001648,0.8334015607833862,-2.367175255812981e-08,0.4986217021942138,0.8297823667526245,-0.0045784437097609,0.4886963069438934,0.8164929747581482,-0.0085115889087319,0.4881537854671478,0.7939944267272949,-0.0062520187348127,0.4929470717906952,0.7813552618026733,-0.0039601079188287,0.4996929466724396,0.7706425786018372,-0.004256397485733,0.5507045984268188,0.6161114573478699,1.28009816080521e-07,0.6092694997787476,0.6336283683776855,-0.0078293271362781,0.6260867118835449,0.57232666015625,-0.0230092760175466,0.6263148784637451,0.5775120258331299,-0.0324620977044105,0.613985002040863,0.5962401032447815,-0.0373135097324848,0.5995676517486572,0.6314141750335693,-0.036848209798336
0.5444507002830505,0.8355501294136047,-7.26160687136712e-10,0.4994840919971466,0.8296995162963867,-0.0057514156214892,0.4898599684238434,0.8091166019439697,-0.009271384216845,0.4908420741558075,0.7895945310592651,-0.0070186643861234,0.4957886338233948,0.7765608429908752,-0.0048295957967638,0.5035911798477173,0.7664529085159302,-0.0053331428207457,0.5490958094596863,0.6129106879234314,1.2772365209912098e-07,0.6056479215621948,0.6367863416671753,-0.0042698802426457,0.6304749250411987,0.5852214694023132,-0.0145657174289226,0.6318004727363586,0.5874949097633362,-0.0219523515552282,0.6205355525016785,0.6102104187011719,-0.0265217516571283,0.6058459877967834,0.6414808034896851,-0.0262253135442733
0.5466603636741638,0.8318783044815063,5.82676413785066e-08,0.4993517398834228,0.8288820385932922,-0.004752043634653,0.4911595582962036,0.8079322576522827,-0.0071466262452304,0.4906144738197326,0.7992545962333679,-0.0069676442071795,0.4947767257690429,0.7886062860488892,-0.0040722605772316,0.5028248429298401,0.7785464525222778,-0.0033746331464499,0.5499646067619324,0.611563503742218,1.0916996018295323e-07,0.6026732325553894,0.6065349578857422,0.0014207628555595,0.6318746209144592,0.5948570370674133,-0.0108768828213214,0.6353251338005066,0.6043429374694824,-0.0163973681628704,0.6264749765396118,0.6271886825561523,-0.0210087150335311,0.6081159710884094,0.65096515417099,-0.0218053441494703
0.5454608798027039,0.8324671983718872,2.5206315257264578e-08,0.5002413392066956,0.8308674097061157,-0.0042591383680701,0.4911189973354339,0.8034472465515137,-0.0083070341497659,0.491343230009079,0.7911560535430908,-0.0077105173841118,0.4945230185985565,0.7837010622024536,-0.0058520999737083,0.5020881295204163,0.7725799679756165,-0.0061628222465515,0.5525696873664856,0.6109243035316467,1.2591060283284605e-07,0.6014120578765869,0.5986390709877014,0.0010482880752533,0.6348809599876404,0.6078550815582275,-0.007787789683789,0.637546181678772,0.6239471435546875,-0.0117320995777845,0.6290627121925354,0.6440471410751343,-0.0154712125658988,0.6103052496910095,0.6617953181266785,-0.0157157741487026
0.5467995405197144,0.8344701528549194,3.48779183312331e-09,0.5024909377098083,0.8328638672828674,-0.0050240773707628,0.4921983182430267,0.8108251690864563,-0.0082638897001743,0.4938040673732757,0.7924065589904785,-0.0065025249496102,0.4981631934642792,0.7803914546966553,-0.0044456650502979,0.5056050419807434,0.7701399326324463,-0.0049769501201808,0.5536223649978638,0.6113190650939941,1.2987825925847576e-07,0.6036860942840576,0.6153022646903992,0.0032731259707361,0.6343608498573303,0.6204348802566528,-0.0044799502938985,0.6359028816223145,0.6432093977928162,-0.00831816252321,0.6284739971160889,0.6585144400596619,-0.0123135354369878,0.6133404970169067,0.668917715549469,-0.0123033840209245
0.5468433499336243,0.8357877135276794,5.278241399508943e-09,0.5030359625816345,0.8331997394561768,-0.0063692363910377,0.4927941262722015,0.8092246055603027,-0.0095875421538949,0.4939714670181274,0.7902573347091675,-0.0077146291732788,0.4987182915210724,0.7779843807220459,-0.0057188463397324,0.5062497854232788,0.7692721486091614,-0.0064181084744632,0.5511353611946106,0.6108947992324829,5.3957936785309364e-08,0.6015921235084534,0.6172069907188416,0.0052711335010826,0.6282565593719482,0.6271747350692749,0.0012667375849559,0.6294044256210327,0.6483790874481201,-0.0025950556155294,0.6252393126487732,0.662172794342041,-0.0060488707385957,0.6153959631919861,0.666790783405304,-0.00488713523373
0.5467455387115479,0.8354249596595764,8.657565331304795e-09,0.5028106570243835,0.8325293660163879,-0.0048913778737187,0.4929938912391662,0.8030089735984802,-0.0077614109031856,0.4940734505653381,0.7898881435394287,-0.0065170880407094,0.498766154050827,0.7797756791114807,-0.0043089352548122,0.5056595802307129,0.7706533670425415,-0.0048026507720351,0.5532349348068237,0.6110777854919434,1.4364035294534006e-08,0.6005461812019348,0.6165401935577393,0.0088137742131948,0.622016429901123,0.6229166388511658,0.0077934027649462,0.6185543537139893,0.6494977474212646,0.002813191153109,0.6169435977935791,0.6576825976371765,-0.002296304795891,0.6122947931289673,0.6611819863319397,-0.0010406373767182
