X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5505208373069763,0.6719022989273071,1.0402631289707642e-07,0.5571794509887695,0.6900113224983215,-0.0312534980475902,0.5152735114097595,0.6947652697563171,-0.0332926400005817,0.5034924745559692,0.6924485564231873,-0.0284965168684721,0.5034842491149902,0.6912259459495544,-0.0237527806311845,0.5101795196533203,0.6890689730644226,-0.018714627251029,0.4891908466815948,0.6428034901618958,8.82563213622234e-08,0.5295271873474121,0.6394208669662476,-0.0041733882389962,0.550934374332428,0.6255436539649963,-0.0131437527015805,0.5550471544265747,0.6288508176803589,-0.0167708788067102,0.548751950263977,0.6338780522346497,-0.0184277426451444,0.5343576669692993,0.6459202170372009,-0.0186177287250757
0.550024688243866,0.6730130910873413,9.578697302004002e-08,0.5548958778381348,0.6901736259460449,-0.0295024067163467,0.512782871723175,0.6940388679504395,-0.0295072849839925,0.5046685934066772,0.6912137269973755,-0.0262722764164209,0.5061599612236023,0.6904647350311279,-0.0212135259062051,0.5123468637466431,0.69101881980896,-0.01677574403584,0.4903764128684997,0.6457090973854065,1.0768030733743217e-07,0.529252827167511,0.644116997718811,-0.0022554916795343,0.5512601137161255,0.629724383354187,-0.0109218964353203,0.5540821552276611,0.6323811411857605,-0.0147931268438696,0.548438310623169,0.6373113989830017,-0.0165940448641777,0.5333494544029236,0.6477866172790527,-0.0168247874826192
0.5495644807815552,0.6708661913871765,1.2967196028057518e-07,0.5555127859115601,0.6891684532165527,-0.0361995138227939,0.5119821429252625,0.6935527324676514,-0.0360101610422134,0.5021315217018127,0.6910514831542969,-0.0307046175003051,0.5032775402069092,0.688325047492981,-0.0240643173456192,0.510162353515625,0.6867704391479492,-0.0180447157472372,0.4896278381347656,0.6494589447975159,1.052975804327616e-07,0.5275869369506836,0.6442061066627502,-0.0019260910339653,0.5509422421455383,0.6311615705490112,-0.0093077588826417,0.5541917681694031,0.6327306032180786,-0.0123053109273314,0.5474808216094971,0.6373372673988342,-0.0139965778216719,0.5319948196411133,0.648678719997406,-0.0140829887241125
0.5482738614082336,0.6748601794242859,1.1808970867832613e-07,0.5544105172157288,0.6883534789085388,-0.0307396370917558,0.5090202689170837,0.6909589767456055,-0.0301306787878274,0.5010871291160583,0.6899795532226562,-0.0269342437386512,0.5027425289154053,0.6902222633361816,-0.0229634586721658,0.511775553226471,0.6927456259727478,-0.0190650913864374,0.4885138571262359,0.6466490626335144,1.170437329278684e-07,0.5288359522819519,0.6417131423950195,-0.0027007430326193,0.5489076972007751,0.630785346031189,-0.0109988190233707,0.5516517162322998,0.6340907216072083,-0.0141872307285666,0.5449690818786621,0.638910174369812,-0.0161003060638904,0.5292747020721436,0.6499847173690796,-0.016237948089838
0.5514460206031799,0.6743988990783691,9.914640486385907e-08,0.555063784122467,0.6904908418655396,-0.0295937862247228,0.512145459651947,0.6913663744926453,-0.0298843886703252,0.5022263526916504,0.6893799901008606,-0.0267379824072122,0.5029228329658508,0.6891082525253296,-0.0221282541751861,0.511227548122406,0.690599799156189,-0.0174536108970642,0.4839372038841247,0.647736668586731,1.0204205835862012e-07,0.5245116949081421,0.6418966054916382,-0.0032830585259944,0.5453664064407349,0.6300750970840454,-0.0125391297042369,0.5483713150024414,0.6323686838150024,-0.0161079708486795,0.5409836173057556,0.6371057629585266,-0.0179244931787252,0.5249624252319336,0.6501712799072266,-0.0180522520095109
0.5513542294502258,0.6748504638671875,9.45362259585636e-08,0.5552921295166016,0.6887275576591492,-0.0290735773742198,0.5126486420631409,0.6910755634307861,-0.0294283404946327,0.5031120777130127,0.6899105310440063,-0.0258244853466749,0.5041569471359253,0.6896934509277344,-0.0213242210447788,0.5118049383163452,0.6899401545524597,-0.0167954452335834,0.4805987477302551,0.6461580395698547,8.570757614734249e-08,0.5219137668609619,0.6422419548034668,-0.0020438551437109,0.5414924025535583,0.6335097551345825,-0.0120467981323599,0.5446313619613647,0.6350005269050598,-0.0156518835574388,0.5360411405563354,0.6383845806121826,-0.0171259474009275,0.5208336114883423,0.6514613628387451,-0.0173401683568954
0.5529581308364868,0.6753454804420471,1.0134436934094992e-07,0.5561017990112305,0.6880682706832886,-0.0305395200848579,0.5128594040870667,0.6902852058410645,-0.0313733145594596,0.5040850639343262,0.690372109413147,-0.0278570428490638,0.5051048398017883,0.6904047727584839,-0.0226784162223339,0.5126681923866272,0.6913935542106628,-0.0180563479661941,0.4774025678634643,0.6464148163795471,8.17701177879826e-08,0.5197897553443909,0.6452887058258057,-0.0032900504302233,0.5380974411964417,0.6349191069602966,-0.0132630616426467,0.5405001044273376,0.636986255645752,-0.0166065003722906,0.5314182043075562,0.6390129327774048,-0.0177655313163995,0.5167298913002014,0.6519487500190735,-0.0181167833507061
0.5519630908966064,0.6740773320198059,9.872869100036041e-08,0.5572269558906555,0.6869363784790039,-0.0333280377089977,0.5159490704536438,0.6907287240028381,-0.0349709317088127,0.5048497915267944,0.6909716129302979,-0.0307621750980615,0.505283772945404,0.6904317140579224,-0.0254686828702688,0.5129953622817993,0.6921523213386536,-0.0205465629696846,0.4757210910320282,0.6460225582122803,8.492008163329957e-08,0.5188291668891907,0.64471834897995,-0.0022919313050806,0.5359219312667847,0.6386020183563232,-0.0125337643548846,0.5375393033027649,0.6401928663253784,-0.0160307344049215,0.5283138751983643,0.6421536207199097,-0.0173001233488321,0.5133031606674194,0.6531291604042053,-0.0174090806394815
0.552327573299408,0.6746187210083008,9.96834401689739e-08,0.5574097037315369,0.688197672367096,-0.0303996577858924,0.513751745223999,0.6914237141609192,-0.030331028625369,0.5046747326850891,0.6912173628807068,-0.0267833657562732,0.5058561563491821,0.6905283331871033,-0.0223301574587821,0.5135948657989502,0.6918111443519592,-0.0179355703294277,0.474924236536026,0.6472328901290894,8.657006844714489e-08,0.5172607898712158,0.6475447416305542,-0.0021868166513741,0.5334088206291199,0.6415734887123108,-0.0126494728028774,0.5356729030609131,0.6450322270393372,-0.0161765906959772,0.5262882113456726,0.645806610584259,-0.0177732184529304,0.5106232762336731,0.6560867428779602,-0.018040258437395
0.5563380718231201,0.6753156185150146,9.433606606989997e-08,0.5586289763450623,0.6898199915885925,-0.0291709043085575,0.5147677063941956,0.6921367049217224,-0.0301414411514997,0.5058690309524536,0.690720796585083,-0.0268644299358129,0.5072004199028015,0.6902053952217102,-0.021905792877078,0.5141715407371521,0.6902787685394287,-0.0172504354268312,0.4746417999267578,0.6455879807472229,9.285501789690899e-08,0.518141508102417,0.6446475982666016,-0.0033873149659484,0.5331885814666748,0.6433688998222351,-0.0136854676529765,0.5339991450309753,0.6484879851341248,-0.016299795359373,0.5261043310165405,0.6491036415100098,-0.0178757794201374,0.5101131200790405,0.658677875995636,-0.0182676743716001
0.5519812703132629,0.6744031310081482,9.473944828641835e-08,0.5579535961151123,0.6892063617706299,-0.0285851079970598,0.5159359574317932,0.6922545433044434,-0.0293236039578914,0.506184995174408,0.69282066822052,-0.0259259287267923,0.5070003271102905,0.6923746466636658,-0.0220839213579893,0.5133986473083496,0.6923847198486328,-0.0178668219596147,0.4733865261077881,0.6465897560119629,8.222330194485039e-08,0.5202628374099731,0.6397944092750549,-0.0026100983377546,0.5306302309036255,0.641083300113678,-0.0125774582847952,0.5341878533363342,0.6508399844169617,-0.0157007593661546,0.5267564058303833,0.6521927714347839,-0.0178321506828069,0.511040449142456,0.6604999303817749,-0.0182975083589553
0.5529740452766418,0.6754502058029175,8.949105989586316e-08,0.5583786964416504,0.6901406049728394,-0.0280030742287635,0.517681896686554,0.6930703520774841,-0.0303315017372369,0.5065702795982361,0.6932070851325989,-0.0266815405339002,0.5072116255760193,0.6927023530006409,-0.0222888980060815,0.5148212313652039,0.6930212378501892,-0.0178067721426486,0.4741953015327453,0.6476138234138489,8.466761869385665e-08,0.5156710743904114,0.6448311805725098,-0.0021081857848912,0.5286903977394104,0.6381906270980835,-0.0106523539870977,0.5356080532073975,0.6507540941238403,-0.0139606213197112,0.5290859937667847,0.6531636714935303,-0.0168841555714607,0.5135961771011353,0.6626702547073364,-0.0173111725598573
0.5538496971130371,0.6755517721176147,9.601166794936945e-08,0.5582135319709778,0.6907539963722229,-0.0283630955964326,0.5163496732711792,0.6945708394050598,-0.0290293935686349,0.5058895349502563,0.6948188543319702,-0.0261591840535402,0.5067111253738403,0.6934055685997009,-0.0220324154943227,0.5143513679504395,0.6929351091384888,-0.0174057260155677,0.4832453727722168,0.6446964144706726,9.995572725074453e-08,0.5237529873847961,0.6370128989219666,-0.0045964648015797,0.5370885729789734,0.6464992165565491,-0.0153869595378637,0.5385739803314209,0.6507191061973572,-0.0180998984724283,0.5313777923583984,0.6543852090835571,-0.0196434743702411,0.5162050724029541,0.6623678803443909,-0.0201944764703512
0.5506378412246704,0.6763826012611389,1.0328863453423764e-07,0.5560063123703003,0.6905635595321655,-0.028016185387969,0.5118682384490967,0.6972523331642151,-0.0275126993656158,0.507134735584259,0.6942492127418518,-0.0241447240114212,0.5085358619689941,0.6945477724075317,-0.0188360549509525,0.5147242546081543,0.6955017447471619,-0.0144273731857538,0.4817139804363251,0.6446838974952698,1.039027281990457e-07,0.5245055556297302,0.6398611068725586,-0.0044844378717243,0.5405460596084595,0.6426782011985779,-0.0152714848518371,0.5426932573318481,0.6483903527259827,-0.0180940143764019,0.5361956357955933,0.6526497602462769,-0.0198896825313568,0.5206691026687622,0.6601880788803101,-0.0203479751944541
0.5522562861442566,0.6745493412017822,1.115929393336046e-07,0.5564214587211609,0.6938913464546204,-0.0271472260355949,0.5099063515663147,0.6980694532394409,-0.0264690909534692,0.5044567584991455,0.6949352622032166,-0.0234973449259996,0.5061639547348022,0.6941342949867249,-0.0191425550729036,0.5139223337173462,0.695501446723938,-0.0150198619812726,0.4836625456809997,0.6466185450553894,1.13640858501185e-07,0.5247266888618469,0.6388280391693115,-0.0042337533086538,0.5444601774215698,0.6429265737533569,-0.0140718193724751,0.5464090704917908,0.6472120881080627,-0.0169564541429281,0.5401831865310669,0.6512171626091003,-0.0188544914126396,0.5247310400009155,0.6604151129722595,-0.0192552357912063
0.549261212348938,0.6829070448875427,9.676143974957085e-08,0.5560588240623474,0.6908230185508728,-0.0296500939875841,0.5134342908859253,0.6957592368125916,-0.0299421194940805,0.5036110877990723,0.694408118724823,-0.0265165902674198,0.5048491358757019,0.6948188543319702,-0.0220072213560342,0.5122495293617249,0.6986101865768433,-0.0174316801130771,0.4870684742927551,0.6453494429588318,1.1668186061797314e-07,0.5297592878341675,0.6362780928611755,-0.0045311832800507,0.548951268196106,0.6413196921348572,-0.0159197393804788,0.5504533648490906,0.6465119123458862,-0.0193140096962451,0.5434167981147766,0.6498169898986816,-0.0214843675494194,0.527398943901062,0.657420814037323,-0.0221481565386056
