X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.653131187,0.854892075,8.58683435e-09,0.684672356,0.88864243,0.00126137061,0.683185339,0.888136625,0.00401888,0.676400065,0.88837713,0.00286434754,0.672544956,0.892692804,0.00392023195,0.668128431,0.898034334,0.0057356176,0.375384659,0.533792377,7.3838919e-08,0.335832298,0.484863788,-0.00735224551,0.320828825,0.484869212,-0.0158082116,0.31339705,0.501641631,-0.016931586,0.317368805,0.51987952,-0.0188448206,0.330183923,0.536920726,-0.0203885417
0.655046403,0.858530104,9.97686467e-09,0.683550179,0.887035,0.00273564924,0.68347472,0.889605582,0.00814319588,0.676352,0.88330704,0.00423588464,0.67298913,0.887211561,0.00513905706,0.670111775,0.893938482,0.00728456,0.374377131,0.534285367,7.50892468e-08,0.335968196,0.483718365,-0.00639778841,0.320369333,0.483358681,-0.0156743433,0.312678754,0.499256968,-0.017326979,0.316511303,0.518494189,-0.0197121203,0.330607474,0.536034703,-0.0212453
0.648051679,0.845730305,-8.82735591e-08,0.682364881,0.886084,0.000151277622,0.67517674,0.875448048,0.00141461589,0.670722246,0.880160511,0.00169477379,0.666932404,0.883091331,0.00362560456,0.664399147,0.888574958,0.00595146511,0.373631805,0.533546388,7.42696145e-08,0.335464567,0.483826727,-0.00678534433,0.319725603,0.481318623,-0.0165147018,0.311591,0.498853683,-0.018516304,0.316148907,0.517177165,-0.0209082291,0.330334574,0.534328461,-0.0223713368
0.648908198,0.846841276,-4.6724562e-08,0.681674719,0.88406831,0.00223958073,0.677129686,0.875660062,0.00508770486,0.672075033,0.878205538,0.00415991247,0.668230474,0.881980598,0.00619435124,0.665749729,0.888774276,0.00911370665,0.372537822,0.533043385,6.59928787e-08,0.334567487,0.483606845,-0.00560178841,0.318561465,0.480392605,-0.0155650917,0.311318159,0.497726887,-0.0178085957,0.31611529,0.515753329,-0.0204992462,0.330263942,0.53300643,-0.0223309584
0.650050282,0.848031044,-3.79437175e-08,0.680613577,0.881352842,0.000636363053,0.678702533,0.875902116,0.00368429511,0.672412932,0.876205623,0.00253797672,0.668567955,0.88022989,0.00450809579,0.666335642,0.887986779,0.00683452701,0.37187466,0.532467604,6.80380339e-08,0.333532572,0.484303832,-0.00703805499,0.317085028,0.480095237,-0.0175607726,0.310529709,0.496825278,-0.0200086609,0.315903187,0.514017224,-0.0225349776,0.329646558,0.530758083,-0.0244959649
0.649897754,0.846890032,2.5822882e-11,0.681702137,0.876608729,-0.00116599689,0.680484235,0.879711688,-0.000349694223,0.675080895,0.87900281,-0.00100934331,0.671033382,0.882549047,9.72481721e-05,0.666721165,0.887311459,0.000958029064,0.370830864,0.534356654,6.80124614e-08,0.334331751,0.484777421,-0.00547296135,0.316023678,0.481166661,-0.0161935799,0.30948025,0.495698959,-0.0187701508,0.314883053,0.5132972,-0.0212562382,0.329263598,0.530221105,-0.0230443347
0.651684701,0.848376513,2.42833664e-08,0.682005882,0.872667909,0.00117065525,0.681077719,0.874726355,0.00509183388,0.677758336,0.877863467,0.00306359888,0.672620118,0.880916357,0.00366477063,0.667351604,0.884968817,0.00509631028,0.370417982,0.534037948,6.98200964e-08,0.332316667,0.486135423,-0.006346629,0.314907759,0.480207533,-0.0166274384,0.308837146,0.49553743,-0.0190070104,0.314525038,0.512140214,-0.021231899,0.328423589,0.530144751,-0.0232061669
0.651398122,0.847045779,2.88952648e-08,0.682487071,0.86884439,0.000483466429,0.681242466,0.871186316,0.00598758878,0.675772727,0.871586442,0.00327800657,0.672350705,0.875689149,0.00431889761,0.668387055,0.881490052,0.00560264755,0.369870692,0.535556734,6.76021e-08,0.331877,0.487680882,-0.00629729265,0.313468158,0.4812482,-0.0172842573,0.307829231,0.495629489,-0.020468561,0.314179659,0.512692869,-0.0224800594,0.327247202,0.529608,-0.0243684892
0.651616752,0.842492878,2.12451425e-08,0.681104839,0.864701867,-8.44737151e-05,0.681897879,0.86531508,0.00365240546,0.676922679,0.868091404,0.00128311815,0.673147202,0.870444715,0.00103534514,0.668331563,0.875361919,0.00156085542,0.368735731,0.539108336,6.44153886e-08,0.329915673,0.487622768,-0.00508438889,0.312829882,0.480567664,-0.0155509505,0.307374299,0.495717,-0.0181125049,0.313450068,0.512246072,-0.0204706136,0.326593608,0.53024596,-0.0225596465
0.645109594,0.830698192,-7.29352863e-08,0.682272136,0.859189272,0.000786187651,0.677360892,0.852991045,0.00105687825,0.67334789,0.857868373,0.000783128664,0.66931361,0.862100244,0.00252372795,0.666803896,0.8691,0.00340492208,0.368257582,0.538764477,6.16087732e-08,0.328624725,0.487624526,-0.00571919885,0.311959803,0.480720073,-0.01586123,0.306565315,0.494768083,-0.0186654646,0.311908305,0.512273073,-0.020440517,0.325172514,0.530264854,-0.0223107282
0.645614803,0.831304431,-3.90039681e-08,0.682707,0.855207622,0.000983126927,0.677398384,0.848921239,0.00369818253,0.673132,0.854990184,0.00301408558,0.669127226,0.860592961,0.00512359152,0.666693628,0.868729711,0.00692217844,0.366779357,0.539344192,6.63092266e-08,0.328691721,0.489696085,-0.00509996619,0.310460776,0.480607271,-0.0142555106,0.304748356,0.494604141,-0.0168201569,0.309839278,0.51148355,-0.0191535149,0.322664559,0.528724432,-0.0212324783
0.645857871,0.830092072,-1.07868037e-09,0.681136489,0.85398066,-0.000554458238,0.682024419,0.85132283,0.00385460816,0.675339162,0.855407417,0.00102284737,0.670240939,0.859039724,0.00215227,0.667363226,0.865470111,0.00374024035,0.365055233,0.540704727,6.83649688e-08,0.327613711,0.488447428,-0.00462626945,0.309657961,0.476867914,-0.0144477598,0.302985191,0.492089063,-0.0170026198,0.307648,0.509164155,-0.019451784,0.320175737,0.527154684,-0.0215179678
0.646518171,0.829488218,3.46732842e-09,0.681291878,0.849744737,-0.000554541184,0.682053566,0.846187,0.00283264066,0.675919473,0.85237956,0.00104862207,0.670995772,0.85628593,0.0015489863,0.667965,0.861949086,0.00258634589,0.363614053,0.539460361,7.33133e-08,0.326829255,0.487834841,-0.00480342936,0.308568746,0.473907471,-0.0143017415,0.301789045,0.489732087,-0.0166127775,0.305461,0.507242084,-0.0191230476,0.317951083,0.525390208,-0.0210582167
0.647832215,0.830440164,2.1395719e-08,0.682293,0.848117411,0.0014128515,0.681957722,0.84558773,0.00744976569,0.677892,0.851391792,0.0035164929,0.67188853,0.855724573,0.00295254705,0.668133,0.861514091,0.00419260236,0.360381633,0.540508926,7.70983632e-08,0.32616356,0.489082277,-0.00555352867,0.307109326,0.47189936,-0.0154697932,0.299451619,0.488865465,-0.017600501,0.302888364,0.506538332,-0.0200611409,0.315544337,0.524331331,-0.0216528289
0.64826715,0.830110848,3.65628523e-08,0.683074296,0.843705893,0.00344634731,0.679819703,0.847977161,0.00985740777,0.675053895,0.852484465,0.00575206662,0.670949101,0.856951,0.00568911945,0.667684317,0.862635136,0.00735250954,0.358736545,0.537724555,7.59138246e-08,0.322328866,0.486758471,-0.00635519344,0.3043558,0.471465498,-0.0164008811,0.296449,0.489224523,-0.0189275518,0.301397383,0.50744164,-0.0214720555,0.314013511,0.526624501,-0.0234221686
0.649449,0.830230594,1.55430389e-08,0.682508767,0.842375338,0.00246516429,0.67929709,0.848777771,0.00601872755,0.67411375,0.850297153,0.00315476768,0.670539856,0.854574919,0.00368736265,0.667730391,0.859711528,0.00468272623,0.35698545,0.53574264,7.60256e-08,0.3197321,0.487121791,-0.00539537426,0.302528024,0.471843332,-0.0165976584,0.294767469,0.490179718,-0.019675348,0.300551653,0.508861125,-0.0220247805,0.312710375,0.52557081,-0.0238431934
0.648327291,0.831616819,2.75727245e-08,0.681118965,0.841047764,0.00263780961,0.678701699,0.848385394,0.00690474,0.67407304,0.852308929,0.00434821518,0.670570731,0.854427099,0.00367202144,0.666836679,0.858515799,0.00473602489,0.355264604,0.53585279,7.26521776e-08,0.31891641,0.487845927,-0.00509861,0.300878197,0.472782493,-0.0163881853,0.293341607,0.491660029,-0.0198180452,0.29964748,0.509245932,-0.0228627808,0.31282559,0.525654614,-0.024957668
0.649339736,0.830677152,1.70031651e-08,0.679766,0.840174735,0.00512690609,0.677549541,0.847669184,0.00873916596,0.671163738,0.849820435,0.00523339119,0.667431474,0.853465796,0.00527335331,0.665377676,0.858002126,0.0067523974,0.355196595,0.534234941,6.85337369e-08,0.316550821,0.486982852,-0.00449939677,0.300188363,0.473246,-0.0165371373,0.29327184,0.492003053,-0.0202609412,0.300200164,0.510577917,-0.022635622,0.314234197,0.525814652,-0.0245934911
0.647076428,0.829149246,2.13676916e-08,0.677673399,0.840881228,0.00235900306,0.675745249,0.849311829,0.00561095402,0.67015487,0.851088047,0.00230564503,0.666610956,0.854854763,0.00235078484,0.663959563,0.858994126,0.00371722272,0.354777396,0.534159899,6.84088093e-08,0.317530125,0.487978965,-0.00478745252,0.300266087,0.47207579,-0.0169574264,0.293682247,0.491013855,-0.0204324648,0.30075255,0.508590162,-0.0229685269,0.314603895,0.524787784,-0.024828162
0.646546423,0.830756783,5.1088489e-09,0.674961567,0.838406742,0.000128406013,0.674357355,0.847114444,-4.58553477e-05,0.668465793,0.848448813,-0.00141528423,0.665075183,0.852879405,-5.37975648e-05,0.662925243,0.859277546,0.000405541767,0.3548204,0.53389287,6.64449544e-08,0.319790632,0.488387704,-0.00440321257,0.30159086,0.470164657,-0.0161810908,0.2951065,0.48832339,-0.0194769539,0.301692039,0.506631613,-0.0216550473,0.315562248,0.523507237,-0.0232475232
0.637907207,0.817646623,-5.32984465e-08,0.674553573,0.844375134,0.00326450588,0.670841396,0.839362919,0.00633192435,0.668269634,0.845138371,0.00502858032,0.664923429,0.849472582,0.00572605571,0.661472201,0.85617137,0.00766238756,0.355015695,0.534850955,6.33049311e-08,0.318487108,0.487778604,-0.00327102141,0.303102583,0.468231261,-0.0153371375,0.29668206,0.485758603,-0.0185130499,0.302188635,0.504329801,-0.0212851893,0.316167414,0.521803796,-0.0232749581
0.639008,0.821225762,2.30349517e-08,0.673186123,0.845769703,0.00341163902,0.670890749,0.846825421,0.0113227312,0.664094031,0.847840786,0.00719342893,0.660660863,0.851856232,0.00817295536,0.658456862,0.857782185,0.0115259821,0.355454713,0.534670353,5.9024547e-08,0.316937089,0.488421828,-0.00316984323,0.304351777,0.466628641,-0.0173646,0.297438473,0.482288867,-0.0211512167,0.303480566,0.500568151,-0.0239885859,0.316922426,0.519915581,-0.0263247378
0.63771683,0.821507037,1.62940541e-08,0.671994388,0.842622101,2.36650085e-05,0.671527147,0.846219659,0.00208732695,0.664491773,0.845949471,0.000597041042,0.660413086,0.851067841,0.00211589318,0.657467902,0.858290732,0.00364469108,0.355802536,0.534284174,5.3973185e-08,0.319716036,0.484836221,-0.00274033076,0.305889,0.464132965,-0.0162694957,0.299320042,0.480145,-0.020062821,0.305098504,0.498810142,-0.0231616572,0.318252772,0.518305898,-0.0254469402
0.638128,0.820780575,1.83191613e-08,0.671432137,0.840014219,0.000808486831,0.67080605,0.846312881,0.00328800036,0.664670408,0.847237825,0.000962208665,0.660955966,0.851832032,0.00213237805,0.658575058,0.857882679,0.0033480837,0.356376261,0.536120713,5.36956861e-08,0.321074516,0.482577264,-0.00208444125,0.307351619,0.462277383,-0.0160559062,0.300648898,0.477514058,-0.0205454696,0.305921793,0.496354222,-0.023821326,0.319031954,0.51705879,-0.0263381
0.639087081,0.822742164,1.59712403e-08,0.670635879,0.83704716,0.00274059526,0.670228243,0.846760452,0.00509848492,0.663996041,0.847201586,0.00301800063,0.660776198,0.851991832,0.00376973185,0.657774448,0.858699381,0.00469800178,0.356684297,0.533926606,5.42752616e-08,0.318280578,0.48384431,-0.00217173272,0.308404833,0.461207,-0.015655065,0.301934302,0.475992113,-0.020047212,0.307307333,0.495538473,-0.0229084734,0.320121,0.515237927,-0.0254072808
0.629284143,0.814240456,-6.9694579e-08,0.669558108,0.840083718,0.00547734555,0.665100515,0.836221337,0.00740919076,0.661250412,0.841456532,0.00545433024,0.656220913,0.846539497,0.0061105513,0.65291661,0.853152633,0.00847126916,0.356506765,0.532941878,5.42389742e-08,0.314934552,0.487097681,-0.00221773121,0.308457673,0.460743517,-0.0164148863,0.302384049,0.474725217,-0.0208695829,0.308864564,0.494159579,-0.0240244474,0.320644885,0.514140546,-0.0266915541
0.632066846,0.818210065,-1.79999482e-08,0.669098616,0.839972377,0.00344872288,0.666149616,0.839077115,0.00596341817,0.663211,0.845379651,0.00490353303,0.656745434,0.848495841,0.0052277646,0.652326047,0.856166363,0.00737022329,0.35669446,0.533833385,5.27855306e-08,0.319677323,0.484280258,-0.000951076043,0.309141,0.460053205,-0.01501205,0.302869141,0.474413246,-0.0193508137,0.308830053,0.492799103,-0.0228980761,0.321516067,0.513349593,-0.0255244914
0.633858681,0.823094368,7.18912396e-09,0.667807281,0.843738198,0.000535481609,0.665128589,0.844128072,0.00329172,0.659035265,0.8451159,0.000957582612,0.655428946,0.849471688,0.00264467,0.653205752,0.857746303,0.00413541542,0.356939286,0.533407032,5.55164164e-08,0.317667931,0.483035237,-0.00141840579,0.30913347,0.459514678,-0.0161603168,0.303540111,0.472707868,-0.0209262166,0.309795141,0.492250592,-0.0232885163,0.322356284,0.511730194,-0.0253382828
0.63542366,0.82819742,2.59722768e-08,0.667119145,0.843514442,0.00539519498,0.664639,0.843371272,0.0125693707,0.660190821,0.84822017,0.00852814317,0.656694353,0.851532042,0.00884394627,0.654098868,0.857118368,0.0116463285,0.3558819,0.531653225,5.27913535e-08,0.317762256,0.480840832,-0.00137461396,0.308902532,0.457821935,-0.0157809965,0.303952396,0.471310318,-0.019803049,0.309940457,0.49005872,-0.022544669,0.322651565,0.5102911,-0.025083581
0.635486364,0.828557849,2.27799397e-08,0.665668249,0.843375206,0.00160958339,0.664032519,0.845667183,0.00510575343,0.659085095,0.848702133,0.00281768967,0.655273855,0.852973402,0.00374965114,0.652697802,0.85885638,0.00505930325,0.355887234,0.528187037,5.10561122e-08,0.315708578,0.479827255,-0.0014500618,0.309226692,0.45614922,-0.0159266628,0.304268628,0.46977827,-0.0204384,0.310968161,0.488663763,-0.0227479823,0.323585898,0.508424282,-0.025075417
0.636300921,0.829867125,1.36700677e-08,0.664925873,0.842080832,0.00171999715,0.664168417,0.850645661,0.00429124292,0.656522691,0.849004626,0.00124052621,0.653326631,0.854260623,0.00218385248,0.650358081,0.860584378,0.0034950953,0.355368674,0.528754711,4.85919038e-08,0.314223468,0.483633161,-0.00204289192,0.309489518,0.4544487,-0.017693378,0.305124342,0.468037546,-0.023362333,0.311432958,0.486401886,-0.0250205956,0.32333374,0.506485701,-0.0272889305
0.628577709,0.820504129,-6.75642866e-08,0.664075911,0.845740139,0.00369372801,0.657599628,0.840154529,0.00547768548,0.654077828,0.845689833,0.00404801359,0.650277138,0.850375116,0.00509627024,0.647435427,0.856629431,0.00728699053,0.355328321,0.527891099,4.87212937e-08,0.314091474,0.481982172,-0.00308192149,0.310623348,0.452240348,-0.0182042215,0.306703508,0.46628046,-0.0235612672,0.312688649,0.485383362,-0.0249848459,0.3239007,0.506029546,-0.0272426363
