X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6058740615844727,0.8813318610191345,1.2171122421023028e-07,0.589630126953125,0.9509627223014832,-0.0071905422955751,0.5950290560722351,0.973672330379486,-0.005906343460083,0.593559980392456,0.9721531867980956,-0.0015871985815465,0.5929183959960938,0.9659746289253236,0.0014481334947049,0.5935317277908325,0.9553576707839966,0.0059472918510437,0.4121339619159698,0.8464159369468689,-4.00023054680787e-08,0.4224656522274017,0.9094783067703248,-0.0177712384611368,0.4089186191558838,0.9037180542945862,-0.0238345116376876,0.3956298530101776,0.9014338254928588,-0.0201555006206035,0.3855032920837402,0.8993530869483948,-0.0173195153474807,0.3804448544979095,0.8990438580513,-0.0145007735118269
0.6045475006103516,0.882901668548584,1.2541657667952677e-07,0.5888176560401917,0.950941562652588,-0.0073619908653199,0.5951159000396729,0.975739359855652,-0.0071695991791784,0.5912654399871826,0.9698467254638672,-0.0030565187335014,0.5915048122406006,0.9628527760505676,0.0005081121344119,0.5932872295379639,0.9531008005142212,0.00467881700024,0.4128106236457824,0.8480275273323059,-3.169013496062689e-08,0.4225466549396515,0.9087538719177246,-0.0194788984954357,0.4060393869876861,0.905465602874756,-0.025580458343029,0.3922829329967499,0.9056525826454164,-0.0214537139981985,0.3841043412685394,0.902968406677246,-0.0185964275151491,0.3804485499858856,0.9015226364135742,-0.0146617526188492
0.6029390692710876,0.8794655799865723,1.2287482320516574e-07,0.5878832936286926,0.9502304196357728,-0.0068025044165551,0.5954773426055908,0.9751898646354676,-0.0077477772720158,0.5904070734977722,0.9664851427078248,-0.0028460987377911,0.5908768177032471,0.9568234086036682,0.0002238266606582,0.5920018553733826,0.9419862031936646,0.0046233758330345,0.4121987819671631,0.8495391607284546,-2.4101508344642752e-08,0.42205610871315,0.9035196304321288,-0.0190184041857719,0.4037701189517975,0.9103314280509948,-0.0232808105647563,0.3900853097438812,0.9141321778297424,-0.0195432920008897,0.3840737342834472,0.9143208265304564,-0.0165364537388086,0.381293922662735,0.9101384282112122,-0.0128853349015116
0.6018341183662415,0.8804285526275635,1.1861040860594585e-07,0.5854793787002563,0.9491612315177916,-0.0085075655952095,0.5942587852478027,0.977108120918274,-0.0094979172572493,0.5883896946907043,0.9647353291511536,-0.0051178350113332,0.5895240902900696,0.9568139314651488,-0.0015450221253558,0.5917866230010986,0.9464630484580994,0.0025473316200077,0.4110068678855896,0.856341540813446,-1.1304090996588911e-08,0.415907472372055,0.892805814743042,-0.0244505163282156,0.4004909098148346,0.915895700454712,-0.0280588809400796,0.388279378414154,0.93003648519516,-0.0238846149295568,0.3854759633541107,0.9298104643821716,-0.0191260166466236,0.3846520483493805,0.925460934638977,-0.0137869380414485
0.5995216369628906,0.8765718340873718,1.1531019339372507e-07,0.5844427943229675,0.9470391273498536,-0.0083166239783167,0.5934008359909058,0.9756450653076172,-0.0080160116776824,0.5871440172195435,0.9656699299812316,-0.0033748287241905,0.5873832106590271,0.957419753074646,-0.0004483172670006,0.5888001918792725,0.9468581080436708,0.0037089372053742,0.4171485602855682,0.8703545928001404,4.9655080047728015e-09,0.4001952409744262,0.8832976818084717,-0.0202178936451673,0.3920564353466034,0.9218711853027344,-0.0225351341068744,0.3879406452178955,0.9409700632095336,-0.0179977677762508,0.3921151459217071,0.945306658744812,-0.0142518766224384,0.4021490812301636,0.9411936402320862,-0.0118090724572539
0.5983060598373413,0.8766178488731384,1.0877430156597256e-07,0.5816710591316223,0.9440685510635376,-0.0085620256140828,0.5926672220230103,0.9736213088035583,-0.0096788862720131,0.5846098065376282,0.9634678959846495,-0.0058161802589893,0.5852484107017517,0.9565191268920898,-0.0027068140916526,0.5870863199234009,0.947643518447876,0.0009025379549711,0.4134127199649811,0.8600536584854126,2.36186465940591e-08,0.3828721046447754,0.8846073746681213,-0.0083215115591883,0.3839729130268097,0.932283103466034,-0.011057186871767,0.3908407688140869,0.953816831111908,-0.0091968802735209,0.4012640714645386,0.9539042711257936,-0.0090365028008818,0.4112423956394195,0.9419755935668944,-0.0082667162641882
0.5981481075286865,0.8762005567550659,1.1418632084314596e-07,0.5789161920547485,0.9422151446342468,-0.0081634288653731,0.5902153253555298,0.9736107587814332,-0.0092226779088377,0.5830678939819336,0.96052348613739,-0.0051656696014106,0.5845470428466797,0.9545655250549316,-0.001188265858218,0.5867934226989746,0.9455944895744324,0.0028874042909592,0.409986674785614,0.8555271625518799,4.6794045971410014e-08,0.3718500733375549,0.8953388929367065,-0.0080753965303301,0.3834806382656097,0.9440961480140686,-0.0082590309903025,0.3944611251354217,0.9572020173072816,-0.0058751786127686,0.4056389033794403,0.9520233869552612,-0.0046720351092517,0.414896547794342,0.936823844909668,-0.003679949324578
0.5970176458358765,0.8758313059806824,1.1720111814383929e-07,0.5775209665298462,0.940180242061615,-0.0093238139525055,0.5871445536613464,0.9730660319328308,-0.0092727998271584,0.580705463886261,0.9600093960762024,-0.0048269224353134,0.5821335911750793,0.9524571299552916,-0.0005238595185801,0.5844120383262634,0.9445292949676514,0.0041151694022119,0.4072167873382568,0.8538205623626709,5.266144142979101e-08,0.3696173131465912,0.906715989112854,-0.0067406701855361,0.3872182667255401,0.948558747768402,-0.0055804522708058,0.3957371711730957,0.9551003575325012,-0.0030397125519812,0.4046644270420074,0.942057967185974,-0.0020062376279383,0.4133041501045227,0.9305487871170044,-0.0011116958921775
0.596953272819519,0.8742356300354004,1.0799536909189557e-07,0.576007604598999,0.9403785467147828,-0.0055249207653105,0.5860196352005005,0.9725305438041688,-0.0064687002450227,0.5803837776184082,0.9602882266044616,-0.0025308101903647,0.5816735029220581,0.9519547820091248,0.0009637589100748,0.5845593810081482,0.9408226609230042,0.005164610221982,0.4054173231124878,0.8543689846992493,3.709804374807391e-08,0.3706497848033905,0.9139154553413392,-0.0059986673295497,0.3871102929115295,0.9436975121498108,-0.005280633457005,0.394909143447876,0.946459412574768,-0.0044027096591889,0.4035147130489349,0.929374933242798,-0.004751322325319,0.4096224009990692,0.9229580163955688,-0.0042916731908917
0.5963427424430847,0.87230384349823,1.1261625587621893e-07,0.5750223994255066,0.9386505484580994,-0.0075104027055203,0.5831815600395203,0.970753848552704,-0.0073216380551457,0.5816051959991455,0.9631717205047609,-0.0036680588964372,0.5811126232147217,0.9559279680252076,7.348418876063079e-05,0.5833421945571899,0.9484978318214417,0.0042561907321214,0.4051044285297394,0.8582467436790466,2.8258831719085723e-08,0.3698253333568573,0.9146925806999208,-0.0101615153253078,0.3847445249557495,0.9378123879432678,-0.0113666970282793,0.3932452797889709,0.9331514239311218,-0.0101372366771101,0.4015620648860931,0.9264289140701294,-0.0085892938077449,0.4090132713317871,0.9221352338790894,-0.0071088182739913
