X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.46537295,0.552063465,7.53285292e-08,0.457499713,0.482583791,0.00105317356,0.455443621,0.451684505,-0.00418777438,0.454295784,0.448818445,-0.00505381823,0.453168869,0.453128785,-0.00517800637,0.451906204,0.464374483,-0.00546732731,0.38580972,0.743459582,-4.48723654e-08,0.401418716,0.762849,-0.00230398332,0.40193072,0.761246443,-0.00425984664,0.398550719,0.768536389,-0.00336764776,0.395455301,0.773895204,-0.00227695913,0.391909033,0.77935493,-0.00183620886
0.465688378,0.552660525,8.11057532e-08,0.457466781,0.483469248,0.00199659122,0.455894798,0.45134148,-0.00408473611,0.454842061,0.448158622,-0.00534379901,0.454287142,0.452926666,-0.0060430984,0.452473521,0.465833366,-0.00685554789,0.385676116,0.744651318,-4.4739636e-08,0.402977526,0.765465319,-0.00176146172,0.402664572,0.761519432,-0.0035940602,0.399448097,0.768782914,-0.00247617089,0.396015972,0.774102867,-0.00112225185,0.392436683,0.778821111,-0.000193805186
0.465215385,0.552617,8.21947239e-08,0.459936261,0.481374234,0.0036550404,0.455355704,0.448864162,-0.00110734382,0.454667658,0.445855498,-0.00314580719,0.454022497,0.449548483,-0.00432579266,0.452671826,0.461841494,-0.00510331662,0.385547459,0.743147671,-4.56111664e-08,0.403985351,0.763318,-0.00124642847,0.402612805,0.763368428,-0.00280493381,0.398875087,0.769486368,-0.00204298482,0.395321459,0.774860919,-0.0011720421,0.39201948,0.779689372,-0.000622362131
0.466056377,0.555488706,6.15174685e-08,0.458580166,0.4868083,0.00161660975,0.455080301,0.457076132,-0.00389774959,0.454111,0.454577297,-0.00534441369,0.453027815,0.459278941,-0.0066148648,0.452175945,0.471503943,-0.00784479,0.384728253,0.745389819,-5.04993487e-08,0.401306629,0.770879,-0.00170903793,0.398684829,0.766061068,-0.00492313923,0.400392354,0.766167819,-0.00298709,0.402328908,0.765590429,-0.00141826354,0.403821945,0.75968349,-0.000579026528
0.464295298,0.547799468,5.4400406e-08,0.455416203,0.473415077,-0.00234779017,0.453993112,0.432807326,-0.0108512761,0.453414768,0.428521,-0.0132630989,0.453103065,0.44082737,-0.0140444124,0.452382535,0.462475538,-0.0152321244,0.384009689,0.746137559,-6.21322087e-08,0.403541297,0.764713943,-0.00122752646,0.402140439,0.760019,-0.00413583498,0.400082082,0.766235352,-0.00302849384,0.398998529,0.770869613,-0.00191423623,0.397779584,0.771092653,-0.000979589
0.465083182,0.557929814,1.09029159e-07,0.453584075,0.47748,-0.000296332524,0.45513016,0.436456263,-0.00859972,0.454158872,0.430616975,-0.0111782812,0.454586118,0.440317363,-0.0122193182,0.453417093,0.46541971,-0.0128200985,0.383273691,0.746627331,-6.11044939e-08,0.404035687,0.76529175,-0.00257125683,0.402245075,0.759816408,-0.00504151918,0.399495423,0.765313268,-0.00372648938,0.397526652,0.770342648,-0.00218535587,0.395090312,0.773351848,-0.00101283542
0.465949744,0.560665488,7.82399496e-08,0.455892742,0.482957095,0.0016793923,0.455229282,0.448965579,-0.00424788613,0.454483926,0.444102168,-0.00602945359,0.454050928,0.451296479,-0.0067470232,0.453014821,0.467689037,-0.0076034111,0.384260714,0.74352777,-4.48663933e-08,0.40405488,0.761658669,-0.00195959723,0.402708769,0.761670291,-0.00378539856,0.399698794,0.76845181,-0.0027805611,0.396793872,0.773255348,-0.00172821677,0.393839717,0.7770015,-0.000958974648
0.464834899,0.558902621,9.91694336e-08,0.453932166,0.481817305,0.00196468574,0.455092132,0.44239682,-0.00622772891,0.454167694,0.436203092,-0.00981752854,0.453706712,0.443417579,-0.0114095369,0.452560127,0.466853738,-0.0127237681,0.385487139,0.743296564,-4.57391138e-08,0.404262841,0.763094246,-0.00124043215,0.401704788,0.761716723,-0.00340833771,0.398592949,0.76891923,-0.00207918067,0.395342916,0.773688,-0.00126487541,0.391799599,0.779062808,-0.000781071722
0.464917362,0.56116116,1.02535388e-07,0.455197811,0.481417358,0.0014411005,0.45542118,0.441772342,-0.00660620211,0.454559863,0.436217815,-0.00925867632,0.454263628,0.445306778,-0.0105275735,0.45251748,0.466948092,-0.0111868614,0.384925187,0.744100392,-5.34755813e-08,0.403060585,0.764475286,-0.00167263602,0.401595205,0.761533558,-0.00349252252,0.398138136,0.767906845,-0.00212072604,0.395059079,0.773382783,-0.00103139109,0.392013103,0.77873081,-0.000393065973
0.464159459,0.551661134,6.69706495e-08,0.458305568,0.474798083,-0.00191854325,0.453106,0.436817616,-0.0110335769,0.452896565,0.432352841,-0.0144314468,0.452370405,0.443565667,-0.0156398825,0.451838881,0.46887517,-0.0168950818,0.384474516,0.745632768,-4.67619934e-08,0.398888707,0.771711469,-0.00158724783,0.395597607,0.769847214,-0.00481986348,0.398743451,0.76757735,-0.00296539161,0.401874483,0.76394552,-0.00181126245,0.403615773,0.756353557,-0.00104133983
0.464497864,0.559375763,7.01445586e-08,0.464593887,0.494571149,-0.00393753592,0.454894602,0.452772617,-0.0107642803,0.453023851,0.444537908,-0.0123323156,0.452725381,0.45379439,-0.0127079971,0.452113688,0.474650741,-0.0131120477,0.383307666,0.746043801,-5.48272219e-08,0.406395495,0.760820746,-0.000273067708,0.402792156,0.762190819,-0.00213125139,0.39972651,0.769266307,-0.00107131794,0.397160232,0.774720907,-0.000195991277,0.394909292,0.77982676,0.000706849503
0.466323614,0.563886404,1.02017253e-07,0.455064088,0.489453673,0.00132338959,0.453718692,0.450301886,-0.00677666115,0.45271641,0.443975776,-0.00963316858,0.452528208,0.451478302,-0.0108288983,0.451502621,0.471363395,-0.0121105565,0.384446293,0.743020952,-4.35163621e-08,0.399988383,0.768523693,-0.00184335606,0.4008362,0.764716446,-0.0034595218,0.39714855,0.770817161,-0.0026555222,0.394014597,0.775333285,-0.00153902941,0.390718371,0.779510498,-0.00103578868
0.465670794,0.562933624,1.08900949e-07,0.45619756,0.482483119,-0.000714200782,0.451851755,0.445732355,-0.00934016053,0.450656623,0.441457152,-0.0117183635,0.449657172,0.449316502,-0.0124062682,0.449710369,0.470141172,-0.0125614135,0.384923607,0.743657351,-5.22903534e-08,0.40145731,0.76824528,0.00115847727,0.399119228,0.763710618,-0.00118872453,0.397547662,0.768023193,-0.000529422832,0.396059483,0.770160139,0.0001985524,0.394012928,0.772086143,0.000463104
0.464698821,0.555177569,5.32056319e-08,0.454595059,0.491653234,-0.00299615157,0.445153654,0.44399035,-0.0132913524,0.443267077,0.437669665,-0.01630353,0.443097115,0.449707091,-0.0165873449,0.443122745,0.47444126,-0.0172288604,0.382387161,0.746880531,-6.16397315e-08,0.402570844,0.764791071,-0.000665768515,0.399853617,0.759887397,-0.00316658779,0.398023248,0.765668452,-0.00192083628,0.396656066,0.769043326,-0.000685881823,0.394705176,0.770631492,5.10859827e-05
