X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.584424853,0.452395469,-0.238540322,0.592475772,0.430698782,-0.245048195,0.597770572,0.42943424,-0.245007202,0.602938294,0.427663893,-0.245141,0.580388367,0.429226041,-0.223228455,0.577988446,0.427427202,-0.223270148,0.575417817,0.425640434,-0.223335981,0.619208872,0.423090756,-0.202703118,0.579501748,0.42212534,-0.0953571647,0.593873739,0.473237574,-0.216010928,0.581769526,0.468546331,-0.185214415,0.670598805,0.53573,-0.122246422,0.554400325,0.486987144,-0.00942225754,0.740836501,0.644948125,-0.25280726,0.472898,0.584006548,-0.0864682645,0.735290885,0.467497349,-0.34354353,0.49299559,0.434773684,-0.302791327,0.735946357,0.423187673,-0.360752046,0.498827696,0.39841041,-0.333727062,0.727088,0.417029619,-0.331337959,0.507498,0.394250035,-0.322591,0.722460508,0.429323792,-0.331705272,0.507309079,0.406453818,-0.303647101,0.557319283,0.819731295,-0.0353214741,0.502071559,0.734262526,0.0353711247,0.532020152,0.999292612,-0.159681648,0.381253421,0.736924052,-0.102114499,0.510501862,0.995864332,0.107543468,0.25832817,0.757833183,-0.141746596,0.50700438,0.980019689,0.135826841,0.239246532,0.783181906,-0.144395679,0.50914228,0.997036815,0.108036876,0.208197832,0.668008149,-0.214449644
0.582241356,0.451279402,-0.259970605,0.590417266,0.429294616,-0.267479837,0.595809817,0.428112328,-0.267419934,0.60116154,0.426429927,-0.267582119,0.578971267,0.42779398,-0.244998336,0.576412916,0.425825328,-0.245028049,0.573657215,0.423805833,-0.245081156,0.618531823,0.421932548,-0.229380846,0.578983247,0.421858758,-0.11831443,0.591949582,0.473002374,-0.238722846,0.579961956,0.467838675,-0.206844494,0.671066284,0.535789311,-0.149041921,0.554018915,0.487178266,-0.0326575898,0.742138624,0.647370756,-0.285838097,0.471354336,0.584750593,-0.116933942,0.745255113,0.467865705,-0.386722744,0.487390339,0.437772244,-0.3434636,0.746625721,0.423364222,-0.406318367,0.492964327,0.399427593,-0.374267876,0.736645579,0.417263955,-0.376753688,0.501766682,0.394367486,-0.36522007,0.732003689,0.429469079,-0.37536487,0.501828134,0.40681228,-0.344917864,0.557043076,0.820208251,-0.0355618447,0.501907885,0.734298885,0.0356325507,0.529606521,1.00141013,-0.156650215,0.382447928,0.736949325,-0.0763313621,0.50921905,0.954621315,0.204999059,0.258813918,0.757808864,-0.0880749598,0.507423341,0.931897402,0.244762093,0.240335941,0.782818615,-0.0873459652,0.504898,0.974774659,0.244831011,0.208424762,0.668526649,-0.147301465
0.580355048,0.450406015,-0.270061761,0.588657498,0.42847985,-0.279496849,0.594019711,0.427517354,-0.279429615,0.599424958,0.426082879,-0.279572189,0.577712536,0.426783681,-0.254323572,0.574947476,0.424653888,-0.254382104,0.572188437,0.422548085,-0.254440665,0.617604613,0.421601117,-0.247512311,0.578381479,0.42168209,-0.124306642,0.589872479,0.472814828,-0.2509363,0.578174531,0.467321575,-0.215546772,0.672071934,0.536077857,-0.165435687,0.55347538,0.488636494,-0.0327573605,0.742514789,0.649468422,-0.285079,0.469801188,0.587688923,-0.100128971,0.753666103,0.471028864,-0.377309501,0.483544767,0.443538129,-0.318509042,0.756234944,0.426082641,-0.39711374,0.487192065,0.402183443,-0.34614867,0.747049093,0.418716937,-0.371955365,0.496489614,0.395933956,-0.340119332,0.742395341,0.430819929,-0.367714942,0.496453613,0.410358936,-0.321033299,0.556746423,0.821900487,-0.040118359,0.501477659,0.734814644,0.0401709527,0.528654933,1.00292444,-0.185884967,0.382441133,0.73695159,-0.0462052263,0.504933059,0.970100582,0.147316843,0.259635031,0.757885158,-0.0312629566,0.505577922,0.951629639,0.180515096,0.241872,0.782836378,-0.0284607224,0.490182102,0.988620579,0.158991948,0.208426401,0.668747544,-0.0917811245
0.579768658,0.449902952,-0.322114766,0.588544846,0.428280801,-0.32863766,0.594001889,0.427437335,-0.328573942,0.599367201,0.426074475,-0.328746617,0.577189744,0.426233,-0.305453718,0.574129701,0.423835039,-0.305522382,0.571207821,0.421520919,-0.305560023,0.617458,0.421662599,-0.277660251,0.577418447,0.421512812,-0.161980331,0.589124858,0.47253561,-0.295404583,0.577051103,0.466834545,-0.262224674,0.672047,0.5392344,-0.182511821,0.55237335,0.489465922,-0.0540947393,0.744978607,0.649297774,-0.311851054,0.468060642,0.589704514,-0.124027587,0.761856198,0.47903052,-0.420615375,0.477931321,0.450235963,-0.358354032,0.766051769,0.434044152,-0.444898933,0.47940129,0.404607296,-0.391081482,0.756028175,0.423684537,-0.421780169,0.489238501,0.39722243,-0.388218939,0.751043797,0.43530646,-0.412759066,0.489778042,0.412872702,-0.362579346,0.556424737,0.824855745,-0.0436176099,0.500934958,0.736261427,0.0437013283,0.519951224,1.00306749,-0.21442458,0.382495016,0.737074435,-0.0713574812,0.475543082,0.945229948,0.131645113,0.259975284,0.758349717,-0.0697352663,0.474742472,0.924055457,0.162114039,0.243038252,0.784615099,-0.0684830546,0.44097057,0.9561764,0.136699423,0.208415195,0.669870913,-0.143376961
0.579760849,0.449697375,-0.36120218,0.588692605,0.42806825,-0.367948592,0.594141603,0.427353591,-0.367874324,0.599492908,0.426018149,-0.368059754,0.576999545,0.425742269,-0.346381128,0.573738337,0.423184872,-0.346451581,0.570660233,0.420773059,-0.346479684,0.617454231,0.421794385,-0.314170569,0.576190829,0.421424091,-0.205027789,0.589121461,0.472514,-0.332973182,0.57652849,0.466677248,-0.301600814,0.672067404,0.543646634,-0.206367254,0.55077666,0.491279513,-0.0979440063,0.745675504,0.651349,-0.323180795,0.466323704,0.591830909,-0.165841803,0.769506752,0.485669285,-0.426290929,0.473878145,0.45116663,-0.391519129,0.773691177,0.440399081,-0.449222952,0.474764436,0.405780166,-0.424419403,0.764457941,0.428652018,-0.428593814,0.484711,0.39776665,-0.421065509,0.760599673,0.440017492,-0.419499874,0.485482842,0.413981915,-0.395229429,0.555752158,0.827574313,-0.0427131504,0.500196397,0.737349212,0.0428264514,0.521423,1.00386727,-0.233045727,0.382552534,0.737151861,-0.0761658698,0.474436224,0.946365,0.107196152,0.260110915,0.758369625,-0.0662275329,0.47209239,0.923686445,0.143547878,0.243379235,0.78499949,-0.0643628612,0.440952599,0.96474117,0.112341605,0.208402365,0.670942426,-0.138924524
0.579337955,0.44943288,-0.356341332,0.588449061,0.427520216,-0.364135742,0.593988538,0.426980764,-0.364061058,0.599405885,0.425730437,-0.36424458,0.576566219,0.425337225,-0.34160617,0.573217332,0.422832608,-0.341664135,0.570147395,0.420517892,-0.341689795,0.6173895,0.421794355,-0.314917177,0.575746536,0.421423882,-0.20116806,0.588742495,0.472424954,-0.329763,0.576168597,0.466551751,-0.296997875,0.672204435,0.544601798,-0.208796471,0.549846649,0.492654026,-0.0964555889,0.745361865,0.651346862,-0.318914026,0.465957969,0.592390835,-0.165133476,0.772865653,0.492706716,-0.415648848,0.472551346,0.450990081,-0.384525955,0.779393733,0.448284328,-0.438473314,0.472776711,0.405746371,-0.415961802,0.770931244,0.435793519,-0.417892396,0.483229727,0.397458911,-0.41251716,0.766321778,0.446169436,-0.408850253,0.484463036,0.413515627,-0.388153702,0.555593133,0.828737199,-0.0425866209,0.499904871,0.738120675,0.0427132212,0.522187293,1.00228536,-0.248218298,0.383485198,0.73721981,-0.0715578496,0.475047678,0.939153552,0.0925812572,0.261237502,0.758274913,-0.0591015518,0.472878695,0.915964842,0.130001113,0.244143337,0.785016954,-0.0569665655,0.441622883,0.959036231,0.102368988,0.208351895,0.671414554,-0.127450556
0.579290628,0.449292958,-0.341949582,0.588450968,0.427276731,-0.34980914,0.594051719,0.426810443,-0.349738151,0.599483073,0.42551741,-0.34991613,0.576343179,0.425083369,-0.327029437,0.57292217,0.422577113,-0.327085942,0.569811821,0.420283496,-0.327108532,0.617414355,0.421735972,-0.302608848,0.57513845,0.421392471,-0.188006565,0.588738382,0.472366512,-0.316446036,0.576022089,0.466450661,-0.283424824,0.672249436,0.54627043,-0.200581163,0.54912281,0.493531346,-0.08521308,0.745851874,0.652724266,-0.305705696,0.465013683,0.594151676,-0.160127982,0.775430858,0.50467068,-0.39652741,0.471125901,0.450530708,-0.3882128,0.783977211,0.459964842,-0.41788131,0.470953941,0.406451464,-0.419136941,0.7760185,0.44650659,-0.398887634,0.480960697,0.397757471,-0.4169994,0.770455241,0.457887739,-0.39010331,0.482233673,0.413715631,-0.392579943,0.555168808,0.829638183,-0.0425156653,0.499452531,0.73835206,0.0426390506,0.520433843,1.00004888,-0.23130706,0.383487135,0.737238288,-0.0523620546,0.477421135,0.928678,0.104872167,0.261277288,0.757903,-0.0451011,0.475739807,0.905293047,0.143553361,0.244229168,0.785053313,-0.0435942709,0.445859134,0.945738375,0.122350439,0.20714283,0.671522081,-0.111034974
0.579185605,0.449363738,-0.329321504,0.588332653,0.427288026,-0.33662349,0.593992352,0.426838636,-0.336567104,0.599459767,0.425581,-0.336740255,0.576142788,0.425099701,-0.314761311,0.572741628,0.422595471,-0.314815581,0.569624543,0.420287073,-0.314830899,0.617388964,0.421827734,-0.287961721,0.574858963,0.421366155,-0.178101927,0.588686585,0.472459972,-0.303365707,0.57596457,0.466563761,-0.271701068,0.672282,0.546169698,-0.186960682,0.548618257,0.494404972,-0.0775302723,0.745363355,0.652930558,-0.293780506,0.464775413,0.596555352,-0.153729603,0.776846647,0.51224643,-0.375824869,0.471140712,0.451606244,-0.388563335,0.785997331,0.468541384,-0.397465885,0.470422328,0.408006251,-0.418675274,0.777803063,0.455033749,-0.384545475,0.480564743,0.398426324,-0.417768776,0.771927953,0.467079192,-0.381494582,0.482135832,0.414460719,-0.393504292,0.554980874,0.829586625,-0.0419687368,0.499306619,0.73876375,0.042107515,0.521014571,1.00094736,-0.225093931,0.384534448,0.737636566,-0.0532292612,0.486174196,0.932818532,0.101816058,0.262501836,0.75792712,-0.0471441597,0.484418541,0.912755072,0.138293833,0.246175721,0.785015702,-0.0458488129,0.463674068,0.967520833,0.113304,0.207292125,0.673558354,-0.112789392
0.579176664,0.449372023,-0.316747874,0.588208079,0.427216589,-0.323604524,0.593880534,0.426754117,-0.323552221,0.599362195,0.425483406,-0.323720515,0.576104283,0.425073147,-0.30177474,0.57275486,0.422604293,-0.301819831,0.569650114,0.420310855,-0.301836222,0.617355883,0.421799213,-0.27464065,0.574883103,0.421455652,-0.165070027,0.588691294,0.472459376,-0.29081288,0.576048,0.466580629,-0.259251654,0.672625721,0.546049118,-0.18666856,0.548707068,0.494808704,-0.0669857115,0.74503082,0.655048728,-0.258177638,0.465291679,0.596777856,-0.139372319,0.776799083,0.517204642,-0.344919294,0.471344471,0.45227465,-0.366891682,0.786869526,0.473227322,-0.367779493,0.470666468,0.409684,-0.397718132,0.778603792,0.458429,-0.357402265,0.480550379,0.399491042,-0.393735021,0.772278786,0.470098525,-0.344977558,0.482058,0.415289432,-0.370693892,0.554879785,0.829478264,-0.0403116904,0.499196529,0.738943577,0.0404606685,0.526391864,0.992325187,-0.235575467,0.384524643,0.737321377,-0.0611701831,0.487029,0.967567682,0.0554195419,0.262448967,0.757274866,-0.0488397367,0.484680831,0.954473,0.0852048174,0.246069506,0.783297539,-0.0470319614,0.466467,1.01291764,0.0394411795,0.20727694,0.673164845,-0.11850711
0.579092741,0.449426979,-0.299135715,0.587948084,0.427292138,-0.305522382,0.593628109,0.426810235,-0.305480897,0.599056959,0.425559282,-0.305647075,0.575941622,0.425116897,-0.283673108,0.572607279,0.422654897,-0.283701807,0.569537461,0.420386463,-0.283700734,0.617171347,0.421895951,-0.257833898,0.574785113,0.42174229,-0.14810352,0.58864361,0.472469062,-0.274010301,0.576060176,0.466707498,-0.242224813,0.672703385,0.546384215,-0.159175068,0.548772812,0.495753258,-0.0562190711,0.744927,0.655816257,-0.248988509,0.46564436,0.600801647,-0.119364455,0.776680231,0.517369151,-0.339644253,0.471662581,0.459123731,-0.352053136,0.786247075,0.473139882,-0.36223191,0.471051544,0.414172441,-0.380785644,0.777734,0.459585518,-0.347530693,0.480189621,0.40379414,-0.387483478,0.771501243,0.471757621,-0.336381823,0.481840461,0.420310378,-0.35982129,0.554002464,0.82984823,-0.0403710529,0.49891448,0.739240706,0.0405225456,0.520790815,0.994872689,-0.22710529,0.383901834,0.737336636,-0.0552830622,0.479320616,0.974001646,0.0665468052,0.263632655,0.757867515,-0.0302528683,0.476583868,0.95985055,0.0965745449,0.247390032,0.785457253,-0.0274801794,0.45587787,1.01338685,0.0534880161,0.207799599,0.674633086,-0.100542113
0.578902841,0.449848711,-0.297476888,0.587593555,0.427573681,-0.304706246,0.593309343,0.426956207,-0.304663926,0.598786473,0.425651461,-0.304826677,0.575764537,0.425534278,-0.282336771,0.572499812,0.423224866,-0.282359898,0.569484115,0.421139538,-0.282349885,0.617105186,0.421899527,-0.25734812,0.574805319,0.422856808,-0.147903353,0.58860451,0.472732931,-0.273435295,0.576032043,0.467393339,-0.240933508,0.673264861,0.546488762,-0.158900261,0.549121678,0.496309668,-0.0540432148,0.744817436,0.656737208,-0.253429592,0.465987682,0.601558566,-0.121208951,0.776606202,0.518139482,-0.342295289,0.472156525,0.461385936,-0.355946481,0.78608346,0.474601209,-0.365443647,0.471747339,0.4160541,-0.3851282,0.777521849,0.461437136,-0.349334419,0.480596215,0.405826747,-0.387650758,0.771306813,0.47376132,-0.339007646,0.482129753,0.422163695,-0.362337649,0.553965747,0.829826415,-0.0403685085,0.498922199,0.739233732,0.0405194871,0.521284,0.996260226,-0.229469851,0.383954465,0.736593544,-0.0586042218,0.481713235,0.97401309,0.0635889694,0.264050454,0.757830381,-0.0475382283,0.479387432,0.959136784,0.0940631554,0.24754,0.785505056,-0.0459469929,0.460526288,1.0109446,0.0565529242,0.208017901,0.675240099,-0.117575385
0.578438461,0.451763928,-0.338753074,0.587129653,0.429429293,-0.347118378,0.592901587,0.428620607,-0.347066373,0.598422647,0.427201152,-0.347253859,0.575414777,0.426462978,-0.324102223,0.572187543,0.424044132,-0.324171126,0.569240391,0.421932518,-0.32420069,0.616710305,0.422985047,-0.302310765,0.574789047,0.423792094,-0.187612504,0.588408589,0.474396467,-0.314173907,0.5756,0.469058871,-0.280970126,0.673257709,0.549173534,-0.19837299,0.549154103,0.497275978,-0.0864180624,0.74494,0.658187807,-0.299707443,0.466199636,0.602124393,-0.155805722,0.777093172,0.516838312,-0.389212549,0.472673327,0.46360749,-0.391284645,0.786563635,0.474390864,-0.413401604,0.472103924,0.41734162,-0.424184144,0.777956784,0.461809248,-0.397213697,0.481059611,0.407444626,-0.425112337,0.7718786,0.47381112,-0.384768516,0.482594192,0.42380169,-0.397331774,0.55397141,0.829790413,-0.0405554101,0.499082953,0.73922956,0.0407206081,0.52163136,0.996532857,-0.226261094,0.383917809,0.736582637,-0.0612632334,0.481647879,0.973803043,0.0706136078,0.263980448,0.757839262,-0.0514882,0.479109943,0.959078193,0.101869,0.247424886,0.785573602,-0.0500581563,0.457772106,1.00846457,0.0657855719,0.208039597,0.675001085,-0.123579904
0.578254819,0.452884585,-0.337854117,0.586972654,0.430861115,-0.345204294,0.592778862,0.429949075,-0.345148295,0.598326,0.428470075,-0.345340729,0.575292468,0.427198201,-0.323090583,0.572091877,0.424669564,-0.323131144,0.569161534,0.422437042,-0.323138624,0.616712868,0.423602253,-0.296206951,0.574803889,0.424325943,-0.184166595,0.588266,0.475256354,-0.311385036,0.575421,0.469952255,-0.27907306,0.673344672,0.549334,-0.189270258,0.549350619,0.497252017,-0.0812360197,0.744928718,0.65878278,-0.290902406,0.466366917,0.603233159,-0.143045872,0.777795792,0.516643584,-0.387932837,0.473184288,0.466303468,-0.341428,0.787084222,0.476156771,-0.411467791,0.47295633,0.419464618,-0.371653765,0.778349042,0.46298787,-0.395672351,0.481867939,0.410267979,-0.375803,0.772301197,0.474482089,-0.383629531,0.483246088,0.426938415,-0.347441196,0.553409696,0.829803646,-0.0405506529,0.498948336,0.73915118,0.0407153182,0.52164638,0.997065127,-0.23162894,0.38387841,0.736587286,-0.0686861053,0.474462926,0.926702261,0.0946880579,0.264063984,0.758585513,-0.0642814338,0.472354025,0.899441957,0.131325394,0.247334555,0.785918117,-0.0634236187,0.442058802,0.942888319,0.107622422,0.207980365,0.67579627,-0.140442014
