X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4780243039131164,0.6161222457885742,1.5166632749696873e-07,0.5267038345336914,0.6077147722244263,-0.0145234260708093,0.5327766537666321,0.5434752106666565,-0.0235246904194355,0.5380905866622925,0.6141241192817688,-0.0282127801328897,0.5218978524208069,0.6364797353744507,-0.026477875187993,0.51643967628479,0.6387308835983276,-0.0266182031482458
,,,,,,,,,,,,,,,,,,0.4798057079315185,0.6177417635917664,1.555120689999967e-07,0.5300246477127075,0.6059162616729736,-0.0119505142793059,0.5381116271018982,0.5492203235626221,-0.0223118253052234,0.5434863567352295,0.6198107600212097,-0.0260582510381937,0.5264621376991272,0.6450066566467285,-0.0245166402310132,0.5202779769897461,0.6456788778305054,-0.024541325867176
,,,,,,,,,,,,,,,,,,0.4822759628295898,0.6175175905227661,1.5203183068024373e-07,0.5324586033821106,0.6116237044334412,-0.0110570378601551,0.5427056550979614,0.5569378137588501,-0.0215122643858194,0.5461199283599854,0.6306443810462952,-0.0258807223290205,0.5281083583831787,0.6526771187782288,-0.0246742703020572,0.5212476253509521,0.6547034978866577,-0.0244626533240079
,,,,,,,,,,,,,,,,,,0.4821033775806427,0.6194612979888916,1.3625850669995998e-07,0.5313645601272583,0.6175733208656311,-0.0092005776241421,0.5448843240737915,0.564754068851471,-0.0211604945361614,0.5458327531814575,0.6410970091819763,-0.0245795119553804,0.5279216766357422,0.6618489027023315,-0.0241363290697336,0.520459771156311,0.6635023355484009,-0.0234047044068574
,,,,,,,,,,,,,,,,,,0.4814988970756531,0.6215131282806396,1.1928034382435726e-07,0.5306960940361023,0.6276543736457825,-0.0070572118274867,0.543586015701294,0.5716544985771179,-0.0196518320590257,0.543671190738678,0.649634599685669,-0.0231602620333433,0.5266481637954712,0.6715664267539978,-0.0230095833539962,0.5187247395515442,0.670420229434967,-0.0224617477506399
,,,,,,,,,,,,,,,,,,0.4805332124233246,0.623202383518219,1.1154681089919904e-07,0.5310243368148804,0.6422817707061768,-0.0080880261957645,0.5404284000396729,0.5769063234329224,-0.0227203834801912,0.5414734482765198,0.654990553855896,-0.0250605233013629,0.5244681239128113,0.6808489561080933,-0.0245298687368631,0.5165947675704956,0.6798513531684875,-0.0241535231471061
,,,,,,,,,,,,,,,,,,0.4783489406108856,0.6257684230804443,9.094662090092245e-08,0.5305179357528687,0.6549326181411743,-0.0081682680174708,0.5360332727432251,0.5815065503120422,-0.0230503641068935,0.536899209022522,0.6564106941223145,-0.0250586234033107,0.5214678049087524,0.6866995096206665,-0.0253214836120605,0.5129395723342896,0.6853768229484558,-0.0246126465499401
,,,,,,,,,,,,,,,,,,0.4780775606632232,0.6289950013160706,7.86862912605102e-08,0.5322795510292053,0.6597949266433716,-0.0080675855278968,0.5312291383743286,0.5809743404388428,-0.027394039556384,0.5327490568161011,0.6574967503547668,-0.0277477204799652,0.519984781742096,0.6908678412437439,-0.028084585443139,0.5115167498588562,0.6906448602676392,-0.0266526527702808
,,,,,,,,,,,,,,,,,,0.4763452410697937,0.6321425437927246,6.966360643900772e-08,0.5280930399894714,0.6546353101730347,-0.0074132028967142,0.5266777873039246,0.5799146294593811,-0.0270576085895299,0.5271090865135193,0.6569584012031555,-0.0273835379630327,0.5168808698654175,0.6899316310882568,-0.0277915578335523,0.5076537132263184,0.6899769306182861,-0.0263105668127536
,,,,,,,,,,,,,,,,,,0.4733146429061889,0.6364145874977112,6.724810930336389e-08,0.526961624622345,0.6582450866699219,-0.0085486266762018,0.5211921334266663,0.5784650444984436,-0.0293379910290241,0.5224284529685974,0.65426105260849,-0.0294076912105083,0.5141260623931885,0.6905550360679626,-0.0292501077055931,0.5046004056930542,0.6903179287910461,-0.0277061481028795
,,,,,,,,,,,,,,,,,,0.4743998348712921,0.6329700350761414,5.1508710185999014e-08,0.5264105796813965,0.6624465584754944,-0.0131636215373873,0.5206979513168335,0.579090416431427,-0.0298704579472541,0.5195658802986145,0.6594611406326294,-0.0261166710406541,0.5119712352752686,0.6880355477333069,-0.0244231764227151,0.5036779046058655,0.6922168135643005,-0.023372758179903
,,,,,,,,,,,,,,,,,,0.4735828936100006,0.632362961769104,4.503837303104775e-08,0.5226691961288452,0.663945734500885,-0.0149035714566707,0.516587495803833,0.5838419795036316,-0.0297259502112865,0.5148216485977173,0.6569995880126953,-0.0260386373847723,0.5087155699729919,0.6873803734779358,-0.0240467395633459,0.5017521381378174,0.6920398473739624,-0.0223374087363481
,,,,,,,,,,,,,,,,,,0.4712209105491638,0.6326810717582703,5.4564896601050357e-08,0.5214769840240479,0.6595067977905273,-0.0118884276598691,0.5153568387031555,0.5850135684013367,-0.0276854839175939,0.5140372514724731,0.6600258946418762,-0.0246005915105342,0.5084709525108337,0.686751127243042,-0.0224028639495372,0.5006900429725647,0.6922923922538757,-0.0215341486036777
,,,,,,,,,,,,,,,,,,0.4700214564800262,0.636679470539093,9.349447083195629e-08,0.5194581747055054,0.6588927507400513,-0.0130352694541215,0.5107557773590088,0.5740134716033936,-0.0308949630707502,0.5133576989173889,0.6530779004096985,-0.0301746670156717,0.5072335600852966,0.6881310343742371,-0.0290020834654569,0.4976783990859985,0.690502941608429,-0.0277589950710535
,,,,,,,,,,,,,,,,,,0.4695497751235962,0.6337577700614929,7.035643534436532e-08,0.5203022956848145,0.660269021987915,-0.0156087083742022,0.5125977396965027,0.5781199336051941,-0.0289198849350214,0.5114448070526123,0.6553707122802734,-0.0243090279400348,0.507945716381073,0.6851218938827515,-0.022066468372941,0.4992294311523437,0.6896038055419922,-0.0213590636849403
,,,,,,,,,,,,,,,,,,0.4685074687004089,0.6344865560531616,7.078748609501417e-08,0.519649088382721,0.6579031944274902,-0.0137356724590063,0.5118312835693359,0.572867751121521,-0.0307266730815172,0.5119985342025757,0.6535907983779907,-0.0273993015289306,0.5076521635055542,0.6841754913330078,-0.02453588321805,0.4985467791557312,0.6882357001304626,-0.0229871496558189
