X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6057425141334534,0.575560450553894,3.6349558030224216e-08,0.6274378299713135,0.5161586999893188,-0.0133350826799869,0.6449295282363892,0.4986893236637115,-0.0166567433625459,0.6570337414741516,0.5146385431289673,-0.0141423428431153,0.6558979749679565,0.535640299320221,-0.0140480492264032,0.6495278477668762,0.5596356391906738,-0.0143667170777916,0.4166015386581421,0.6933654546737671,-7.096167564668576e-08,0.3873821496963501,0.7033671736717224,-0.0162758864462375,0.3835744857788086,0.7122901082038879,-0.0219382401555776,0.3941951096057892,0.7132638692855835,-0.0181025154888629,0.4015187323093414,0.7183453440666199,-0.0128360949456691,0.4067468047142029,0.7251959443092346,-0.0116302501410245
0.6106269359588623,0.5678491592407227,2.1676862971276023e-08,0.6392180323600769,0.5027324557304382,-0.0117256315425038,0.6527608036994934,0.4893421530723572,-0.0152884814888238,0.6657001972198486,0.5017009377479553,-0.0128926998004317,0.664537250995636,0.5203883647918701,-0.0127841206267476,0.6591984033584595,0.5459914803504944,-0.0123492516577243,0.4182058572769165,0.6928362846374512,-7.183339079119834e-08,0.390036791563034,0.7028200030326843,-0.0174013525247573,0.3862874507904053,0.7105883955955505,-0.0227357074618339,0.3973149359226227,0.7121301293373108,-0.0183096658438444,0.4047557413578033,0.716706395149231,-0.0125948879867792,0.4098262786865234,0.7243419289588928,-0.0113879898563027
0.6131128668785095,0.5657225847244263,-1.2276994532101073e-08,0.6441930532455444,0.4915907382965088,-0.0101382723078131,0.6518552303314209,0.47958505153656,-0.0139303086325526,0.6667736768722534,0.4898016452789306,-0.0107983397319912,0.6672865748405457,0.5080711841583252,-0.0102804405614733,0.664739727973938,0.5346953868865967,-0.0105726718902587,0.4201741516590118,0.6932928562164307,-7.812521118921724e-08,0.3925859928131103,0.7032604217529297,-0.0176154486835002,0.3895902633666992,0.7105293273925781,-0.0229089464992284,0.4004741609096527,0.7102231383323669,-0.0182928424328565,0.4072232544422149,0.7166321277618408,-0.0120789483189582,0.4116886556148529,0.725505530834198,-0.0106716891750693
0.6142194867134094,0.5627008676528931,-3.617266486344306e-08,0.6443557143211365,0.4842250347137451,-0.0073635950684547,0.6472576856613159,0.4739491045475006,-0.0119103491306304,0.6639887094497681,0.4799394011497497,-0.0095486128702759,0.6661924123764038,0.4981610178947449,-0.0092356167733669,0.6677170991897583,0.5264006853103638,-0.0092531768605113,0.4222758114337921,0.6923065185546875,-7.252098299659337e-08,0.3957843482494354,0.701858639717102,-0.0203232243657112,0.3926333785057068,0.7082932591438293,-0.024881636723876,0.4035861790180206,0.7090587019920349,-0.0199022274464368,0.4104097783565521,0.7146611213684082,-0.0133783863857388,0.4144964218139648,0.724049985408783,-0.0120464600622653
0.6139569878578186,0.559642493724823,-5.3969515079188575e-08,0.641211211681366,0.4778645038604736,-0.0043653398752212,0.6437798142433167,0.4678985774517059,-0.0094022825360298,0.658536970615387,0.4725382924079895,-0.00729919411242,0.6634891033172607,0.4894392490386963,-0.0072249774821102,0.6680105328559875,0.5191510915756226,-0.0076305689290165,0.4244976341724396,0.6931676864624023,-7.375858501745824e-08,0.3987740278244018,0.6999925971031189,-0.0201818086206913,0.395109087228775,0.7081665396690369,-0.0249701756983995,0.4067301154136657,0.7079307436943054,-0.0196064300835132,0.4128853380680084,0.7152421474456787,-0.0129499416798353,0.4170438051223755,0.7240433692932129,-0.011707074008882
0.6129738688468933,0.5609954595565796,-6.785024453392907e-08,0.6358630061149597,0.4752697646617889,-0.0028597973287105,0.6357936263084412,0.4652720987796783,-0.0091778812929987,0.6536896228790283,0.4682738184928894,-0.0062152617610991,0.6599313020706177,0.4838489592075348,-0.0066095567308366,0.6656777262687683,0.5131903886795044,-0.0076773623004555,0.4262847304344177,0.6928399801254272,-7.519495426322464e-08,0.4030353724956512,0.6978160738945007,-0.0204292349517345,0.3978814780712127,0.7055333256721497,-0.0250511988997459,0.4099074900150299,0.7060799598693848,-0.0196199864149093,0.4157243967056274,0.7137893438339233,-0.0129066994413733,0.4196693003177643,0.7229079008102417,-0.0118970572948455
0.610968291759491,0.5599035024642944,-7.459966866463219e-08,0.6311257481575012,0.475139707326889,-0.0026151479687541,0.6296277642250061,0.465903490781784,-0.0102978944778442,0.6475025415420532,0.4644976854324341,-0.0073407581076025,0.6539856195449829,0.4759108126163482,-0.0079832449555397,0.661411702632904,0.5082442760467529,-0.0090113217011094,0.4281797111034393,0.6920267343521118,-7.048409855769934e-08,0.4060551226139068,0.6979489922523499,-0.021804254502058,0.4012480974197387,0.7044596076011658,-0.0263768434524536,0.4120814502239227,0.7073029279708862,-0.0199264250695705,0.4181531071662903,0.7160032987594604,-0.0128173716366291,0.4224292635917663,0.724765956401825,-0.0115736946463584
0.6081979274749756,0.5600485801696777,-8.849441002212188e-08,0.6261361241340637,0.4768397808074951,-0.0033288667909801,0.6237169504165649,0.4681187868118286,-0.0114594027400016,0.640216052532196,0.4621906280517578,-0.0092302616685628,0.6480682492256165,0.4750189185142517,-0.0098564885556697,0.657233476638794,0.5078572034835815,-0.0105155762284994,0.4299582540988922,0.6916670203208923,-6.62274501905813e-08,0.4093908369541168,0.6968247294425964,-0.0239105261862278,0.4045884013175964,0.7045000195503235,-0.0276985522359609,0.4160317182540893,0.705008327960968,-0.0211802795529365,0.4213121831417084,0.7136456966400146,-0.0140534350648522,0.4249478876590729,0.7231793999671936,-0.0127764716744422
0.606219470500946,0.5602248907089233,-9.144144996753313e-08,0.623206615447998,0.4769384264945984,-0.0042453529313206,0.6176095008850098,0.4708239138126373,-0.0127070313319563,0.6332922577857971,0.4652299284934997,-0.0108721852302551,0.6429818272590637,0.4783214926719665,-0.0108397053554654,0.653328001499176,0.5083222389221191,-0.0112332236021757,0.4317728579044342,0.6910082101821899,-7.154254433316964e-08,0.4119963645935058,0.6968746185302734,-0.0207643304020166,0.4084598124027252,0.7037824988365173,-0.0248128939419984,0.418474018573761,0.706236720085144,-0.0186774805188179,0.4237829446792602,0.7159166932106018,-0.0124666728079319,0.4281190931797027,0.7247812747955322,-0.0109653174877166
0.6038548350334167,0.5635641813278198,-1.030713008276507e-07,0.6195464730262756,0.4799646139144897,-0.0047666407190263,0.612079918384552,0.4785166680812835,-0.0126508232206106,0.6273025870323181,0.4702215492725372,-0.0108782686293125,0.6378015279769897,0.4831016361713409,-0.0102371200919151,0.6492409110069275,0.5103365182876587,-0.0103879328817129,0.4336566030979156,0.6916629672050476,-7.287226111429845e-08,0.4143148958683014,0.7010219097137451,-0.0221456103026866,0.413063645362854,0.7022293210029602,-0.0263266377151012,0.4220944344997406,0.7044118046760559,-0.0197211503982543,0.4273661375045776,0.7129531502723694,-0.0132737681269645,0.4310667514801025,0.7247512936592102,-0.011858339421451
0.6009552478790283,0.5660629868507385,-1.010258117162266e-07,0.622391939163208,0.4730204045772552,-0.0069253602996468,0.6064863204956055,0.4822967052459717,-0.0158474519848823,0.6219208240509033,0.4765194952487945,-0.0137949679046869,0.6338511109352112,0.4881192147731781,-0.012369068339467,0.6467961072921753,0.5161867737770081,-0.013108180835843,0.4354444146156311,0.6916444897651672,-6.225226201195255e-08,0.4179570376873016,0.6937767267227173,-0.0236432924866676,0.4168616235256195,0.7017131447792053,-0.026318160817027,0.4256817698478699,0.7051734924316406,-0.0195606723427772,0.4311377108097076,0.7137559056282043,-0.0135708227753639,0.4350763261318207,0.723762035369873,-0.0122009851038455
0.5998529195785522,0.5686703324317932,-1.1286241630159567e-07,0.6207347512245178,0.4751312732696533,-0.0072990879416465,0.6016435623168945,0.4902927875518799,-0.0151831833645701,0.6144883036613464,0.4841889142990112,-0.0143037633970379,0.630315363407135,0.4941262602806091,-0.012436837889254,0.6437402367591858,0.5236749053001404,-0.0127715589478611,0.4368411898612976,0.6928806304931641,-6.710321542868769e-08,0.4219224452972412,0.6977953910827637,-0.0220232252031564,0.4213304221630096,0.7011879682540894,-0.0246679652482271,0.4283575713634491,0.705237865447998,-0.0182500295341014,0.4333047866821289,0.7154383659362793,-0.0128624225035309,0.4368288815021515,0.7238131761550903,-0.0113433580845594
0.5980743765830994,0.5727658867835999,-1.1101071351049541e-07,0.6187539100646973,0.4828031659126282,-0.0110055031254887,0.5987380743026733,0.4972619712352752,-0.0207886602729558,0.6125079989433289,0.496484100818634,-0.0187115129083395,0.628088116645813,0.510679304599762,-0.0149199301376938,0.63942551612854,0.5350474119186401,-0.0148165812715888,0.4377079904079437,0.693371593952179,-6.501399951730491e-08,0.4237222373485565,0.6970868706703186,-0.0215069595724344,0.4242590367794037,0.701322078704834,-0.0253504589200019,0.4316079914569855,0.7041367888450623,-0.0185839515179395,0.4361132681369781,0.7151191234588623,-0.0130991917103528,0.439530074596405,0.7237700819969177,-0.0117162643000483
0.5965144634246826,0.5738418698310852,-1.1128171450991434e-07,0.6154428124427795,0.489785373210907,-0.0114172855392098,0.594913899898529,0.5075064897537231,-0.0198425501585006,0.6109138131141663,0.5065321326255798,-0.0179183315485715,0.6198825240135193,0.5216277241706848,-0.0146681796759366,0.6344423294067383,0.547754168510437,-0.0157143753021955,0.4362984299659729,0.7018027901649475,-6.702372701283822e-08,0.4248060882091522,0.6915709972381592,-0.0174146089702844,0.4277593195438385,0.7015901207923889,-0.017415914684534,0.4352934658527374,0.7113313674926758,-0.0117219826206564,0.4401774406433105,0.7165210843086243,-0.0082550067454576,0.4429294466972351,0.7246731519699097,-0.0078745698556303
0.59638911485672,0.5759868621826172,-1.3864448078493297e-07,0.6140452027320862,0.4939036667346954,-0.0088210292160511,0.5942061543464661,0.5145823359489441,-0.0178365148603916,0.6019970774650574,0.5159687995910645,-0.0197587646543979,0.6128050088882446,0.5290412306785583,-0.019657477736473,0.6317971348762512,0.5627006888389587,-0.0223085638135671,0.4406865239143371,0.7001243829727173,-7.867310358733448e-08,0.4277932643890381,0.6914777159690857,-0.0195647105574607,0.4299489855766296,0.698992908000946,-0.0217831283807754,0.4380275905132293,0.7030131220817566,-0.0158318039029836,0.4429979920387268,0.7125625610351562,-0.0115529047325253,0.4455604553222656,0.722200334072113,-0.010216231457889
0.5951219201087952,0.5747215747833252,-1.3499378326287117e-07,0.6157044768333435,0.4966307878494262,-0.0104151107370853,0.5949711799621582,0.5151921510696411,-0.0189806278795003,0.5987909436225891,0.5186148881912231,-0.0199303179979324,0.6090039610862732,0.5316309332847595,-0.0184141118079423,0.6326122879981995,0.5669793486595154,-0.0214564129710197,0.4313526153564453,0.6955206394195557,-1.1341703753942058e-07,0.4413222670555115,0.72627192735672,-0.0094079347327351,0.4450508654117584,0.7203156352043152,-0.0117783239111304,0.4434349536895752,0.7133406400680542,-0.0075750341638922,0.4401324987411499,0.7032007575035095,-0.006682869978249,0.4360894858837127,0.7001757621765137,-0.0061993217095732
0.5969549417495728,0.5769095420837402,-1.5349081650128937e-07,0.6200277805328369,0.5023130178451538,-0.0074282814748585,0.5974534153938293,0.5176286101341248,-0.0140401851385831,0.5999284386634827,0.5210354924201965,-0.0158240534365177,0.6097671985626221,0.5356830954551697,-0.0152665637433528,0.6363090872764587,0.5691443681716919,-0.0160508435219526,0.4341973066329956,0.7063944935798645,-8.332877143857331e-08,0.4323195219039917,0.6904522180557251,-0.0278052240610122,0.4372642040252685,0.6958441138267517,-0.0299890507012605,0.4434255361557007,0.7024782299995422,-0.0226909089833498,0.4475369155406952,0.7090439200401306,-0.0180417336523532,0.4495747983455658,0.7177698612213135,-0.0164244826883077
0.5994071364402771,0.5783482193946838,-1.0944111750177401e-07,0.6245019435882568,0.505130410194397,-0.0091297328472137,0.6055215001106262,0.5159009099006653,-0.0161620862782001,0.6115667819976807,0.5189183354377747,-0.0162531603127717,0.6163527965545654,0.5379297137260437,-0.0148741221055388,0.6432857513427734,0.5699761509895325,-0.0159137696027755,0.4450902044773102,0.7013383507728577,-1.0376182757454445e-07,0.4337084591388702,0.6960115432739258,-0.0197491329163312,0.4379518330097198,0.6979148387908936,-0.0226165819913148,0.4445616602897644,0.7046259641647339,-0.0156515650451183,0.449153870344162,0.7140671014785767,-0.0111380061134696,0.4518544375896454,0.7256301641464233,-0.009434625506401
0.6043955683708191,0.580097496509552,-8.39172642486119e-08,0.6315953135490417,0.5062101483345032,-0.0088143339380621,0.6153460741043091,0.5161361694335938,-0.0156130995601415,0.6255698800086975,0.5199685096740723,-0.0150746805593371,0.6298073530197144,0.5386056303977966,-0.013351903297007,0.6523091793060303,0.5722353458404541,-0.0145269036293029,0.444614976644516,0.7025678157806396,-7.177931848900698e-08,0.4359187483787536,0.6920493841171265,-0.0234593376517295,0.4409956634044647,0.6994183659553528,-0.0285963267087936,0.4465835690498352,0.706646203994751,-0.0208068024367094,0.4503824412822723,0.7134880423545837,-0.015645882114768,0.453723132610321,0.7221326231956482,-0.0142735205590724
0.6092125177383423,0.5789997577667236,-8.133702067425476e-08,0.6400396823883057,0.5065405368804932,-0.006835316773504,0.627042829990387,0.5138543248176575,-0.0131257222965359,0.6350704431533813,0.5217533707618713,-0.0126647083088755,0.641144335269928,0.5405033230781555,-0.0110244527459144,0.6597315073013306,0.5729557275772095,-0.0131176989525556,0.4342589080333709,0.7034392952919006,-9.67731494938562e-08,0.4518910646438598,0.722788393497467,-0.0097448164597153,0.4527894258499145,0.7217033505439758,-0.0104213329032063,0.4503467381000519,0.7146061062812805,-0.0066500511020421,0.4464386403560638,0.7092055678367615,-0.0055678356438875,0.4415731132030487,0.709023118019104,-0.0045228987000882
0.6142830848693848,0.5792849659919739,-8.284761321419866e-08,0.6486576795578003,0.5080345273017883,-0.0059169116429984,0.6361055374145508,0.5131095051765442,-0.0118538439273834,0.6436182856559753,0.5202001929283142,-0.0124915242195129,0.6501803398132324,0.537783682346344,-0.0109105613082647,0.6662107706069946,0.575496256351471,-0.01219576690346,0.4321149587631225,0.7095010876655579,-8.68365077622002e-08,0.4568976759910583,0.722679078578949,-0.0128204869106411,0.4571835994720459,0.7188984751701355,-0.0165322218090295,0.4539019763469696,0.7127358317375183,-0.0129138166084885,0.4489327073097229,0.7073572278022766,-0.0118648204952478,0.4423091113567352,0.7082584500312805,-0.0112733449786901
0.6180117726325989,0.5762345194816589,-7.860212036803206e-08,0.6569061279296875,0.5102159380912781,-0.004547398071736,0.6461514234542847,0.5108802318572998,-0.0112404804676771,0.6525173783302307,0.5181218981742859,-0.011860467493534,0.6581181287765503,0.5381826758384705,-0.0110032511875033,0.6708576083183289,0.5785018801689148,-0.0126439733430743,0.4337294995784759,0.7182586789131165,-1.0316478693539467e-07,0.4547361135482788,0.7147383093833923,-0.0170463770627975,0.4570707380771637,0.7158003449440002,-0.0237560905516147,0.4557020664215088,0.7115156054496765,-0.0197976008057594,0.4529304504394531,0.7084944248199463,-0.0188095849007368,0.4498518705368042,0.705180287361145,-0.0194273255765438
0.6214167475700378,0.5764930844306946,-6.066732538556607e-08,0.6608167886734009,0.5100404024124146,-0.006935488898307,0.6599242091178894,0.5129520297050476,-0.0121680991724133,0.6622710824012756,0.5227315425872803,-0.0130845373496413,0.6658523678779602,0.5425241589546204,-0.0119225280359387,0.6749416589736938,0.5829552412033081,-0.0128329396247863,,,,,,,,,,,,,,,,,,
0.6239482164382935,0.5759372711181641,-5.526841917458115e-08,0.6629067659378052,0.5158770680427551,-0.0062630390748381,0.6657378077507019,0.5133569240570068,-0.0125329112634062,0.6687273383140564,0.5245897769927979,-0.0135535635054111,0.671436071395874,0.544456422328949,-0.0127779971808195,0.6780520677566528,0.586962878704071,-0.0134843736886978,0.4419464468955993,0.741369903087616,-8.72945662422353e-08,0.4458328187465668,0.697624921798706,-0.0347062945365905,0.452099084854126,0.7054817080497742,-0.0460636727511882,0.4565984010696411,0.7071635723114014,-0.0340167470276355,0.4588355422019958,0.7167063355445862,-0.0272631216794252,0.4617534279823303,0.7230629920959473,-0.0270864944905042
0.625027596950531,0.5779287815093994,-3.609807208704297e-08,0.6678673028945923,0.5177599191665649,-0.0077978540211915,0.6714403033256531,0.5185127258300781,-0.0126464338973164,0.6747207045555115,0.5292614698410034,-0.013119077309966,0.6759816408157349,0.5473152995109558,-0.0124480109661817,0.6794239282608032,0.5901199579238892,-0.0128202568739652,0.4437273740768432,0.7185871005058289,-7.593992989995969e-08,0.4556144475936889,0.7011779546737671,-0.031100008636713,0.4585222005844116,0.7074426412582397,-0.0420581325888633,0.4606316685676574,0.7189403772354126,-0.0301536004990339,0.4635263383388519,0.7275578379631042,-0.0256280470639467,0.4666171967983246,0.7317842245101929,-0.0240458976477384
