X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4535030424594879,0.67695552110672,6.438831690047664e-09,0.4122037589550018,0.6958854794502258,0.006445191334933,0.3901741802692413,0.7113111615180969,-0.0038236433174461,0.3936563432216644,0.7333657741546631,-0.0067450674250721,0.4050235152244568,0.7472559809684753,-0.0077990619465708,0.4170021116733551,0.7501517534255981,-0.0077847437933087,0.4252226948738098,0.6832522749900818,-8.559002395713833e-09,0.3980554938316345,0.6381703615188599,-0.0092356577515602,0.3912096917629242,0.709434449672699,-0.0127210859209299,0.3949014544486999,0.7311196327209473,-0.0132940392941236,0.4054471254348755,0.7438469529151917,-0.0137225724756717,0.4167127311229706,0.7477760314941406,-0.0132474480196833
0.4532049894332886,0.6792168021202087,1.9342436541336383e-09,0.4124819636344909,0.6995583772659302,0.0048901117406785,0.3937225043773651,0.7137293815612793,-0.0036101914010941,0.3973346948623657,0.7361547946929932,-0.0063250320963561,0.408677726984024,0.7477338910102844,-0.0069929058663547,0.4191704392433166,0.7516858577728271,-0.0069132912904024,0.3981976807117462,0.6746559143066406,-8.439143783789406e-08,0.3936687409877777,0.619632363319397,-0.013901331461966,0.3932708501815796,0.6425577402114868,-0.0189266838133335,0.3921409845352173,0.6528892517089844,-0.013414779677987,0.3919405341148376,0.6646885871887207,-0.0092895925045013,0.3916988968849182,0.6771895885467529,-0.0134818367660045
0.454053670167923,0.6777362823486328,-7.306579341559427e-09,0.416810929775238,0.6840403079986572,0.0070709539577364,0.3972066342830658,0.7120028734207153,-0.000882243621163,0.4017853140830993,0.7349501252174377,-0.0044497791677713,0.412369966506958,0.746759295463562,-0.006081455387175,0.4217313826084137,0.7499229311943054,-0.0067065749317407,0.3920052051544189,0.6669453978538513,-4.312322232635779e-08,0.394196480512619,0.6195675730705261,-0.0127924438565969,0.3910884261131286,0.6398993730545044,-0.0189990326762199,0.3914412260055542,0.6503638029098511,-0.0142234042286872,0.3898738920688629,0.6627384424209595,-0.011397342197597,0.3902739882469177,0.6744534373283386,-0.0135356737300753
0.4562787711620331,0.674804151058197,-2.7152535775343267e-09,0.4238290190696716,0.6704465746879578,0.0065988167189061,0.4008803367614746,0.7082142233848572,0.0001940930524142,0.4060052335262298,0.731367826461792,-0.003014545654878,0.4157240390777588,0.742906391620636,-0.0044568171724677,0.4245463907718658,0.7465305924415588,-0.0054629971273243,0.392019122838974,0.6674162745475769,-4.529778863116008e-08,0.3924092650413513,0.6197713017463684,-0.0127937216311693,0.3912211954593658,0.6372483968734741,-0.018393350765109,0.392058253288269,0.6484709978103638,-0.0133247021585702,0.3911105096340179,0.6603339314460754,-0.0114191910251975,0.3906837999820709,0.6728454828262329,-0.0119418026879429
0.4597325325012207,0.6796136498451233,-1.8005627211437062e-08,0.4272374212741852,0.6606906056404114,0.011779936030507,0.4065478444099426,0.7064594626426697,0.0065626800060272,0.4089055955410003,0.7235784530639648,0.0025652286130934,0.4182393848896026,0.7372772097587585,0.0006604132940992,0.4266466498374939,0.7389037609100342,0.0002900279359892,0.3924043774604797,0.6689985990524292,-5.2972442432519535e-08,0.3896536231040954,0.6221231818199158,-0.0124245733022689,0.3881347477436065,0.6395816802978516,-0.0175009034574031,0.3885470926761627,0.6502435803413391,-0.0135815860703587,0.3879640996456146,0.6616808176040649,-0.0119082825258374,0.3886267244815826,0.6744266152381897,-0.0133779756724834
0.4608029425144195,0.6766991019248962,-1.0384813009522986e-08,0.4335451126098633,0.6491914987564087,0.0034474527928978,0.4068287312984466,0.6926771402359009,0.0004121845122426,0.4128489196300506,0.7098467946052551,-0.001259091659449,0.4186577796936035,0.7257204651832581,-0.0017999042756855,0.426034539937973,0.7315639853477478,-0.0023173652589321,0.3933493793010711,0.6699557304382324,-5.7190987945432425e-08,0.3869240880012512,0.6231191158294678,-0.0116340182721614,0.387674480676651,0.6408901810646057,-0.0172768998891115,0.3890327513217926,0.650540828704834,-0.013570892624557,0.3892561495304107,0.6623551249504089,-0.0123128006234765,0.3898749649524688,0.6720657348632812,-0.0124582881107926
0.4635287821292877,0.6777673363685608,-1.0992041943325148e-08,0.4363939166069031,0.6414212584495544,0.005534728989005,0.4096278548240661,0.6776641011238098,0.0035437778569757,0.4136584401130676,0.6995817422866821,0.0017792229773476,0.4188370406627655,0.7128905057907104,0.0009672755259089,0.4264774322509765,0.7198919057846069,0.0007388224476017,0.3915025591850281,0.6706517338752747,-4.7709804107398674e-08,0.3843470811843872,0.6248853206634521,-0.011963989585638,0.3865634500980377,0.6390612125396729,-0.0181100293993949,0.3881179094314575,0.6495358943939209,-0.0140465935692191,0.3883615434169769,0.6620771288871765,-0.0126770008355379,0.3892161846160888,0.6704505681991577,-0.0121863633394241
0.4655273854732513,0.674543023109436,-6.938317920202053e-09,0.441208153963089,0.6291114091873169,0.0043462389148771,0.413699597120285,0.6665888428688049,0.002731172600761,0.4177992641925812,0.6853092908859253,0.0024626574013382,0.4227197766304016,0.6994388103485107,0.002221017377451,0.4296587109565735,0.7088711261749268,0.0019719891715794,0.3909949362277984,0.6708521246910095,-6.353314319085257e-08,0.3830014765262604,0.6268030405044556,-0.0118948863819241,0.385244607925415,0.6421500444412231,-0.0177522152662277,0.3870419859886169,0.6531816720962524,-0.0136116398498415,0.3870958089828491,0.6649317145347595,-0.0120993377640843,0.3867405354976654,0.6726092100143433,-0.0110727846622467
0.4659911394119262,0.6696812510490417,1.830769669197707e-08,0.4469622373580932,0.6081796288490295,-0.0019673234783113,0.4176051616668701,0.6504113674163818,-0.0023875038605183,0.4224880337715149,0.6687255501747131,-0.0009620301425457,0.4310114085674286,0.6818895936012268,-0.000528484408278,0.4347170889377594,0.6939979791641235,-0.000415153306676,0.3907113969326019,0.6715542078018188,-5.5939899823442836e-08,0.3816673457622528,0.6295555830001831,-0.0129277724772691,0.3841188549995422,0.6429720520973206,-0.0182821303606033,0.3859614431858063,0.652901291847229,-0.0132884429767727,0.3863879144191742,0.6661855578422546,-0.011250864714384,0.3863387405872345,0.675575852394104,-0.0103159621357917
0.4651255309581756,0.667914092540741,-2.3541213423072804e-08,0.4492345154285431,0.6062886714935303,0.0027730320580303,0.423463225364685,0.6325798630714417,-0.0012957021826878,0.4303649365901947,0.6499435305595398,-0.0004076509503647,0.4334093034267425,0.6665242910385132,-8.564606832806021e-05,0.4348548054695129,0.6815819144248962,-0.0006898278370499,0.3898409307003021,0.6736867427825928,-5.614591103153544e-08,0.3802224099636078,0.6329671144485474,-0.0114728808403015,0.3832904100418091,0.6469817757606506,-0.0171431433409452,0.384513646364212,0.6559075713157654,-0.012278888374567,0.3852436542510986,0.6685771942138672,-0.010167209431529,0.3852942287921905,0.6782270073890686,-0.0092136990278959
0.4649201333522796,0.6684817671775818,-1.9612928170431587e-08,0.4519625604152679,0.6011666059494019,0.002171910367906,0.4278468191623688,0.6136633157730103,-0.0023318754974752,0.4324457347393036,0.634401798248291,-0.000728462357074,0.434487521648407,0.6532264947891235,0.0007070876890793,0.436213344335556,0.6694476008415222,0.0014178224373608,0.3887242078781128,0.6751595735549927,-5.1509719156683786e-08,0.3791468739509582,0.6358776688575745,-0.0124764675274491,0.3831517994403839,0.6479583978652954,-0.018114136531949,0.3846275210380554,0.6572062373161316,-0.0130519503727555,0.3849146068096161,0.6694350242614746,-0.0104328235611319,0.3850610852241516,0.6806195974349976,-0.0092489458620548
0.4653360247611999,0.6700554490089417,2.5906805589670512e-08,0.4555137157440185,0.5892845988273621,0.0061634159646928,0.4255337715148926,0.5924072265625,0.0047660958953201,0.4313657283782959,0.6126194000244141,0.0047588995657861,0.4326499700546264,0.6315615773200989,0.0039272597059607,0.4347908794879913,0.6522275805473328,0.0041173207573592,0.3890440464019775,0.6772492527961731,-5.399094504809909e-08,0.3788022398948669,0.638917863368988,-0.0130684161558747,0.3826019465923309,0.6488629579544067,-0.0185382962226867,0.3843918144702911,0.6593390107154846,-0.0133308470249176,0.3847321271896362,0.6728848814964294,-0.0107093835249543,0.3846529424190521,0.6850212812423706,-0.0089209089055657
0.4634816348552704,0.6671015620231628,8.012028729353916e-08,0.4561993181705475,0.5787786841392517,-0.0031531464774161,0.4260849356651306,0.5781346559524536,-0.0024828594177961,0.4301944375038147,0.5961470603942871,-0.0015691012376919,0.4331661760807037,0.6157465577125549,-0.00033803016413,0.4345727562904358,0.6344283223152161,0.0009759042295627,0.3892126679420471,0.679435133934021,-6.314579081845295e-08,0.3796396553516388,0.6428410410881042,-0.0135664781555533,0.3841880261898041,0.6536586284637451,-0.0184545032680034,0.3852370381355285,0.6634368896484375,-0.0128318564966321,0.3848401606082916,0.6763744354248047,-0.0099254697561264,0.3846813142299652,0.68805992603302,-0.0084466487169265
0.4617913365364074,0.6621935367584229,1.1101133878810289e-07,0.4550595581531524,0.5711182951927185,-0.0043898741714656,0.4239552915096283,0.5673326253890991,-0.0038133340422064,0.4273000955581665,0.5821703672409058,-0.0005522281862795,0.4318254888057709,0.6023073792457581,0.0016999609069898,0.4343797564506531,0.6182355880737305,0.003760453313589,0.3888983428478241,0.6819655895233154,-6.691021781080053e-08,0.3810917437076568,0.6461103558540344,-0.0126590756699442,0.38458451628685,0.6572244763374329,-0.0186149943619966,0.3850639462471008,0.6674723625183105,-0.0130580142140388,0.3852154314517975,0.6798719167709351,-0.0096083637326955,0.3853479027748108,0.6906529664993286,-0.0088114961981773
0.4610421061515808,0.6617291569709778,1.2970610896445578e-07,0.4529186189174652,0.5675120949745178,-0.006359115242958,0.4219367504119873,0.5611060857772827,-0.0055267973802983,0.4239049553871155,0.5764251351356506,-0.0012465710751712,0.4273359179496765,0.5945698022842407,0.0015059582656249,0.4314836859703064,0.6121734380722046,0.0040254928171634,0.389760285615921,0.6836926341056824,-5.850895590242545e-08,0.3831669390201568,0.6487355828285217,-0.0126301161944866,0.3842678070068359,0.6577191948890686,-0.0182530805468559,0.3853713274002075,0.6688553094863892,-0.0125074917450547,0.3849416077136993,0.6829823851585388,-0.0090073803439736,0.3853821456432342,0.6952975392341614,-0.0088937599211931
0.4603928923606872,0.6614802479743958,1.3045651314769202e-07,0.44936004281044,0.572023868560791,-0.0049501596949994,0.4182147085666656,0.5605138540267944,-0.0055021308362483,0.4183487296104431,0.5735947489738464,-0.0016765614273026,0.4198231101036072,0.5874420404434204,0.0003227796696592,0.4247656762599945,0.6049603819847107,0.00288797612302,0.3888870179653168,0.6827915906906128,-4.773274042690901e-08,0.386271595954895,0.6495326161384583,-0.0135379657149314,0.3850161731243133,0.6586200594902039,-0.0199808552861213,0.386155217885971,0.6708696484565735,-0.0140552790835499,0.3851523399353027,0.6845630407333374,-0.0104272896423935,0.3864370286464691,0.695894181728363,-0.011039288714528
0.4568114876747131,0.6664023399353027,1.329506318370477e-07,0.4428881406784057,0.5696736574172974,-0.0046224850229918,0.4137573838233948,0.5650020837783813,-0.003499774960801,0.4130078554153442,0.5784249305725098,0.0004749084764625,0.4162186086177826,0.5939649939537048,0.0020450502634048,0.4218259751796722,0.6126409769058228,0.0045764264650642,0.3897477388381958,0.683207094669342,-4.656204666275698e-08,0.3888230323791504,0.650977373123169,-0.0141707630828022,0.3884132504463196,0.6588257551193237,-0.0207854378968477,0.388855367898941,0.6723941564559937,-0.014427825808525,0.3877480030059814,0.6857843995094299,-0.0108625059947371,0.3883300423622131,0.6964263916015625,-0.0108003728091716
0.4567874073982239,0.6680546998977661,1.218457583718191e-07,0.4355532228946686,0.5768567323684692,-0.0021255032625049,0.4071806371212005,0.5753324627876282,-0.0010942984372377,0.4067522883415222,0.5911239385604858,0.0003682077804114,0.4081868827342987,0.6043651103973389,0.0010785317281261,0.412986010313034,0.6205228567123413,0.002585818991065,0.3911561965942383,0.6824739575386047,-4.805539788321767e-08,0.3914386332035064,0.6509363651275635,-0.0133550334721803,0.3897299468517303,0.6583482623100281,-0.019996715709567,0.3889108598232269,0.6721093058586121,-0.0146004809066653,0.388096809387207,0.6860567927360535,-0.0113047091290354,0.3889530599117279,0.6982796788215637,-0.0117815490812063
0.4557230174541473,0.6728291511535645,1.1780470998701277e-07,0.4281078279018402,0.5888103246688843,-0.0018236795440316,0.399601012468338,0.5917893052101135,-0.0013308195630088,0.3989320695400238,0.6088868379592896,0.0001975236955331,0.4023321270942688,0.6233336925506592,0.0016261135460808,0.4085627496242523,0.6393247246742249,0.0031762656290084,0.3931935131549835,0.6838397979736328,-5.756330168082968e-08,0.3922147154808044,0.6505345702171326,-0.0130232479423284,0.3921318054199219,0.6584692001342773,-0.0194724705070257,0.3936127722263336,0.6698567271232605,-0.013392774388194,0.3921449780464172,0.6843523979187012,-0.0095956251025199,0.3900489211082458,0.6976463198661804,-0.0094130402430891
0.4550167918205261,0.67854905128479,8.443119980938718e-08,0.4194830358028412,0.6074002385139465,0.0015920796431601,0.391731321811676,0.6156892776489258,-0.0006388500914908,0.3923154175281524,0.6328249573707581,1.5656682080589235e-05,0.394274890422821,0.6467739939689636,0.0006261565722525,0.4004690647125244,0.6636690497398376,0.0017620554426684,0.3952244520187378,0.6839768290519714,-5.1729994510196775e-08,0.3940829634666443,0.6409256458282471,-0.012175016105175,0.3941150605678558,0.6615999937057495,-0.0188916139304637,0.3932912647724151,0.6733189821243286,-0.012671354226768,0.3919759094715118,0.6863743662834167,-0.0094475597143173,0.3912625312805176,0.6987348198890686,-0.0095169898122549
0.4549707770347595,0.6825448870658875,7.27945632661431e-08,0.4126706421375274,0.6292528510093689,-0.0022892961278557,0.3847198486328125,0.6433767080307007,-0.0104275001212954,0.3776781857013702,0.6635984182357788,-0.0118984077125787,0.3802753686904907,0.683000385761261,-0.0123018268495798,0.3918946981430053,0.7009980082511902,-0.0125345876440405,0.4564491212368011,0.6863940954208374,3.2167768893032196e-08,0.4129988849163055,0.627947986125946,0.0014104262227192,0.3843183517456054,0.6454638242721558,-0.006957868579775,0.3774405419826507,0.6649165153503418,-0.0088781053200364,0.3795095682144165,0.6819539666175842,-0.0076731140725314,0.387558251619339,0.6961426734924316,-0.0052288430742919
0.4564414322376251,0.6855461001396179,4.410950538158431e-08,0.4076695144176483,0.651863694190979,0.0018603146309033,0.3774189054965973,0.6758812069892883,-0.0117655703797936,0.3790022134780884,0.701553225517273,-0.0125269554555416,0.3911311626434326,0.7191492915153503,-0.0113455904647707,0.4069854915142059,0.7259282469749451,-0.0107621466740965,0.4588644504547119,0.6867978572845459,2.7760361120954258e-08,0.4078728556632995,0.6524969339370728,0.0033691732678562,0.3776974081993103,0.6776614189147949,-0.0089389905333518,0.3791846632957458,0.7022494673728943,-0.0101460758596658,0.3915426135063171,0.7185431718826294,-0.0092093730345368,0.4081708490848541,0.7259423732757568,-0.0083796894177794
0.4575285613536834,0.690384566783905,1.0314997744842458e-08,0.4073775708675384,0.6815639138221741,0.0031911032274365,0.3818469941616058,0.7071475386619568,-0.0085249384865164,0.3880947232246399,0.7347205281257629,-0.0111593948677182,0.3979952037334442,0.7490771412849426,-0.0119813317432999,0.4125875830650329,0.7513262629508972,-0.0122880628332495,0.4580026566982269,0.6908680200576782,1.1743567007727052e-08,0.4072315692901611,0.6862804293632507,0.0018371472833678,0.381412148475647,0.7071340680122375,-0.0103345680981874,0.3879184126853943,0.7344827651977539,-0.0126572884619236,0.3976691365242004,0.748285710811615,-0.0131724728271365,0.4122209548950195,0.7500810623168945,-0.0133692240342497
0.4579782783985138,0.6965590715408325,-2.4942361065427576e-08,0.4103715717792511,0.7041426301002502,0.0036173064727336,0.3914238512516022,0.7341930866241455,-0.0092357937246561,0.3962040841579437,0.7572876214981079,-0.0111953755840659,0.4066059589385986,0.7682538628578186,-0.01147120911628,0.4194445013999939,0.7693408727645874,-0.0124486554414033,0.4502390623092651,0.6964896321296692,-2.0362575625654245e-08,0.4061616957187652,0.7044335007667542,-0.0015025741886347,0.3909586668014526,0.7339229583740234,-0.014601138420403,0.3961395621299743,0.7572396993637085,-0.015951782464981,0.4070335924625397,0.7687768340110779,-0.0154150621965527,0.4191972911357879,0.7697046399116516,-0.015461403876543
0.4588189125061035,0.6982972621917725,-3.087555100478312e-08,0.4162783026695251,0.7224722504615784,0.0009838913101702,0.3992304503917694,0.7456502318382263,-0.0087539851665496,0.404990017414093,0.7694985866546631,-0.0106819430366158,0.4156723022460937,0.7780612111091614,-0.0108716636896133,0.4277133345603943,0.7789207696914673,-0.0115836448967456,0.4543880224227905,0.6972938179969788,-1.981818797958113e-08,0.4122959971427917,0.7163748145103455,-0.0016458471072837,0.3994840085506439,0.745753824710846,-0.0116226002573966,0.4052740931510925,0.7697532176971436,-0.0130200646817684,0.4154157340526581,0.777811586856842,-0.013732143677771,0.4273722469806671,0.7798473834991455,-0.0150646166875958
0.4613028466701507,0.69769287109375,-2.8542260110953066e-08,0.421252578496933,0.729876697063446,-8.347389666596428e-05,0.4071451425552368,0.748248815536499,-0.0088103963062167,0.4128405451774597,0.7702583074569702,-0.0108287157490849,0.4227328300476074,0.7778964638710022,-0.0114801051095128,0.4332505464553833,0.7790230512619019,-0.0119318775832653,0.4592170119285583,0.698423445224762,-1.1115224296531778e-08,0.4211629331111908,0.7307888269424438,-0.0009454491082578,0.4067294895648956,0.7473576068878174,-0.0092725865542888,0.4123390913009643,0.7690907716751099,-0.010959930717945,0.4230914413928985,0.7779656052589417,-0.0116494111716747,0.4326047003269195,0.7790836691856384,-0.0124328704550862
0.4642923772335052,0.6970658302307129,-2.4500700135376974e-08,0.4285970628261566,0.7199777364730835,0.0054120016284286,0.4119504988193512,0.7398516535758972,-0.001972091384232,0.4173473715782165,0.762496829032898,-0.0046165250241756,0.4270569086074829,0.7729994058609009,-0.0060767694376409,0.4365500509738922,0.7752755880355835,-0.0072623128071427,,,,,,,,,,,,,,,,,,
0.468529462814331,0.693571150302887,-9.61292201395736e-09,0.4357695579528808,0.702779233455658,0.0022640929091721,0.4172191023826599,0.7289224863052368,-0.0040515507571399,0.4226879775524139,0.7512354254722595,-0.005783490370959,0.4301730394363403,0.7622334957122803,-0.0066044838167726,0.4384588599205017,0.767427384853363,-0.0073185488581657,,,,,,,,,,,,,,,,,,
