X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5906525254249573,0.8761541247367859,2.4898071160350813e-08,0.5806441307067871,0.9488902688026428,0.0007679967093281,0.5865139961242676,0.9526211023330688,0.0008235024870373,0.5847227573394775,0.9395887851715088,0.0033456515520811,0.5879983901977539,0.930323600769043,0.0052837412804365,0.5919924378395081,0.9231358766555786,0.0079081449657678,0.4013267755508423,0.84181147813797,1.8348607966345295e-08,0.3706889450550079,0.8703427314758301,-0.0086192917078733,0.3691892325878143,0.8965170383453369,-0.0085463132709264,0.3804979622364044,0.8673070073127747,-0.0098816724494099,0.3872265517711639,0.8708270192146301,-0.0066286912187933,0.3938722014427185,0.8789117932319641,-0.0056055248714983
0.5908806920051575,0.8752437829971313,8.215471858363799e-09,0.5808648467063904,0.9474020600318908,0.0015765626449137,0.5839465260505676,0.9506776332855223,0.0006667875568382,0.5806633830070496,0.9321528077125548,0.0032422388903796,0.5839049816131592,0.9226576089859008,0.0046876119449734,0.5879674553871155,0.917236030101776,0.0070093115791678,0.3961288928985595,0.8403896689414978,1.878520627940361e-08,0.3637424409389496,0.8660005331039429,-0.0092418147251009,0.3611253201961517,0.8941342234611511,-0.0102227097377181,0.3726073503494262,0.8619277477264404,-0.0119532374665141,0.3790735900402069,0.8667593598365784,-0.0084023969247937,0.3859612941741943,0.876078724861145,-0.0076659750193357
0.5908437967300415,0.8769475817680359,-2.5880419585178064e-08,0.5829297304153442,0.9497195482254028,0.0039651128463447,0.5859062075614929,0.94473797082901,0.0036850285250693,0.5858549475669861,0.9278377890586852,0.005860986188054,0.5894700288772583,0.9201474785804749,0.007590914145112,0.593010425567627,0.91448175907135,0.0103569040074944,0.3908683061599731,0.8396894931793213,1.3225816886119901e-08,0.3574570119380951,0.8624666333198547,-0.0084332600235939,0.3557803034782409,0.8893393278121948,-0.0106023708358407,0.3663065433502197,0.8563981056213379,-0.0123433666303753,0.3725591599941253,0.8597007393836975,-0.0089189717546105,0.3786921203136444,0.8724972009658813,-0.0081667676568031
0.5919357538223267,0.8740031123161316,-1.4931959668729178e-08,0.5831541419029236,0.9488201141357422,-0.0012300417292863,0.5874179005622864,0.9477719664573668,-0.0027319435030221,0.5879076719284058,0.9282917380332948,-0.0002394667826592,0.5910729169845581,0.9214205741882324,0.0029164508450776,0.5944409370422363,0.916787564754486,0.0054305964149534,0.386257529258728,0.8374444842338562,-5.46602851869693e-09,0.3530796766281128,0.860336422920227,-0.0096694165840744,0.3535236418247223,0.8718552589416504,-0.0128958728164434,0.3630407750606537,0.8496332764625549,-0.012695980258286,0.3691559433937073,0.8538262248039246,-0.0086981486529111,0.3739341795444488,0.869723916053772,-0.0077646323479712
0.5921796560287476,0.8756130337715149,-3.136160664496401e-09,0.5831431150436401,0.9493666291236876,0.0015876871766522,0.5902544260025024,0.9516689777374268,0.0023975057993084,0.5883346796035767,0.9275832176208496,0.0036142212338745,0.5917366147041321,0.9212024211883544,0.0059134722687304,0.5948321223258972,0.9167032241821288,0.0083156870678067,0.3859497010707855,0.8354076147079468,-3.2698892482585507e-08,0.3506480753421783,0.8565011620521545,-0.0098610576242208,0.3509246408939361,0.866525411605835,-0.0135370716452598,0.3594382703304291,0.8479215502738953,-0.0134700797498226,0.365258514881134,0.8524065613746643,-0.0098036900162696,0.3708732724189758,0.8659123778343201,-0.008830121718347
0.5935495495796204,0.8772259950637817,-2.0421179414142895e-08,0.5844790935516357,0.9478378891944884,0.0011512691853567,0.5893799662590027,0.9457745552062988,-0.00036021793494,0.5890256762504578,0.9267299175262452,0.0017781285569071,0.5916523337364197,0.920356512069702,0.0045929448679089,0.5940831899642944,0.9163916110992432,0.0069989403709769,0.3847378194332123,0.8318606615066528,-2.696539702640166e-08,0.3485044538974762,0.8533610105514526,-0.0100586581975221,0.3479703664779663,0.8636929988861084,-0.0143895810469985,0.3572407364845276,0.8435893654823303,-0.0142422690987586,0.3630998134613037,0.8479028940200806,-0.0101372841745615,0.3678439557552337,0.8649865984916687,-0.009432858787477
0.5931065082550049,0.8745216131210327,-2.026844470037758e-09,0.5845339894294739,0.9486890435218812,0.0019298627739772,0.5938592553138733,0.9535675048828124,0.0034890873357653,0.5892989039421082,0.9268878698349,0.0047509986907243,0.5926273465156555,0.919446051120758,0.0069759064354002,0.5959391593933105,0.9149807095527648,0.0095152854919433,0.384347528219223,0.8290424346923828,-3.4230879464303143e-08,0.3469060659408569,0.8509563207626343,-0.0091681871563196,0.347786009311676,0.858164370059967,-0.0130445305258035,0.3560471832752228,0.8407287001609802,-0.0136310225352644,0.3616504967212677,0.8474529981613159,-0.0098213870078325,0.3672152757644653,0.8627825379371643,-0.0088495621457695
0.5937466621398926,0.8742057681083679,6.400129759498441e-09,0.5850875377655029,0.9486039876937866,0.0046338457614183,0.5949892997741699,0.9543959498405457,0.0079829730093479,0.5895764231681824,0.9247668385505676,0.0078624309971928,0.5926063060760498,0.9175670742988586,0.009175881743431,0.5960423946380615,0.9133334159851074,0.011921165511012,0.3845753967761993,0.828102707862854,-3.9086398118115546e-08,0.346957266330719,0.8497263789176941,-0.0093298144638538,0.3474077880382538,0.8564617037773132,-0.0133734624832868,0.3566904067993164,0.8383214473724365,-0.0134640345349907,0.3617327809333801,0.8426737785339355,-0.0098069943487644,0.3662073016166687,0.8585764765739441,-0.0087858717888593
0.5941557288169861,0.8784757256507874,-1.8028668336000923e-08,0.5866142511367798,0.9470757246017456,0.0005472697084769,0.5902583003044128,0.9433711171150208,-0.0016346761258319,0.5911914110183716,0.9242146015167236,0.0001196803859784,0.594034731388092,0.917100727558136,0.0030835480429232,0.5967353582382202,0.9119914174079896,0.004795276094228,0.38487109541893,0.8271064758300781,-4.3487002443498575e-08,0.3474306464195251,0.8467172980308533,-0.0084114037454128,0.3489223122596741,0.853028416633606,-0.0129063799977302,0.358248233795166,0.8382449150085449,-0.01251548435539,0.3635020554065704,0.8416229486465454,-0.0090781468898057,0.3684419989585876,0.8565208315849304,-0.0080402586609125
0.5950359106063843,0.8755680322647095,-1.0649757520297952e-08,0.5866580009460449,0.9478701949119568,-0.0010231350315734,0.5928745269775391,0.9476073384284972,-0.0015792003832757,0.5918266177177429,0.926829755306244,-5.802112355013378e-05,0.5946078300476074,0.9209654927253724,0.0032660462893545,0.5968945026397705,0.9167364239692688,0.0051778433844447,0.3861870765686035,0.8276641964912415,-5.916778533787693e-08,0.3483084142208099,0.8446505665779114,-0.0086720408871769,0.3509726822376251,0.8503465056419373,-0.0127992592751979,0.3596573173999786,0.8346947431564331,-0.0123021621257066,0.3647933304309845,0.8349272012710571,-0.0093561392277479,0.3684122860431671,0.8523353338241577,-0.0075053931213915
0.5945999622344971,0.8754317760467529,7.064678175794371e-09,0.5863897204399109,0.9457979202270508,0.0010579989757388,0.5968422293663025,0.951958417892456,0.0024294746108353,0.5921744704246521,0.9258283972740172,0.0031756444368511,0.5960716605186462,0.9197351336479188,0.0060147540643811,0.5996352434158325,0.914587140083313,0.0082483664155006,0.3893671035766601,0.8291763663291931,-5.598873542567163e-08,0.3503316044807434,0.8431713581085205,-0.0077726463787257,0.3532496988773346,0.8448706269264221,-0.0115912854671478,0.3615864515304565,0.8351936340332031,-0.0109655866399407,0.3666577637195587,0.832765519618988,-0.0080873807892203,0.3698156177997589,0.8457875847816467,-0.0063251140527427
