X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.506133676,0.362105817,-0.353492856,0.515985668,0.333340168,-0.328446,0.521523416,0.333510339,-0.328606665,0.526597202,0.333661258,-0.328615189,0.498686731,0.326822072,-0.335046113,0.491373718,0.322038203,-0.335035384,0.484081209,0.317576885,-0.335185021,0.532462418,0.341771215,-0.15696688,0.468665361,0.319605678,-0.18887201,0.514124811,0.389691293,-0.288276017,0.490242332,0.382075369,-0.297149718,0.561374366,0.469076842,-0.0539181,0.41982621,0.466903508,-0.0490307324,0.570825636,0.66744709,-0.207584977,0.406431049,0.681558967,0.110110857,0.541903555,0.491573632,-0.539959371,0.416124165,0.841893613,0.115702786,0.529186,0.446712375,-0.614580631,0.41824764,0.89793992,0.112509504,0.532113373,0.423606902,-0.599114,0.424775749,0.895761,0.058616627,0.534407675,0.440597504,-0.542311132,0.426437438,0.876283288,0.0977638662,0.53626436,0.886541069,0.00623814529,0.451445907,0.88626039,-0.0057032248,0.542155862,1.17846608,0.0188250337,0.453327239,1.16399956,-0.035123907,0.538588285,1.43514442,0.300380141,0.457054198,1.43259823,0.168757513,0.539337695,1.4691242,0.322058797,0.453642756,1.47115135,0.182408124,0.533035636,1.52008045,0.163885,0.478259981,1.52112305,-0.0160141401
0.506065428,0.362081528,-0.346707433,0.515773654,0.333291531,-0.322357118,0.521279275,0.333408624,-0.32252714,0.526354551,0.333515644,-0.32253629,0.498545945,0.326803237,-0.329764098,0.491286218,0.322051913,-0.32977128,0.484048545,0.317641,-0.329916835,0.532010257,0.341581404,-0.15286532,0.468491942,0.319736,-0.187238544,0.514088392,0.389532775,-0.281418025,0.490222752,0.381989717,-0.291468412,0.560053468,0.467577487,-0.0467068292,0.419671476,0.466652542,-0.0477508232,0.57086283,0.664594114,-0.186457723,0.406364143,0.680194914,0.116215505,0.541981,0.491323143,-0.50571382,0.415362179,0.838118911,0.125290543,0.529262602,0.446483284,-0.577515602,0.416859955,0.893979192,0.123074986,0.532166362,0.423029244,-0.562265754,0.423508555,0.892373145,0.070634678,0.53447336,0.439876974,-0.507620454,0.425353348,0.873060942,0.107907556,0.535891,0.886540532,0.00925353449,0.451296091,0.885801554,-0.00873049069,0.541835487,1.17802942,0.0168560203,0.453347594,1.16385674,-0.035037715,0.538469553,1.43458593,0.299125701,0.457065403,1.4323895,0.168374687,0.539189935,1.46882141,0.320866317,0.453357607,1.47096169,0.1821751,0.533547938,1.51826346,0.164432257,0.481069744,1.52028453,-0.0154344421
0.506283402,0.362126082,-0.339707911,0.515787721,0.33359322,-0.315072119,0.52128613,0.333716422,-0.315221846,0.52635169,0.333823889,-0.315244794,0.49873805,0.327200592,-0.325105727,0.491547585,0.322565258,-0.325084865,0.484375328,0.318265647,-0.325237691,0.531858325,0.342005908,-0.144330844,0.468540758,0.320776612,-0.187241077,0.514237463,0.389596641,-0.27325806,0.490781218,0.382271796,-0.286559761,0.559898615,0.467261553,-0.0326854587,0.419673592,0.466761112,-0.0566765852,0.570878327,0.660680532,-0.187114969,0.405890852,0.679521,0.113418557,0.542023778,0.488228768,-0.516722918,0.415340334,0.837862849,0.145874292,0.529229581,0.443727493,-0.592272341,0.416812271,0.893397748,0.147858769,0.532011032,0.421666265,-0.575512528,0.423502445,0.891872346,0.0929797441,0.534345567,0.438121289,-0.519679189,0.425330251,0.872995734,0.129063,0.535859346,0.887112737,0.0221767891,0.451146215,0.885932863,-0.02168574,0.541484237,1.17839801,0.0326579437,0.454354227,1.1646595,-0.0516523607,0.538382411,1.43517518,0.29921183,0.45715031,1.43504846,0.132938579,0.538618207,1.47052217,0.320464671,0.452587754,1.47392273,0.144617334,0.538656771,1.5179944,0.164249703,0.486565918,1.52255738,-0.0551344156
0.506299,0.362732202,-0.348806679,0.515611053,0.334436923,-0.324995369,0.521078408,0.334344655,-0.325178355,0.526131153,0.334245831,-0.325211734,0.498691648,0.328732222,-0.334544808,0.491524875,0.324392349,-0.33452332,0.484373957,0.320357263,-0.334696949,0.531717956,0.342094958,-0.150879979,0.468535572,0.322710425,-0.192442581,0.514325559,0.390052825,-0.280079722,0.491160214,0.383232713,-0.292890489,0.559937716,0.466169149,-0.037154112,0.420116,0.466684341,-0.057755243,0.570595622,0.658489,-0.19395259,0.40587315,0.679283202,0.112477407,0.541868567,0.485450357,-0.540798187,0.415252984,0.838457346,0.145260215,0.529058278,0.440413415,-0.618229449,0.416796863,0.894972742,0.146913931,0.5317716,0.419261932,-0.603334248,0.423945129,0.894301295,0.0920203403,0.534004807,0.43543002,-0.544469237,0.425553232,0.874871671,0.128410384,0.535824299,0.887075782,0.0201360378,0.451179802,0.886054635,-0.0196148939,0.541532338,1.17833388,0.0318581276,0.455298126,1.16463983,-0.0403560176,0.538598359,1.43477988,0.311091363,0.457905442,1.43479264,0.157762602,0.538886428,1.47009158,0.333142549,0.452617168,1.47378862,0.171445012,0.539082944,1.51624906,0.179035753,0.488624245,1.52111304,-0.0218469128
0.506275475,0.363988698,-0.354071319,0.515231252,0.335568547,-0.332135141,0.520755,0.335316479,-0.332308471,0.525797844,0.335039109,-0.332346797,0.498378575,0.330449879,-0.338218868,0.491231203,0.326394677,-0.338189363,0.48412624,0.322617859,-0.338349164,0.531634092,0.34243682,-0.163890466,0.468473673,0.324775577,-0.192087829,0.514336646,0.391169071,-0.287042677,0.491247416,0.385051608,-0.295420617,0.559970558,0.466150075,-0.0496832617,0.420437157,0.466434,-0.0534893088,0.570621908,0.658816338,-0.198838905,0.405933619,0.67911613,0.133708596,0.541620374,0.484115273,-0.529575467,0.41524,0.838266075,0.178013176,0.528891206,0.437920809,-0.601982176,0.416833878,0.894943833,0.184171706,0.531587,0.418336183,-0.584651172,0.423945129,0.894244373,0.128531665,0.533649683,0.434526771,-0.531320453,0.425557,0.874845564,0.160679758,0.535666585,0.887005627,0.0196786392,0.450968266,0.885964394,-0.0191457048,0.541334689,1.17819798,0.029389549,0.455386728,1.16441703,-0.0362208113,0.538000405,1.4344548,0.310213953,0.457627684,1.43419313,0.160208255,0.538208246,1.4698875,0.33243531,0.451739609,1.47333634,0.174026445,0.538694739,1.51587963,0.176817104,0.488394022,1.52064908,-0.0172899775
0.506181121,0.363988757,-0.362625778,0.515030444,0.335551739,-0.340122879,0.520578265,0.335296571,-0.340329796,0.525642753,0.334999949,-0.340352833,0.498227894,0.330405116,-0.345909566,0.491108507,0.326346934,-0.345909089,0.484061658,0.322568268,-0.346077859,0.53160423,0.342429101,-0.171687484,0.468471825,0.324842304,-0.198190242,0.514332414,0.391214699,-0.296038091,0.491251767,0.385124296,-0.303863674,0.560014606,0.465613812,-0.062300168,0.420645088,0.465570569,-0.054331582,0.570642591,0.657764196,-0.214992374,0.406018078,0.676490068,0.124539658,0.541086555,0.483656138,-0.546559632,0.414277613,0.835240424,0.145575672,0.528372765,0.437478811,-0.621251,0.415336698,0.890949428,0.143151283,0.530717731,0.418021947,-0.60581392,0.421743929,0.890841246,0.0890919417,0.532871366,0.434141546,-0.54871428,0.424201965,0.871110201,0.127978623,0.534916461,0.885133505,0.0156081263,0.450228691,0.883342385,-0.0150761362,0.540648818,1.17479539,0.0275000893,0.454659313,1.15835881,-0.0362298191,0.537003398,1.43038929,0.319618523,0.456770897,1.42582667,0.17961058,0.537704647,1.4642688,0.343526721,0.451154619,1.4644599,0.196631908,0.533585429,1.51273477,0.189253464,0.484816968,1.51100433,0.00504783075
0.505811036,0.363978863,-0.361893952,0.514891,0.335598707,-0.338805854,0.520470381,0.335353822,-0.339003682,0.525570333,0.335083038,-0.339021504,0.498043239,0.330381513,-0.344667673,0.490920842,0.32631138,-0.344663352,0.48392868,0.32252118,-0.34483242,0.531636178,0.34250927,-0.169870496,0.46846509,0.324807286,-0.19067739,0.514044344,0.391217977,-0.295551181,0.490736783,0.385105908,-0.303163558,0.560059905,0.465433538,-0.0635102391,0.42073518,0.465430081,-0.0375868,0.570729077,0.657788694,-0.213537484,0.406077445,0.676503062,0.148243576,0.541088581,0.484037578,-0.545099735,0.414190054,0.835180223,0.162119716,0.528073311,0.438290626,-0.617979288,0.415015042,0.890770376,0.161801547,0.530496478,0.418419063,-0.60228163,0.421378374,0.890356421,0.106549121,0.532803,0.434221447,-0.545966804,0.423820108,0.871020317,0.143997461,0.534742832,0.884228408,0.00913165323,0.45000416,0.882284403,-0.00860311743,0.540214717,1.17377436,0.013568664,0.453995228,1.15700316,-0.0361658186,0.536539912,1.4282732,0.30407387,0.456553131,1.42392051,0.178868681,0.537232935,1.46155417,0.327043414,0.451161772,1.46213686,0.1952544,0.532182813,1.5119288,0.176152572,0.482897341,1.50952721,0.00228581578
0.505725682,0.363614231,-0.361267745,0.514885902,0.335260183,-0.337867022,0.520462871,0.335121244,-0.338060111,0.525562465,0.334967345,-0.338077158,0.498008817,0.329845637,-0.343787163,0.490888447,0.325829238,-0.34378165,0.483899653,0.322048873,-0.343944252,0.531629205,0.342463911,-0.169708788,0.468450785,0.324439526,-0.190708965,0.513942659,0.391034156,-0.294882864,0.49050802,0.384765208,-0.302662104,0.560040355,0.465439349,-0.0627166629,0.420543343,0.46547997,-0.0396897905,0.570741594,0.658421218,-0.212531954,0.405994415,0.677625,0.120438173,0.540845513,0.485051394,-0.543833792,0.41358763,0.835595,0.108865164,0.527271271,0.439800143,-0.618360758,0.414344609,0.89081192,0.102876581,0.52974695,0.418932796,-0.603461,0.420638174,0.890314221,0.0473725535,0.532278597,0.434616417,-0.545542538,0.42340976,0.871048808,0.0897721797,0.534579396,0.884407461,0.008988088,0.449803889,0.883830369,-0.00845779292,0.540367484,1.17384207,0.0175008662,0.454283088,1.15790033,-0.0299046077,0.537897944,1.42861259,0.301825017,0.458452523,1.42399561,0.17771621,0.538749099,1.46219361,0.323507875,0.453670502,1.46236229,0.193529978,0.533948243,1.51202357,0.172112539,0.483557463,1.50977325,0.00253481
0.505638242,0.362851381,-0.344852805,0.514879286,0.334534228,-0.321474582,0.520454586,0.334593445,-0.321644723,0.52553308,0.334647566,-0.321670562,0.497982323,0.328702092,-0.326421767,0.490860045,0.324672312,-0.326396525,0.48385,0.320779502,-0.326534867,0.531619906,0.342232913,-0.158963501,0.468401343,0.323594689,-0.179256663,0.513715625,0.390411645,-0.281715691,0.490018308,0.383998454,-0.288419336,0.560089767,0.465658486,-0.0621984191,0.42041707,0.465926409,-0.0372585282,0.570894659,0.658682346,-0.218553349,0.406003177,0.678951323,0.120826386,0.540791333,0.4868204,-0.543371797,0.413585246,0.837442279,0.116787598,0.526513,0.442641586,-0.617354512,0.414311647,0.8918401,0.11225836,0.529197633,0.420375556,-0.601550937,0.420577824,0.891094387,0.0573483631,0.531904101,0.435855776,-0.544707358,0.423272759,0.872084,0.097776182,0.534907818,0.884676337,0.00811788812,0.449802309,0.884978652,-0.00756808463,0.540371,1.17407036,0.0182033088,0.454393715,1.15823376,-0.0345510617,0.537991762,1.42905855,0.283281267,0.458507538,1.42443204,0.151891083,0.538749,1.46335733,0.301220715,0.453867912,1.46288586,0.164016888,0.534837842,1.51223385,0.139720961,0.483354628,1.51028037,-0.0309606753
0.505893528,0.361721814,-0.344988942,0.515389144,0.33294037,-0.322184741,0.520857751,0.333256274,-0.322347581,0.525838,0.333576918,-0.322376341,0.498274565,0.326970518,-0.327605814,0.491070449,0.322732896,-0.327572286,0.483938545,0.318681955,-0.327735633,0.531847119,0.341361821,-0.158179745,0.468411684,0.321852058,-0.184169,0.513854146,0.389670312,-0.282257557,0.490063757,0.383041561,-0.289571345,0.560266137,0.465724528,-0.0517499745,0.420408338,0.466123581,-0.0535227135,0.571579456,0.660864592,-0.201535419,0.40609923,0.680924416,0.0896596238,0.540762782,0.488702267,-0.529083371,0.413584948,0.839660704,0.0810789913,0.526416659,0.444231302,-0.606114745,0.414314836,0.894124448,0.074186638,0.529056907,0.421791911,-0.589884937,0.420589209,0.893327475,0.016659081,0.531772912,0.437635809,-0.530934632,0.423274577,0.874633193,0.0611956343,0.534904778,0.884688914,0.0171752162,0.450014055,0.885305882,-0.0166800693,0.540638566,1.17321694,0.0581247211,0.455984056,1.15827572,-0.0295037422,0.538125277,1.42913806,0.300418943,0.459155649,1.42457855,0.155142561,0.538815916,1.46377575,0.315376282,0.453860939,1.46302307,0.167652518,0.537444651,1.50910914,0.159827545,0.485811532,1.5090183,-0.0257027708
0.506255686,0.361213565,-0.366913974,0.51590097,0.332206517,-0.340690106,0.521253586,0.332523376,-0.340879053,0.526199,0.332873493,-0.340897381,0.49855,0.326449782,-0.346063465,0.491227806,0.322162896,-0.346052945,0.483977705,0.317999,-0.34619,0.532322466,0.340840459,-0.164850891,0.468411863,0.321166039,-0.189549983,0.514288366,0.389471769,-0.299277812,0.490365893,0.382831037,-0.30643779,0.560438871,0.465792984,-0.0588332042,0.420459211,0.466276646,-0.0526283607,0.571674109,0.662867069,-0.212115765,0.406622559,0.682091117,0.0985617712,0.540767133,0.491147459,-0.54869169,0.413584,0.840564668,0.0810871944,0.526445568,0.446626842,-0.626393497,0.414320081,0.894526839,0.0737628043,0.529082417,0.423580676,-0.610143602,0.420612156,0.893792391,0.0161267109,0.531784296,0.43985936,-0.550401688,0.42324844,0.87555331,0.0608695634,0.535027146,0.884695,0.014853403,0.450597346,0.885406315,-0.0144379009,0.541203082,1.17325377,0.050809484,0.456151545,1.15885389,-0.0226862915,0.53922081,1.42916512,0.306616,0.460021645,1.42469096,0.179077834,0.540034354,1.4638443,0.325257093,0.455194712,1.46316969,0.193501323,0.537920177,1.50928068,0.171921,0.485838413,1.50918829,0.00644050399
0.506538689,0.360823363,-0.365682572,0.516270399,0.331654519,-0.340029776,0.521593213,0.331964105,-0.340231389,0.526545823,0.332264274,-0.340248495,0.498737752,0.326089054,-0.345726073,0.491349399,0.321817607,-0.345717728,0.484029442,0.317618281,-0.345847547,0.532888293,0.340405345,-0.164806068,0.468428701,0.320807219,-0.187467843,0.514666378,0.389260709,-0.298166096,0.490742505,0.382717103,-0.306203663,0.560925722,0.467161983,-0.0594426617,0.420696735,0.466370642,-0.0485865027,0.571683824,0.664618075,-0.214062139,0.406658649,0.682179332,0.107237503,0.540619135,0.492326945,-0.546462178,0.413589478,0.840631,0.0884304121,0.526454389,0.447268456,-0.622774243,0.414301544,0.894508302,0.0800723135,0.529092193,0.424629331,-0.606770873,0.420623958,0.893768728,0.0240602791,0.531769812,0.441577,-0.548104584,0.423238665,0.875579238,0.0680346042,0.535027385,0.885827124,0.0128359022,0.45056,0.886476576,-0.012369765,0.541258395,1.17540991,0.045130983,0.455850273,1.16071892,-0.0215516817,0.539283156,1.43179202,0.306301087,0.459820658,1.42692494,0.178799063,0.540056586,1.46715117,0.325188816,0.455112159,1.46559584,0.192807481,0.537887573,1.51248848,0.170019433,0.485070378,1.51215649,0.00328792958
0.506573141,0.36132592,-0.366472214,0.516193748,0.332262874,-0.342355192,0.521549821,0.3323,-0.34253943,0.526505709,0.332411081,-0.342556536,0.49869886,0.327075452,-0.347843885,0.491304249,0.323006809,-0.347842634,0.483977884,0.318945348,-0.347982764,0.532862604,0.340382099,-0.169503957,0.468407303,0.3216528,-0.19218716,0.514787078,0.3895154,-0.298987448,0.491202176,0.383280724,-0.306550622,0.561123133,0.467163295,-0.0595030785,0.420742124,0.466389894,-0.0486515835,0.571832299,0.666304171,-0.209428385,0.406870902,0.682165205,0.118694082,0.540807843,0.492790222,-0.538049102,0.413331091,0.838587701,0.126708359,0.526918411,0.447783202,-0.610657275,0.413668,0.89116925,0.127173677,0.529614568,0.424924552,-0.59547174,0.419617832,0.890505552,0.0699802339,0.532243669,0.441986263,-0.539700389,0.422675133,0.872523069,0.10759946,0.53508389,0.885842919,0.0126414625,0.450549215,0.886481583,-0.0121670021,0.541272402,1.17567182,0.0358748809,0.455745786,1.16100788,-0.0226142146,0.539046,1.43215811,0.302187979,0.459346443,1.42767859,0.173658222,0.539754689,1.46739244,0.321827382,0.454324722,1.46617842,0.187092185,0.537777781,1.51272368,0.167898387,0.484965384,1.51315832,-0.00230843294
0.506570399,0.361329556,-0.362064302,0.516148567,0.332277745,-0.33832106,0.521532536,0.332337976,-0.338499874,0.526476264,0.332489729,-0.338519901,0.498679221,0.327044398,-0.343494475,0.491292149,0.322962224,-0.343488872,0.48395282,0.318867147,-0.343627483,0.532824337,0.340622306,-0.169396147,0.468371689,0.321566164,-0.191678077,0.51470077,0.389547318,-0.296607792,0.491131961,0.383278668,-0.30389905,0.561031878,0.467161298,-0.0603103638,0.420609385,0.466743737,-0.047400184,0.571894765,0.66629523,-0.208825782,0.406864226,0.682568967,0.127145737,0.540890813,0.491608977,-0.52938664,0.41332,0.838630319,0.14814499,0.527240515,0.446364522,-0.600831,0.413662195,0.891200364,0.14867571,0.529803276,0.4243173,-0.585418165,0.419550985,0.890268266,0.0937413722,0.532351494,0.441295534,-0.530854821,0.422654,0.872508,0.130019873,0.535070777,0.885951936,0.0114633618,0.450483173,0.886542439,-0.0109624891,0.54122144,1.17567754,0.0344296247,0.455643326,1.16123915,-0.0218915846,0.538771331,1.43183827,0.309559822,0.458600461,1.42769253,0.180483386,0.539317667,1.46708715,0.330392033,0.453628,1.46619809,0.194770128,0.537227273,1.51276064,0.17418769,0.483581305,1.51357627,0.00281911716
0.506567538,0.36050567,-0.361787558,0.516105533,0.331254512,-0.337894559,0.521507263,0.331359863,-0.338072479,0.526411772,0.331519902,-0.338091284,0.498672813,0.325867891,-0.343183696,0.491292715,0.321613431,-0.343177378,0.48395133,0.317445487,-0.343315721,0.532692373,0.339913428,-0.168773115,0.468303531,0.320305675,-0.191638693,0.514565766,0.388635814,-0.29615289,0.490970135,0.382033765,-0.303558737,0.560037732,0.465421557,-0.0604358129,0.420104265,0.465782285,-0.044198893,0.571903825,0.664830089,-0.200356573,0.406721354,0.681446,0.12891379,0.541123331,0.49040857,-0.516752899,0.413030386,0.836025178,0.143231779,0.528154969,0.444888562,-0.586758494,0.413177162,0.888494551,0.142969429,0.530603349,0.422497898,-0.572451532,0.419076264,0.887791336,0.0875222236,0.532823682,0.439172924,-0.518474221,0.422269672,0.869721711,0.124930128,0.534931302,0.881434202,0.00476927496,0.450362444,0.881764114,-0.00414488744,0.541398406,1.17191303,0.0135416612,0.454979718,1.15672088,-0.0193944369,0.539137661,1.42615426,0.311026514,0.458706796,1.41903639,0.200242013,0.540021241,1.45932126,0.334202886,0.454666525,1.45575726,0.217087701,0.535596609,1.51066434,0.178897128,0.481632054,1.50587654,0.0279692318
0.506881595,0.360117257,-0.361033,0.516474366,0.331108212,-0.336071312,0.521693766,0.331306249,-0.336260974,0.526513875,0.331522256,-0.336277425,0.499407053,0.325367421,-0.343114138,0.492055029,0.32085681,-0.34311381,0.48469,0.316462219,-0.343248218,0.532357335,0.339927226,-0.163438037,0.468399674,0.319051921,-0.194664821,0.514523208,0.388355583,-0.294645,0.490993917,0.381389111,-0.303307027,0.557299912,0.464850575,-0.0569309369,0.419140637,0.466002524,-0.0480190702,0.571839,0.659877658,-0.199134558,0.406309754,0.681986928,0.12127199,0.541447,0.487135053,-0.518446326,0.412908137,0.836869121,0.136921138,0.529128313,0.440530956,-0.590315521,0.413152635,0.889788628,0.136366218,0.531006634,0.41980058,-0.576091707,0.419090897,0.888888359,0.0830102265,0.53297931,0.436249703,-0.520998061,0.422244638,0.870647073,0.120158173,0.534682035,0.881526709,0.00495134527,0.450105041,0.881836534,-0.00432855915,0.541337132,1.17188215,0.00979920942,0.45497793,1.15691507,-0.0223071929,0.539135635,1.42604017,0.311562568,0.45905152,1.41959596,0.19473289,0.540026426,1.45915329,0.335373968,0.455103964,1.45651138,0.211067677,0.535204709,1.51071656,0.184282407,0.481802791,1.50636923,0.0223546326
0.506449938,0.359663546,-0.36973539,0.516019,0.33089298,-0.343614459,0.521212697,0.331127465,-0.3438133,0.525945187,0.331397116,-0.34382394,0.499226153,0.325034589,-0.34882313,0.491958082,0.320476115,-0.348843426,0.484632581,0.316018522,-0.348986089,0.531766534,0.33992219,-0.168967873,0.468401521,0.318581849,-0.194692984,0.513927221,0.387735039,-0.303152829,0.490088373,0.380472869,-0.31000632,0.556863487,0.464648724,-0.073706,0.41868791,0.46601373,-0.0451828167,0.571834624,0.65692234,-0.226698086,0.405583203,0.681939423,0.121221885,0.541520894,0.483475417,-0.558824182,0.412750334,0.836886704,0.118352868,0.529941142,0.435065,-0.632379055,0.41309157,0.889822543,0.113432549,0.531484544,0.41650641,-0.618578374,0.419091284,0.888869882,0.062806651,0.533036709,0.432868123,-0.561346412,0.422162682,0.870673478,0.101621404,0.533710837,0.881604254,-0.00366715295,0.449357182,0.881775558,0.0042657489,0.541199327,1.17115033,-0.00228230515,0.452926248,1.15573335,-0.00260410458,0.539146781,1.42526639,0.311066449,0.459403336,1.4151547,0.245521352,0.540265679,1.45792544,0.334878057,0.45704785,1.45155251,0.265605152,0.532594442,1.51075315,0.182263717,0.480252653,1.50205123,0.081878081
0.506731391,0.359300613,-0.368784487,0.51621,0.330698699,-0.343483448,0.521311879,0.331001699,-0.343677908,0.526022315,0.331337661,-0.343694776,0.499681056,0.324606419,-0.347943157,0.492525041,0.31994918,-0.347958505,0.485273689,0.315450281,-0.348100662,0.531772792,0.339952797,-0.167155594,0.468720615,0.318040133,-0.19952555,0.513993442,0.387315214,-0.302569926,0.490400791,0.379852176,-0.309232771,0.556898117,0.464216262,-0.0691515654,0.418310314,0.466062069,-0.0551474318,0.571835756,0.656011224,-0.215383366,0.404923052,0.681964934,0.107593693,0.541820526,0.480952233,-0.556909263,0.412534654,0.837033927,0.11347153,0.530766845,0.431714505,-0.627530098,0.413038075,0.889848053,0.109216928,0.532083511,0.41376,-0.612241566,0.419031233,0.88888973,0.057374239,0.533395,0.43050167,-0.557355,0.4220272,0.870720863,0.0966243818,0.533697128,0.881698251,-0.000685966224,0.449352682,0.881835103,0.00124262145,0.541175842,1.17120755,0.00166122452,0.452923119,1.15578115,-0.00675132,0.539095879,1.42533588,0.317674607,0.459395111,1.41586077,0.229114458,0.540245473,1.45805311,0.34235695,0.457017,1.45248783,0.247432113,0.532636106,1.51077032,0.190624103,0.480350554,1.50260472,0.0612613782
0.506878257,0.359057963,-0.373251617,0.516268075,0.330656171,-0.348072767,0.521346927,0.330943823,-0.348253667,0.526045203,0.331264675,-0.348282367,0.499828339,0.324600339,-0.353490859,0.492661804,0.319945276,-0.353489667,0.485438734,0.315446705,-0.353614569,0.531871855,0.339911431,-0.172895566,0.468928427,0.317891896,-0.202798754,0.514174163,0.387066185,-0.306272894,0.490923971,0.37955457,-0.313969105,0.556869864,0.462809235,-0.0733991787,0.419013649,0.466039956,-0.0541262552,0.571532726,0.648871958,-0.219068691,0.404931456,0.681624293,0.124736823,0.541594207,0.47417289,-0.553540766,0.41220969,0.836504698,0.153780669,0.530636,0.42543453,-0.626007378,0.412878454,0.88959986,0.154482961,0.53157717,0.409186304,-0.610880375,0.418876827,0.888565898,0.103996173,0.532805085,0.425245881,-0.555054069,0.421613783,0.870476186,0.138260797,0.533702493,0.880733311,-0.000826787844,0.449409723,0.880700231,0.00137605029,0.541162,1.17067063,0.0015650338,0.452929407,1.15512693,0.00624376722,0.539057076,1.42077458,0.331078947,0.459720135,1.41204703,0.267139345,0.540151715,1.45233715,0.358965218,0.45757708,1.44726574,0.288788527,0.532352328,1.50840306,0.208830357,0.480402946,1.50104809,0.105280496
0.50673455,0.358787268,-0.373990357,0.516244292,0.330437243,-0.348970413,0.521346092,0.330830663,-0.349151671,0.526045084,0.33123064,-0.349177718,0.499795109,0.324345589,-0.353341281,0.49263382,0.319712251,-0.353352666,0.485419601,0.31525448,-0.353471816,0.532125592,0.340105891,-0.176649466,0.469079494,0.317874193,-0.202516124,0.514020622,0.387055844,-0.308087915,0.490799248,0.379547298,-0.314239293,0.557545304,0.463570565,-0.0849981159,0.419193268,0.46634537,-0.0479403548,0.571296573,0.649024367,-0.232171223,0.405172646,0.682271659,0.141048357,0.541399598,0.470858902,-0.551654696,0.412180603,0.836520374,0.165602833,0.530489922,0.421680331,-0.623507,0.412871778,0.889762223,0.166729495,0.531377,0.407129973,-0.608505785,0.418881416,0.888774812,0.116185986,0.532666326,0.422904789,-0.553345621,0.421532869,0.870690227,0.149649307,0.5336833,0.880760729,-0.00491129607,0.449322402,0.880706966,0.00547698047,0.541182816,1.17078114,0.00310546858,0.452483714,1.15509248,0.0199465118,0.539100111,1.42054939,0.331694424,0.460487068,1.41139221,0.275452107,0.540340602,1.45193613,0.359358072,0.459333837,1.44683707,0.296563536,0.530827701,1.50858855,0.209669515,0.480177313,1.50018513,0.118124045
