X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.676929355,0.426325291,-3.41470212e-08,0.695702136,0.360491067,-0.00470374292,0.699919879,0.337246209,-0.0126047051,0.699350595,0.341027886,-0.0133327246,0.698598146,0.359539956,-0.0136623969,0.695643187,0.380675316,-0.0153788589,0.430536389,0.429938048,6.25564383e-08,0.471254528,0.383263469,-0.0040852474,0.477233708,0.35906744,-0.0165855102,0.471233875,0.362741947,-0.0211588014,0.470555067,0.396729857,-0.0274834167,0.463229358,0.451907516,-0.028264856
0.678164363,0.43293485,-3.43664759e-08,0.695788562,0.367703855,-0.00534213,0.700066507,0.342693269,-0.0133429542,0.700104654,0.347363979,-0.0137518365,0.700059175,0.367344797,-0.0140306605,0.695086718,0.387946278,-0.0153534533,0.432821751,0.432511687,6.41833751e-08,0.472590655,0.393382519,-0.00208157091,0.480060667,0.360623181,-0.0135944197,0.475415468,0.363114566,-0.0180453062,0.474694312,0.397217244,-0.0246789716,0.466134,0.450961888,-0.0249015149
0.679362714,0.439011693,-2.47252316e-08,0.696902514,0.372966677,-0.00483281258,0.700190127,0.34790951,-0.0136897536,0.700212598,0.35226357,-0.0143454773,0.700246572,0.375078231,-0.0149840666,0.695174456,0.396590084,-0.0166536365,0.436024278,0.431289613,7.95733399e-08,0.479533762,0.398359507,-0.00457939925,0.483664811,0.36204344,-0.0144855333,0.48029232,0.36401248,-0.0190505832,0.479093105,0.396239311,-0.0250330083,0.469676793,0.451901227,-0.0253738649
0.679438531,0.442702353,-2.63978439e-08,0.696757793,0.37779218,-0.00604999438,0.699337065,0.353130549,-0.0155671798,0.699369133,0.358697802,-0.0156398136,0.699047506,0.384968162,-0.0161273889,0.694504261,0.404083252,-0.0175944231,0.437226236,0.431503177,7.88069e-08,0.477186471,0.39893961,-0.00123540475,0.486791521,0.360873312,-0.0106367,0.484425306,0.363207072,-0.0157933347,0.483316153,0.396003604,-0.0229795836,0.47288388,0.452328593,-0.0231275912
0.680790544,0.448603451,-3.11368211e-08,0.69702673,0.3814722,-0.00535239279,0.700110912,0.35780248,-0.0144820157,0.699244916,0.362711,-0.0144424178,0.6991328,0.387780219,-0.0148283364,0.695441127,0.408058226,-0.0161225218,0.439315468,0.431454599,8.69873276e-08,0.48100394,0.398523599,-0.00209288322,0.488325626,0.360692143,-0.0105896266,0.48808825,0.36368075,-0.0158048905,0.486657321,0.395816237,-0.0225691646,0.475995481,0.45071277,-0.0234050546
0.681901276,0.451367199,-3.35990507e-08,0.697698116,0.382595301,-0.00460030744,0.700497091,0.359904945,-0.0139463972,0.699082,0.366706938,-0.0136082498,0.698894262,0.390757442,-0.0140595119,0.695129931,0.412301123,-0.0152727338,0.442176968,0.429895073,8.46795e-08,0.482615173,0.396554381,-0.00204039784,0.491592705,0.360024095,-0.0118083172,0.489966273,0.362613887,-0.0170184281,0.489403069,0.395381302,-0.0237925649,0.478030056,0.449998528,-0.0246162415
0.682141423,0.452569664,-3.23824487e-08,0.697803438,0.383958846,-0.00516950805,0.700494051,0.362822771,-0.0149822142,0.698663533,0.368861824,-0.0145022823,0.698438346,0.392408699,-0.014701114,0.696382284,0.414421082,-0.0162717272,0.443478018,0.427758753,8.6807141e-08,0.485113204,0.396261424,-0.00290066493,0.493914187,0.359862387,-0.0118878987,0.492694944,0.361742586,-0.0171077903,0.49074313,0.396208405,-0.0232826155,0.479498237,0.447552055,-0.0236019287
0.684218347,0.454645962,-2.23518128e-08,0.698168576,0.385067761,-0.0057692416,0.701154,0.360516042,-0.015887171,0.69977349,0.367387801,-0.0162147526,0.699706674,0.392014623,-0.0165189691,0.696532845,0.413943857,-0.0180124808,0.44407016,0.427560449,7.98765143e-08,0.482710242,0.396105826,-0.00179014576,0.494813621,0.359997869,-0.0104053831,0.49407202,0.362253189,-0.0153025398,0.492689073,0.395882756,-0.0215842407,0.481121063,0.448209107,-0.0219710935
0.685398221,0.454599738,-1.24610464e-08,0.699414849,0.382710338,-0.00546665862,0.702563226,0.359989375,-0.0151222078,0.701957881,0.36643073,-0.0157695,0.701417685,0.391828895,-0.0157588329,0.698295474,0.413343579,-0.0176228974,0.446422487,0.428959936,8.53134665e-08,0.485785782,0.396134794,-0.00194771332,0.496772349,0.359781444,-0.0112009523,0.495300442,0.361199796,-0.015274642,0.494589686,0.394245327,-0.0218324568,0.481553614,0.447363853,-0.0223221555
0.687912524,0.453278929,-1.70937557e-08,0.700740635,0.383183926,-0.00412671361,0.703808665,0.358872354,-0.0130953602,0.702636778,0.363770843,-0.0136590395,0.703057349,0.384539425,-0.0142523181,0.699274957,0.407840878,-0.0161448251,0.447922707,0.425786227,9.12793539e-08,0.49068737,0.397625595,-0.00298072048,0.498295546,0.358481944,-0.0124833342,0.497046024,0.361203313,-0.0178597346,0.495244145,0.393294066,-0.0243981443,0.483240664,0.44800055,-0.0246390328
0.689653397,0.450834,-1.43160559e-08,0.702104151,0.382927358,-0.0041229981,0.70506835,0.35662204,-0.0141956722,0.703368604,0.362370938,-0.0147484476,0.702872455,0.383090883,-0.0157773141,0.699443042,0.407044828,-0.0174283832,0.449234843,0.427056283,8.39911607e-08,0.490416735,0.398830563,-0.00258592283,0.499988943,0.358846843,-0.011963293,0.498652637,0.362284124,-0.0170005318,0.496801,0.396419317,-0.0237913858,0.484072834,0.45095709,-0.0240321141
0.691236258,0.450150162,-3.04644061e-08,0.703383803,0.380560517,-0.00407033321,0.706699133,0.355553746,-0.0147803864,0.703076959,0.362017363,-0.0152813625,0.703671932,0.379944295,-0.0160613172,0.701111138,0.404135972,-0.0182120036,0.449437112,0.428673357,8.22134467e-08,0.486804217,0.402792037,-0.00205016136,0.500185132,0.361822158,-0.0114672473,0.500329077,0.36494267,-0.0172878727,0.497841686,0.401013762,-0.0245271232,0.484580427,0.455531746,-0.0243601296
0.693004847,0.452046156,-3.7612466e-08,0.705553114,0.380315274,-0.00435295189,0.707906544,0.354923785,-0.0159649905,0.70295316,0.361659199,-0.0162475184,0.702857673,0.379167169,-0.0169675592,0.702148736,0.403689206,-0.018949518,0.450742573,0.429642439,7.76740734e-08,0.489673465,0.404616654,-0.00179577048,0.501457512,0.365036517,-0.011921213,0.50115484,0.36876446,-0.0179494973,0.498886317,0.406360805,-0.0262588132,0.484771907,0.461471707,-0.0264306944
