X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.506906748,0.804415226,6.77873899e-08,0.488541424,0.756018877,-0.00297116465,0.477232337,0.780542612,0.00117409322,0.472773373,0.799351096,0.00211761356,0.471344441,0.824532151,0.000318754872,0.476962477,0.830447078,0.00139029126,0.48608461,0.466168642,5.32888329e-08,0.494172305,0.410492182,-0.0145849362,0.473438591,0.365503907,-0.0170375556,0.457890898,0.363334119,-0.0156407021,0.453546,0.369657338,-0.0151973264,0.447129399,0.39268145,-0.0146617116
0.507398129,0.805549502,6.77044e-08,0.487800449,0.755095363,-0.00134566368,0.477877498,0.779020071,0.00273880828,0.472379178,0.796751797,0.00285689,0.470998824,0.82338,0.000648907,0.476548731,0.830631137,0.00138380495,0.485425532,0.466876298,4.22229185e-08,0.493874192,0.408449322,-0.0151637485,0.474270284,0.361044943,-0.017051883,0.455995083,0.374718547,-0.0173725747,0.45320943,0.374051481,-0.0163402967,0.447235882,0.392403305,-0.0148178162
0.504835904,0.804131866,7.73802853e-08,0.488964111,0.75524193,0.000650971371,0.477583528,0.778576314,0.0058349818,0.471769065,0.799808621,0.00546162482,0.471061826,0.824244499,0.00305901538,0.478281856,0.832173407,0.00413995422,0.484556526,0.46803841,2.72926552e-08,0.492647082,0.409062117,-0.0147084743,0.471867234,0.362828791,-0.0167443063,0.457814395,0.393261522,-0.0186636634,0.450428903,0.384435356,-0.0167860612,0.447158784,0.394730747,-0.014602541
0.507855773,0.806213617,6.50352661e-08,0.489140958,0.755366325,0.00131675205,0.477482,0.779557467,0.00715549244,0.473132104,0.797492,0.00749604311,0.471689403,0.823472321,0.00499613862,0.477581412,0.832014382,0.00553706335,0.483885169,0.469248593,1.24243567e-08,0.490801036,0.410157889,-0.0146698877,0.468715668,0.365585148,-0.0157983415,0.461293101,0.407399088,-0.0179755688,0.450005561,0.396532029,-0.0149346059,0.44502303,0.400260299,-0.0129948109
0.507674158,0.807434678,6.28051566e-08,0.488252819,0.755609691,-0.00194044341,0.478057295,0.777928591,0.000136420451,0.47266528,0.797612488,-0.000510590093,0.471557528,0.823859036,-0.00202149409,0.478436172,0.832257032,-0.000709231535,0.483195245,0.471093744,7.63953611e-09,0.49023065,0.410371155,-0.00927766878,0.467291474,0.36811927,-0.0110218022,0.46156913,0.407336533,-0.0141808446,0.450429052,0.400209457,-0.0129810665,0.444182664,0.40375638,-0.0114162611
0.508708894,0.803178132,7.07267205e-08,0.488903701,0.756745577,-0.000938232581,0.478084743,0.778297901,0.00170212064,0.47107774,0.800343692,0.00178598636,0.47152096,0.825169206,0.000138357864,0.478998035,0.832661211,0.00124961953,0.483676046,0.471524775,1.97449843e-08,0.490352064,0.410302788,-0.0120859174,0.467234105,0.368163586,-0.0124176713,0.460519284,0.401980072,-0.0145179089,0.451221764,0.397215456,-0.0131773567,0.443210214,0.406310529,-0.0119844722
0.507801592,0.804520905,7.74852751e-08,0.489982963,0.75569582,0.00188189489,0.477143675,0.781897426,0.00779311545,0.472789,0.799975872,0.00821097195,0.472015649,0.824463487,0.00575280655,0.477609813,0.830555797,0.00667424686,0.483235896,0.472671121,3.35033334e-08,0.489928931,0.408608943,-0.0126440134,0.467367262,0.368962318,-0.0133628119,0.458745688,0.393078923,-0.0138872098,0.449407697,0.390368968,-0.0132986074,0.444386542,0.405231625,-0.0123838754
0.507787228,0.805506,7.12823933e-08,0.490320444,0.756957293,-7.97576577e-05,0.478011698,0.779875636,0.00384631613,0.472785234,0.80012995,0.00435253512,0.472043902,0.82456553,0.00205099164,0.478549957,0.831095934,0.00327067613,0.483998358,0.47283119,5.66063889e-08,0.48995176,0.406662047,-0.012757224,0.468096644,0.368454427,-0.0140567841,0.457648665,0.379071951,-0.0131783644,0.449065894,0.385366052,-0.012656685,0.444868475,0.403488576,-0.0123949964
0.509338737,0.806273401,6.92802544e-08,0.490630805,0.754987,0.000176509071,0.477382869,0.778750896,0.00356606022,0.472821772,0.798998654,0.00349147,0.47173214,0.824659884,0.000989777851,0.47931546,0.831567347,0.00223284215,0.4837372,0.473419756,6.72091858e-08,0.490589589,0.405736715,-0.0126017695,0.468652666,0.368651837,-0.0145971309,0.457043916,0.370358586,-0.0134034296,0.449201614,0.381013244,-0.0131102204,0.445055693,0.402720183,-0.0128413225
0.507853687,0.80583632,7.64033103e-08,0.489471495,0.756784558,0.00169843307,0.478039205,0.777999818,0.00711117,0.472791195,0.7996189,0.00689496659,0.472540081,0.824483,0.00441330252,0.479901,0.832360268,0.00553893251,0.483576208,0.473601192,6.29633945e-08,0.491223902,0.404672861,-0.013179535,0.469986707,0.369146436,-0.0155669367,0.458532333,0.365091532,-0.0139306979,0.451056,0.377963245,-0.0135613447,0.445820272,0.401614,-0.013308363
0.509089053,0.803624809,6.6782e-08,0.489993513,0.755871475,0.00164423499,0.478253454,0.779054463,0.00505345361,0.47333917,0.799637258,0.00468459399,0.472538233,0.825259328,0.00220442028,0.479957432,0.831912,0.00368046272,0.483933598,0.472673208,5.52536896e-08,0.491929412,0.403978646,-0.0110327862,0.471237749,0.36908859,-0.0139058642,0.461152256,0.360838205,-0.0129992515,0.452934265,0.374464154,-0.013720857,0.446878105,0.399857312,-0.0140465442
0.508699238,0.80475,6.83609329e-08,0.490791053,0.756572306,-0.000413710688,0.478803575,0.779411912,0.002858839,0.473208457,0.799832821,0.00322095794,0.472526,0.824942708,0.00103903946,0.479511857,0.8319543,0.00240794313,0.48390761,0.472755134,5.6988732e-08,0.493028969,0.40109998,-0.0109890681,0.474944115,0.368942678,-0.0135278683,0.464515477,0.359039605,-0.0123210503,0.455817074,0.372570693,-0.0130583951,0.447964907,0.398678422,-0.0130919022
0.508489788,0.802681267,6.88068624e-08,0.491033643,0.756287277,0.000706964114,0.479035079,0.778860629,0.00471815281,0.473650753,0.799915195,0.00471841265,0.473013163,0.825294673,0.0018872025,0.479862243,0.832232475,0.00267318124,0.482797593,0.472414762,5.59545619e-08,0.494543582,0.399066478,-0.00920267683,0.479342163,0.367887199,-0.0121666202,0.467652798,0.358142,-0.0110364705,0.458405077,0.370999873,-0.0121473735,0.449273825,0.396937191,-0.0124244317
0.508838594,0.803532124,7.11667525e-08,0.491197258,0.75565362,0.00254975492,0.478808254,0.778349638,0.0066579124,0.473445863,0.79954195,0.00689135678,0.473008513,0.824967444,0.00415231148,0.480203032,0.831704795,0.00536528137,0.482285053,0.472475886,5.81668225e-08,0.495289743,0.398201734,-0.00932199508,0.482001513,0.368025959,-0.0119812619,0.470206916,0.359242767,-0.010989734,0.460804135,0.370002568,-0.0121710459,0.450861037,0.396261841,-0.0123192165
0.5096367,0.802078187,6.49782237e-08,0.49105832,0.756824195,0.00168554252,0.478560269,0.779192507,0.00496008573,0.474102557,0.799370527,0.00497810682,0.472727925,0.825198472,0.0017848314,0.480291367,0.831910253,0.00283745839,0.481154,0.473911434,5.8689853e-08,0.494271219,0.399946541,-0.00818496477,0.483827949,0.370578647,-0.0117401751,0.472035766,0.36197862,-0.0110990284,0.462918878,0.37207222,-0.0123044662,0.452432811,0.39724347,-0.0124531612
0.508849382,0.802278042,7.93070427e-08,0.490280151,0.756790638,0.00565846171,0.476938605,0.778386414,0.0109174289,0.473524809,0.79971242,0.0106983213,0.473147333,0.82549572,0.0072411,0.481334418,0.832096279,0.0081880372,0.479827166,0.47670418,6.1331022e-08,0.494254112,0.401517719,-0.007978593,0.485043764,0.374248326,-0.0120706651,0.474196106,0.366077453,-0.0115101784,0.464786291,0.375044405,-0.0122273257,0.454832911,0.399094701,-0.0122347688
0.51027739,0.803708553,5.42632428e-08,0.49143225,0.757435203,0.000272863399,0.479357511,0.778814435,0.000838018372,0.474433,0.798621476,0.000899743813,0.472995549,0.824307919,-0.00148863904,0.481157392,0.831737041,-0.000406845269,0.478136897,0.479691118,6.5901105e-08,0.494135439,0.40470171,-0.00819687,0.486348122,0.380531758,-0.0114721432,0.477369606,0.373705715,-0.0111270091,0.467280507,0.377485,-0.0115565378,0.457282096,0.399760097,-0.0112424539
0.50924772,0.803511202,6.70294682e-08,0.492746145,0.756923914,0.0031389608,0.47875312,0.777601063,0.00586024346,0.473805487,0.79959023,0.00542778894,0.473170578,0.824616253,0.00271006022,0.480442703,0.830991149,0.00406390615,0.477295101,0.481895506,4.76711151e-08,0.495684326,0.40836066,-0.00594554935,0.487463802,0.388518453,-0.00694091665,0.482061327,0.392821193,-0.00834359508,0.471365035,0.384771,-0.00862299465,0.461552322,0.399770379,-0.00823664572
0.510272,0.804320872,5.69171412e-08,0.492431283,0.756678,0.00141490216,0.479836643,0.777698,0.00200646836,0.474858046,0.798824072,0.00177018426,0.473919123,0.823698,-0.000181119249,0.480955631,0.830649734,0.00149669324,0.477530777,0.482513458,4.9871133e-08,0.496664941,0.411325961,-0.0027532368,0.490222216,0.393194556,-0.000619152328,0.48366341,0.41640994,-0.00480292365,0.475225329,0.396280438,-0.00352631,0.466121197,0.401521236,-0.00272917352
0.511526942,0.803006053,6.09798079e-08,0.493379116,0.755152166,0.00411078474,0.480187684,0.778886676,0.00622173212,0.475195557,0.798469722,0.00531088142,0.474543035,0.82285583,0.00310243713,0.481783897,0.829915941,0.00481804414,0.478358984,0.48310861,4.17283026e-08,0.498566031,0.414638847,-0.00307183922,0.490934134,0.396077424,-0.00174393167,0.483888239,0.422193885,-0.00624595629,0.47788173,0.4049927,-0.00518839853,0.468452096,0.402985305,-0.00440158369
0.511786103,0.80459553,6.38923936e-08,0.493912458,0.755558729,0.00132608821,0.481005,0.776540518,0.00283913,0.476284921,0.796614647,0.00232397625,0.474867761,0.821790934,-3.57427671e-05,0.482214361,0.829582155,0.00108399813,0.479335219,0.483662516,5.67258382e-08,0.499988556,0.416421026,-0.00341362879,0.492425114,0.397629261,-0.00172306632,0.485628068,0.418930382,-0.00640150905,0.478783906,0.402994066,-0.00502536,0.470405966,0.404140323,-0.00401514955
0.513346,0.802606165,6.50226681e-08,0.494871616,0.755994081,0.00134554261,0.481410146,0.776974082,0.00350898504,0.476244837,0.795365155,0.00288425852,0.475424677,0.820771158,0.000486982579,0.482582361,0.828410506,0.00168385974,0.480926126,0.482479542,7.46766e-08,0.501372278,0.416042596,-0.00669173524,0.492577374,0.393084437,-0.00957234204,0.485638797,0.402662605,-0.0101930378,0.477437645,0.39475885,-0.00991150364,0.469627142,0.404605806,-0.00980745
0.514031827,0.800022781,6.96929e-08,0.494744748,0.753988862,0.000759309682,0.481926709,0.77440542,0.00257531228,0.47700417,0.794010639,0.00181601581,0.475488901,0.819955647,-0.000358356279,0.482866079,0.827486813,0.000915240729,0.482087284,0.481336176,9.71543699e-08,0.501276135,0.414144278,-0.00879652519,0.489776641,0.386161059,-0.0130149843,0.482815266,0.383185565,-0.012863881,0.474237829,0.387227833,-0.0128199356,0.467610866,0.402028263,-0.012163369
0.51276356,0.80146265,7.64837225e-08,0.495537,0.752473831,0.000401273544,0.481788218,0.775689304,0.00487437146,0.477486938,0.793896437,0.00477577699,0.475939184,0.819223523,0.00228712219,0.483768553,0.826175809,0.00366761512,0.483047515,0.48097527,1.09059663e-07,0.500783086,0.412316322,-0.0108641936,0.487316251,0.379437387,-0.0137104662,0.478645861,0.374852955,-0.0124702305,0.471132934,0.383436203,-0.0118802423,0.465080142,0.402370602,-0.0107818441
0.514058232,0.800637066,7.32508099e-08,0.495779186,0.750221193,-0.00199631229,0.482750744,0.772833586,0.00143656356,0.478301853,0.792555273,0.00141960604,0.476546735,0.817830503,-0.000644925516,0.483910799,0.825490177,0.000647219596,0.483161479,0.481003284,9.75689503e-08,0.49831748,0.410959959,-0.0114055732,0.484328359,0.375358373,-0.0147510488,0.47346577,0.371155202,-0.0138958162,0.466657639,0.382713377,-0.0131987203,0.46082,0.403331727,-0.0128604351
0.513148844,0.800337195,7.07528116e-08,0.494756788,0.752390504,-0.0023302997,0.481213838,0.774496377,0.00102340372,0.478023946,0.792551816,0.00107053993,0.476530135,0.817267954,-0.000608735892,0.483870506,0.825261712,0.00033352914,0.481011242,0.480861843,9.31805388e-08,0.494122893,0.410368323,-0.0104703642,0.481166393,0.373554111,-0.0136192171,0.470124751,0.371243745,-0.0121995369,0.461679608,0.384036332,-0.0116041983,0.455986738,0.404697359,-0.0112240901
0.514443517,0.799592376,6.21363228e-08,0.493452847,0.751899302,-0.00134711026,0.483126163,0.773388147,-0.000423418125,0.478032142,0.792137623,-0.00136359187,0.476598382,0.81663096,-0.00246983464,0.483987749,0.825110316,-0.000869720127,0.479104906,0.481170475,9.46783274e-08,0.490023792,0.41039443,-0.0100196544,0.477865517,0.372116089,-0.0127470344,0.467747152,0.370597064,-0.0113682169,0.457080394,0.384557575,-0.0112561611,0.450702906,0.408119589,-0.0109916627
0.513905227,0.798823893,8.42344e-08,0.495576262,0.750763357,0.00178363523,0.482620746,0.772891402,0.00699642394,0.479196548,0.790229,0.0057252273,0.476657689,0.816983759,0.00271593616,0.483368367,0.82325232,0.00387434359,0.479107738,0.480711937,8.86774671e-08,0.487365395,0.410829097,-0.0120520089,0.474186152,0.372120082,-0.0148710078,0.464915365,0.37162748,-0.0133587765,0.454169035,0.387695074,-0.0136799617,0.444984794,0.414465219,-0.0136444913
0.512108207,0.800688267,8.55703917e-08,0.495248944,0.750048697,0.00250078575,0.48339504,0.771819353,0.00836148113,0.478948802,0.789702177,0.00790970121,0.476934642,0.817163,0.00470500067,0.484148651,0.823258102,0.00572238909,0.478435665,0.482388914,8.43594705e-08,0.48488763,0.412641048,-0.0110865422,0.471828729,0.374488175,-0.0144958068,0.462757856,0.371539563,-0.0128151132,0.451649874,0.388761342,-0.013611245,0.441212,0.42000559,-0.0134848393
0.512199104,0.802231908,7.37727888e-08,0.495866388,0.74999392,0.0037431512,0.484272182,0.773384333,0.00934006553,0.4789446,0.790040791,0.00802861899,0.476724476,0.815234303,0.0056503159,0.483189076,0.823378325,0.00712738745,0.477255106,0.485245615,7.26625728e-08,0.483916074,0.414014339,-0.0100546032,0.470251858,0.377557218,-0.0142559158,0.461121,0.371137708,-0.0131838266,0.450993299,0.388028413,-0.0147126494,0.439647734,0.422861069,-0.014940517
0.512981355,0.799530387,7.52737677e-08,0.495513052,0.750509083,0.00364482962,0.484361112,0.772502303,0.00930373464,0.480163395,0.789423227,0.00742460415,0.477435052,0.815812051,0.00500665838,0.484068424,0.823014379,0.0061842897,0.4770675,0.486990809,5.544657e-08,0.483877361,0.415666401,-0.00910243206,0.470963895,0.383730412,-0.0129776923,0.459496796,0.376243114,-0.0121683152,0.449846596,0.388747245,-0.0144046219,0.439251155,0.42455405,-0.0150427846
0.512592554,0.800538599,7.90459e-08,0.495007128,0.751872122,0.00258259219,0.484389,0.772750556,0.00691019325,0.479661018,0.78957361,0.0056777969,0.47708711,0.816815495,0.00330569013,0.484142631,0.8240996,0.00465739658,0.477320433,0.489815146,3.82174257e-08,0.483655185,0.416804105,-0.007944474,0.471482784,0.389788538,-0.0112452814,0.459186852,0.385825276,-0.0111900577,0.448463529,0.392604321,-0.013745903,0.438114136,0.42511937,-0.0145256883
0.513094068,0.800203145,6.61368844e-08,0.49535355,0.751110375,-0.000304534973,0.483894229,0.772002161,0.00223413226,0.479317248,0.791391075,0.00240789843,0.477344155,0.81588155,0.000555841194,0.484840065,0.824383259,0.00164028315,0.477113456,0.490573466,3.93851813e-08,0.484576255,0.418640256,-0.00955607835,0.472074211,0.393658042,-0.012157415,0.463239789,0.398648411,-0.0118581364,0.448203266,0.399533689,-0.0134598035,0.438726127,0.425996035,-0.0135782845
0.511432707,0.799858451,7.18075341e-08,0.495120674,0.752225816,0.00210066116,0.483249635,0.774964869,0.00614486635,0.47944513,0.791807652,0.0050881952,0.477044225,0.817337215,0.00274965074,0.484408468,0.824130416,0.00409288518,0.477800131,0.489994138,6.53691643e-08,0.486145318,0.419880718,-0.0109587591,0.47239536,0.392606825,-0.0128009198,0.465948522,0.399291366,-0.0120438449,0.450351536,0.402530551,-0.013157811,0.438909709,0.424334764,-0.01350406
0.511809051,0.801332593,6.15306e-08,0.494691938,0.751470804,-0.000557803316,0.48415184,0.774399161,0.00201244978,0.480322152,0.791095078,0.00135374034,0.477247834,0.81660074,-0.000877771759,0.484035879,0.824631691,0.000197133486,0.478057325,0.488470048,7.74040458e-08,0.487552434,0.420895457,-0.01155937,0.472849786,0.387927085,-0.0141117787,0.464867949,0.39146167,-0.0137049397,0.451664299,0.399840713,-0.0148117496,0.439144909,0.423981071,-0.015159444
0.512456298,0.803556442,5.73756047e-08,0.49530977,0.753065646,-0.00121017522,0.484443963,0.772629857,0.000322828535,0.479862958,0.790072143,-1.66357349e-05,0.476909131,0.816224039,-0.00219465094,0.483669,0.824280679,-0.00176405231,0.478564,0.486342967,9.48630543e-08,0.488265455,0.421591371,-0.0120922346,0.474188894,0.383213848,-0.0153360879,0.462934434,0.382407725,-0.0146261044,0.449864358,0.395099431,-0.0159368608,0.439646095,0.423917592,-0.0160527229
0.511468351,0.804468393,5.86282809e-08,0.495319366,0.755853951,0.000693756389,0.48807469,0.766018689,0.00207685726,0.481823862,0.782614,0.000839813263,0.477404177,0.811399579,-0.00118388992,0.484006137,0.823434591,-0.000693060516,0.479132414,0.486805111,9.8284e-08,0.488774896,0.420898765,-0.0130000161,0.47617352,0.379622966,-0.0160960071,0.461996824,0.376402348,-0.0152571211,0.448706657,0.392207682,-0.016787909,0.439755946,0.423428297,-0.0168774538
0.511553884,0.799680114,5.68744234e-08,0.493713975,0.755525768,0.000481149269,0.489816487,0.767598927,0.0010601976,0.482319653,0.78363055,0.000668628898,0.478136629,0.808979094,-0.0011606029,0.48319158,0.82464093,-0.000897433609,0.478758931,0.487207562,8.4721151e-08,0.488299251,0.419787198,-0.0115157589,0.477027982,0.376611739,-0.0153561896,0.461476505,0.374219149,-0.01435469,0.449071229,0.390675843,-0.0159099232,0.439765483,0.423229337,-0.0162238237
0.511764348,0.806382895,5.1876988e-08,0.495985925,0.752935946,-0.00356333214,0.488394409,0.765961826,-0.00221781665,0.482574046,0.781205654,-0.00184853259,0.477061,0.80667,-0.00322495936,0.481305838,0.823325157,-0.00310636172,0.478234,0.48783955,7.6731375e-08,0.486600608,0.418167084,-0.0095540164,0.476462305,0.374816597,-0.013118647,0.462476194,0.373186052,-0.0121814627,0.450428754,0.388577223,-0.0140361106,0.43987906,0.421095788,-0.0145981731
0.510982633,0.801056683,5.53301973e-08,0.493158311,0.758036733,0.00485811941,0.484006941,0.773189962,0.00707248319,0.479569584,0.79330194,0.00478871958,0.477928311,0.815408587,0.00273289043,0.483059436,0.825116873,0.00372543721,0.47790125,0.486576438,7.2276805e-08,0.486348629,0.416260511,-0.00989027,0.476337582,0.373732448,-0.0130504668,0.464102715,0.372270882,-0.0119247595,0.452570349,0.386191964,-0.0135293985,0.440991819,0.417558938,-0.0143027809
0.509794652,0.803511858,6.40277875e-08,0.494294673,0.752978265,-0.00466109812,0.484473109,0.76819545,-0.00377794541,0.480320632,0.787370801,-0.00376458373,0.477372319,0.815422595,-0.00540566677,0.484160334,0.824183106,-0.00469341408,0.477215528,0.486402959,6.86815227e-08,0.486689478,0.415003598,-0.00986704417,0.477151662,0.373736113,-0.0122166099,0.46477142,0.372450382,-0.0111085484,0.454296798,0.385261089,-0.0125224069,0.441528231,0.415398359,-0.0133295264
0.510365307,0.798936665,5.00544388e-08,0.493845791,0.756654501,-0.00107662333,0.484825343,0.77445668,-0.00129314791,0.481044471,0.791742325,-0.00201102393,0.477400303,0.815728486,-0.00334430882,0.483110249,0.824521482,-0.00243327627,0.47682336,0.487091303,6.68230911e-08,0.488239735,0.416217893,-0.00919058174,0.478115499,0.373842657,-0.0116116367,0.464783967,0.371026278,-0.0110372119,0.454996973,0.38274923,-0.0134229967,0.440993041,0.414548218,-0.0144681064
0.510251522,0.802269757,5.97196e-08,0.493906856,0.753944457,-0.00165896665,0.48220855,0.774712,5.19043715e-06,0.48008889,0.792890251,-0.000555115344,0.476578712,0.818475187,-0.00220013037,0.483190566,0.825587451,-0.00103166373,0.476362437,0.489579052,6.73975e-08,0.490726411,0.419332087,-0.00794397108,0.478685439,0.375763386,-0.0112812,0.465134859,0.370550692,-0.011246223,0.454909742,0.382576883,-0.014053164,0.44215098,0.415334225,-0.0148517564
