X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.471497774,0.340861052,-0.351035565,0.478361756,0.313803345,-0.321571231,0.482867181,0.314868659,-0.321612716,0.487928808,0.315379769,-0.321538866,0.462563902,0.309816778,-0.333908617,0.45584026,0.308222353,-0.33380577,0.448799521,0.307012737,-0.334019661,0.489301443,0.324074417,-0.129554495,0.433521807,0.315954179,-0.181148306,0.477852196,0.369617194,-0.277559131,0.458877861,0.366833806,-0.292534053,0.52038,0.465465575,-0.00475102058,0.387822211,0.474164784,-0.121187545,0.544937968,0.646086454,-0.0700323731,0.364117175,0.668408632,-0.265136331,0.517699361,0.688217342,-0.377929419,0.451158047,0.675744951,-0.516068697,0.513254046,0.733152628,-0.451867163,0.483108908,0.715091288,-0.580418229,0.504837513,0.715645373,-0.467974514,0.490723521,0.694665074,-0.589080155,0.504049,0.698984742,-0.391943812,0.483903021,0.677592576,-0.521131396,0.503522,0.865921676,0.0305894613,0.418186665,0.867712259,-0.0296708606,0.513330936,1.13464749,0.0484338477,0.427472889,1.14233291,0.0205756165,0.521863043,1.37904859,0.287655,0.440749109,1.38349879,0.207278445,0.523803532,1.41503167,0.301912129,0.437174171,1.4191072,0.218838334,0.520948231,1.45480478,0.124007508,0.460373402,1.46357,0.0156134488
0.471549094,0.340921223,-0.349039257,0.478381872,0.313906372,-0.320482969,0.48287496,0.314991295,-0.320519209,0.487929732,0.315527499,-0.320454627,0.462574303,0.309861571,-0.332344174,0.455851704,0.308245689,-0.332252771,0.448800385,0.307024926,-0.332465321,0.489302635,0.324148685,-0.129547313,0.433522522,0.31597659,-0.180507511,0.477905214,0.369779855,-0.275949031,0.458920628,0.366890281,-0.290364653,0.520416379,0.465355456,-0.00481469091,0.387905896,0.474083543,-0.119780123,0.545575,0.646530151,-0.0552638546,0.364124388,0.668439746,-0.261828423,0.517688513,0.693785429,-0.331020921,0.451177776,0.676209092,-0.514941573,0.513145447,0.742998242,-0.399472535,0.48316735,0.715894639,-0.578732729,0.504547238,0.72763747,-0.414491832,0.490775347,0.696911812,-0.587797344,0.503799081,0.709447324,-0.3433384,0.483988583,0.680181205,-0.52006954,0.503646612,0.8660357,0.0290072821,0.418321311,0.867685437,-0.0281202588,0.51368773,1.13492966,0.0383353755,0.428654611,1.14292765,0.0327740274,0.521927536,1.37695122,0.286489159,0.441435903,1.38356793,0.250033975,0.523760676,1.41056633,0.301115572,0.438331366,1.41911483,0.265481114,0.520838857,1.45484936,0.124238923,0.460336208,1.46356964,0.0678954273
0.471926302,0.340910524,-0.352906883,0.478550762,0.313919842,-0.324761897,0.483057499,0.315003872,-0.324789375,0.488084,0.315538675,-0.324734867,0.462814748,0.309877574,-0.335365772,0.456125915,0.308256119,-0.335289091,0.449119955,0.307036549,-0.335495055,0.489403725,0.32412,-0.13469699,0.43376714,0.315987736,-0.181001812,0.478289783,0.369784087,-0.280160427,0.459428549,0.366893381,-0.293081105,0.520581543,0.465330094,-0.0171975084,0.388570279,0.473994136,-0.113820292,0.546256423,0.646997213,-0.058606565,0.364382416,0.668504655,-0.251751,0.517804623,0.694375753,-0.349880457,0.451149613,0.676389039,-0.517204165,0.513171077,0.744526267,-0.419943094,0.483216435,0.715924323,-0.581503,0.504558206,0.729492188,-0.433346838,0.490825415,0.697229624,-0.589829147,0.503838181,0.71099031,-0.361825734,0.484018415,0.68059212,-0.522327065,0.503665864,0.867334485,0.0177523252,0.418901771,0.868337572,-0.0167507101,0.515723169,1.13728893,0.0125181349,0.429579973,1.14553916,0.0707238913,0.523554325,1.37826562,0.274896443,0.442854941,1.38419831,0.324726403,0.525380254,1.41118991,0.291482151,0.44082284,1.41938829,0.344471276,0.520756602,1.46050918,0.110096827,0.460256666,1.46430278,0.146827534
0.472147286,0.3409338,-0.351204932,0.478676558,0.314089745,-0.323765159,0.483166397,0.315183461,-0.323800057,0.488151,0.31573,-0.32374531,0.463066906,0.309983373,-0.333714902,0.456438839,0.308327705,-0.333642185,0.449510247,0.307075292,-0.333845735,0.489430666,0.324204326,-0.134849399,0.434040219,0.315996826,-0.180128723,0.478410721,0.369794071,-0.279581517,0.45968622,0.366901785,-0.291861087,0.52065289,0.465248823,-0.0209215526,0.388610095,0.473976135,-0.10646458,0.546478093,0.648608088,-0.0689674467,0.364548028,0.668403864,-0.234185025,0.517838836,0.700180411,-0.353525877,0.451129824,0.678053856,-0.502932906,0.513130307,0.74748826,-0.426654518,0.483139515,0.716794848,-0.566316,0.50456661,0.730384,-0.441647828,0.490789086,0.697258413,-0.57477653,0.50391537,0.71185106,-0.367576271,0.484043658,0.680935,-0.508222461,0.503662705,0.866936088,0.013096137,0.41908735,0.867960691,-0.0120772226,0.516098619,1.13729036,0.000247462,0.429624617,1.14550292,0.0622582138,0.524028182,1.37849236,0.264217,0.443438679,1.38418245,0.301565588,0.526060164,1.41121042,0.281192362,0.441810191,1.41918349,0.319577873,0.520435691,1.46147871,0.100154601,0.460242599,1.46397483,0.122045279
0.472182095,0.340986937,-0.34079957,0.478713453,0.314222097,-0.314587772,0.483181775,0.315314919,-0.314617664,0.488162577,0.315860063,-0.314576656,0.463137299,0.310043305,-0.324576199,0.456527531,0.308346868,-0.324504942,0.449618816,0.307088971,-0.324700654,0.489477545,0.324225515,-0.131895036,0.434195459,0.315947652,-0.176017344,0.478438288,0.369806588,-0.270805985,0.459734023,0.366910309,-0.283148676,0.520785,0.465234756,-0.0179539025,0.388614804,0.473838806,-0.105749831,0.546926141,0.649712145,-0.0521877408,0.36513871,0.668312,-0.226987243,0.518075824,0.708062351,-0.320963681,0.451308101,0.680841088,-0.483705521,0.513194263,0.752361834,-0.389019549,0.483165503,0.720345616,-0.54565829,0.505180657,0.731938779,-0.403054476,0.490783215,0.698048472,-0.555205703,0.504692674,0.713645399,-0.332951784,0.484083652,0.682581,-0.489242852,0.504199207,0.86618042,0.0142545132,0.419365972,0.867167,-0.0132395821,0.516452551,1.13729358,0.00721272966,0.430203974,1.14550686,0.0579146966,0.524446607,1.37799132,0.266153485,0.44457379,1.38421488,0.288410515,0.526196599,1.4104706,0.282715142,0.44345206,1.41917491,0.305436194,0.520482183,1.46163058,0.102591768,0.460241169,1.46425,0.107988939
0.472215742,0.340972811,-0.335034549,0.478759199,0.314234942,-0.308695734,0.48321,0.315323293,-0.308735609,0.488180339,0.315879583,-0.308688164,0.46323365,0.31006223,-0.318095803,0.456637621,0.308352739,-0.3180632,0.449741602,0.307081789,-0.318249404,0.489519536,0.324232161,-0.129135907,0.434366375,0.315875322,-0.169883028,0.478445947,0.369775057,-0.265856504,0.45977506,0.36687,-0.277599037,0.520849347,0.465228111,-0.0187686291,0.388479769,0.473582298,-0.100797713,0.546888173,0.650107801,-0.045523949,0.365139365,0.667129219,-0.218574569,0.517151713,0.711528122,-0.284893215,0.451908648,0.682245314,-0.465156019,0.51314497,0.755822659,-0.348951399,0.483185,0.721985936,-0.526142895,0.505167782,0.736055911,-0.361065835,0.490809739,0.69951874,-0.533505738,0.504496157,0.717685878,-0.294885814,0.484136969,0.684703887,-0.46967721,0.504273593,0.864077747,0.0118571948,0.419365883,0.866277933,-0.0107262,0.51639092,1.13765907,-0.0231457166,0.429601431,1.14547503,0.0762531608,0.522126853,1.37760377,0.264953285,0.442392677,1.38380051,0.354983032,0.523752511,1.40990412,0.283519953,0.440962464,1.41901803,0.378454745,0.514032,1.46332705,0.110055581,0.455755,1.46383882,0.193872079
0.472906262,0.340874076,-0.331088483,0.479188114,0.314225078,-0.304786146,0.483675241,0.315320164,-0.304849267,0.488542378,0.315879852,-0.304833,0.463822663,0.310054779,-0.315194935,0.45723182,0.308340669,-0.315202,0.450389862,0.307058811,-0.315395862,0.489599764,0.324228019,-0.128111213,0.434829414,0.315852642,-0.170931935,0.478855669,0.369518191,-0.262598813,0.460279763,0.366718411,-0.275691569,0.520881772,0.46521461,-0.0168230031,0.388471305,0.473413438,-0.101313628,0.546572924,0.650155187,0.00341373635,0.365367264,0.666805387,-0.210744336,0.515634656,0.715181231,-0.190474868,0.453927368,0.685958326,-0.425006449,0.512757421,0.760059118,-0.246138647,0.484010547,0.727190673,-0.480833203,0.505202115,0.74328655,-0.261370748,0.491729975,0.704517,-0.488842249,0.504494,0.723516107,-0.200712875,0.485327154,0.689959347,-0.42875433,0.50439775,0.861286938,0.0127604157,0.420081526,0.864598274,-0.0116229123,0.516370118,1.13768589,-0.0226877704,0.430114895,1.14538133,0.0737785846,0.522095084,1.37101614,0.282999903,0.443908602,1.37990201,0.332102448,0.523608804,1.40037274,0.307602406,0.442814827,1.4134438,0.355443656,0.514218271,1.46153772,0.150519758,0.45727545,1.46031439,0.173723131
0.473192304,0.340707362,-0.333504021,0.479343981,0.31419307,-0.306697637,0.483804047,0.315295488,-0.306753,0.488639504,0.315863281,-0.306726515,0.464132845,0.310021669,-0.317242175,0.457607448,0.308302373,-0.317225486,0.450854868,0.306988209,-0.317423582,0.489612192,0.324189603,-0.128158957,0.435186207,0.315682679,-0.174698323,0.47897163,0.369184285,-0.264164627,0.46049723,0.366479367,-0.277210683,0.520881593,0.465206027,-0.0147868525,0.388429463,0.473410785,-0.107879832,0.546544671,0.650359929,-0.0148204789,0.365723819,0.666813552,-0.219004825,0.515991688,0.715215802,-0.255142152,0.454250038,0.687171221,-0.452454478,0.513129711,0.75911808,-0.317775697,0.484231144,0.727257609,-0.511437178,0.506450891,0.742243469,-0.331300229,0.491959482,0.70474577,-0.51968044,0.50563097,0.723166823,-0.266187221,0.485703,0.690779805,-0.456719697,0.504421353,0.860227287,0.0128484815,0.420104176,0.864137769,-0.0117160818,0.516175807,1.13766134,-0.0194347296,0.430107892,1.14500844,0.0670130402,0.521011829,1.36895406,0.288430512,0.443292052,1.37900913,0.339713603,0.521589875,1.39791822,0.312443346,0.441947311,1.41250014,0.363584816,0.513669312,1.46140206,0.148546726,0.456929117,1.45986128,0.17445825
0.473344564,0.340529323,-0.334906757,0.479480267,0.314082384,-0.307837874,0.483956754,0.315186054,-0.307889462,0.488811255,0.315775305,-0.307857513,0.46428147,0.309975088,-0.318470418,0.457758814,0.30827269,-0.318441749,0.450989425,0.306961268,-0.318641156,0.489765346,0.324162722,-0.127974808,0.435299098,0.31564644,-0.175372303,0.479086,0.368990839,-0.265114337,0.460604131,0.366356075,-0.278232545,0.520908713,0.465058595,-0.0136577263,0.388405263,0.473376095,-0.110178456,0.546120048,0.649967253,-0.0200435761,0.365719259,0.667053461,-0.222690463,0.516154289,0.714755476,-0.261095166,0.454237044,0.688032389,-0.454974592,0.513516366,0.758933604,-0.323951274,0.484236479,0.727822,-0.51535356,0.506846726,0.742497146,-0.339032441,0.491953939,0.705342352,-0.520407259,0.505830467,0.723714888,-0.272772253,0.485709906,0.691527665,-0.458087772,0.504438341,0.859735429,0.0132550243,0.420344114,0.863873184,-0.0121598151,0.516040802,1.13758206,-0.0189006068,0.430097729,1.14489424,0.0634318367,0.520700574,1.36760759,0.298849076,0.443247736,1.37839782,0.328725606,0.520941138,1.39686859,0.32149595,0.441921651,1.41170466,0.35088706,0.513816,1.46068573,0.154083863,0.456950605,1.45962358,0.159180194
0.473571241,0.339933276,-0.334043205,0.479639471,0.313662559,-0.306841701,0.484176397,0.314720929,-0.306897819,0.489067137,0.315311641,-0.306866914,0.464431435,0.309733301,-0.318494648,0.457871765,0.30805555,-0.318481743,0.451079935,0.306747288,-0.318679512,0.489944696,0.323913395,-0.127113104,0.435368,0.315596968,-0.177222,0.47934109,0.36848861,-0.26431334,0.460754454,0.366098106,-0.278614342,0.521043479,0.465050966,-0.00926864,0.388400018,0.473451942,-0.117366292,0.545189202,0.649874866,-0.00939326733,0.365594774,0.668442,-0.224349409,0.516795158,0.715572298,-0.243664473,0.455014765,0.689981222,-0.455377519,0.514847,0.759580851,-0.305604249,0.484848917,0.728382766,-0.51282078,0.50864619,0.742925704,-0.321486324,0.492309391,0.705802679,-0.520831466,0.506980121,0.724190831,-0.255729258,0.486054361,0.692557812,-0.459007323,0.504236162,0.859794557,0.0187492594,0.420616686,0.86381948,-0.0178138819,0.516016245,1.13758337,-0.0131135657,0.430772066,1.14489198,0.0573460236,0.520366192,1.36538768,0.310720712,0.443305105,1.37760341,0.324974954,0.520284534,1.39395475,0.33477065,0.441875517,1.41095257,0.347781,0.51392746,1.45848882,0.174474269,0.458094686,1.45766282,0.160371989
0.473570287,0.339399934,-0.332443267,0.479644209,0.313056558,-0.30550307,0.484179884,0.314014524,-0.30554828,0.489090294,0.314550221,-0.305495113,0.464431226,0.309371322,-0.317019284,0.457867533,0.307687163,-0.316993684,0.451067299,0.306413561,-0.317198128,0.490099281,0.323397607,-0.126037717,0.435395,0.315409303,-0.17562297,0.47935611,0.368020684,-0.263086021,0.46075058,0.365817696,-0.277123541,0.521312118,0.465026975,-0.00898590498,0.388389647,0.473542333,-0.117274597,0.545000076,0.64987278,-0.015374261,0.365729153,0.669261515,-0.226114318,0.516945601,0.718165815,-0.247631639,0.456798255,0.692720115,-0.455051363,0.514983237,0.762554526,-0.319176108,0.485910237,0.730759263,-0.512209773,0.509124,0.745020807,-0.338111937,0.493516505,0.707636833,-0.52215445,0.507444203,0.726314962,-0.263854563,0.487430811,0.695035577,-0.459454924,0.50422889,0.860365748,0.0188930072,0.420910448,0.863844156,-0.0179440882,0.515997171,1.13758135,-0.0153791662,0.430751175,1.144871,0.0600245409,0.519972205,1.36733603,0.268991321,0.442403376,1.37770855,0.325110972,0.520129561,1.39702094,0.288148463,0.440464407,1.41111207,0.346816838,0.513458371,1.45889449,0.115897045,0.457029343,1.45776939,0.156532556
0.473653704,0.339090347,-0.333191931,0.479764938,0.312744319,-0.306105047,0.484361351,0.31367746,-0.306150436,0.489328235,0.314227223,-0.306099802,0.464515537,0.309156358,-0.317545593,0.457916498,0.307450861,-0.317521095,0.451095343,0.306148976,-0.317722976,0.490477264,0.323237628,-0.126103252,0.435488224,0.315253466,-0.1756064,0.479506552,0.367826074,-0.263608038,0.460792363,0.365661412,-0.277656436,0.521481216,0.465111107,-0.00906731375,0.388351828,0.473543704,-0.116572455,0.544830918,0.649841666,-0.0180469416,0.365877599,0.669505835,-0.219773605,0.517952323,0.717770696,-0.254956186,0.457657427,0.694637239,-0.440836,0.51550591,0.762391925,-0.319427,0.486583233,0.73310858,-0.497684896,0.509846628,0.744814157,-0.33580792,0.494261682,0.709690154,-0.507781327,0.508241355,0.726230383,-0.267659545,0.488281399,0.697027743,-0.445244938,0.504196346,0.860592127,0.0188251622,0.420980155,0.863887,-0.0178962611,0.515821099,1.13802028,-0.0163203441,0.430878788,1.14501941,0.0461645424,0.518799365,1.36524832,0.292004555,0.441946656,1.37710166,0.323006928,0.518477142,1.39332068,0.315887928,0.440134108,1.41004419,0.345202297,0.512269258,1.45806158,0.152649462,0.455305189,1.45729518,0.15210703
0.474543095,0.338712364,-0.333688647,0.480258465,0.312462538,-0.306513637,0.484883636,0.313296288,-0.306558818,0.489714146,0.313796401,-0.306509197,0.465195119,0.309062123,-0.317856789,0.458555073,0.307410657,-0.317829341,0.451689661,0.306095809,-0.318030119,0.490492404,0.322787464,-0.126250178,0.435884178,0.315017551,-0.177107096,0.480264246,0.367211312,-0.263921827,0.461729109,0.365239888,-0.27775842,0.521511793,0.464979351,-0.009201576,0.388492763,0.473123729,-0.116524294,0.544489384,0.649797857,-0.0210535415,0.365913451,0.669066,-0.222078845,0.51910311,0.714924634,-0.273045719,0.457767904,0.696784914,-0.44593066,0.516622066,0.759250581,-0.338772297,0.486593068,0.7346645,-0.501993299,0.511047244,0.742178917,-0.351109058,0.494287252,0.711954236,-0.511732697,0.509271145,0.724437475,-0.284658581,0.488348335,0.69930625,-0.450080305,0.50405848,0.86068505,0.0188364536,0.421030849,0.863878,-0.0179065131,0.515555501,1.13790047,-0.0249864571,0.430533499,1.14460254,0.0487078205,0.518105805,1.36550093,0.271746397,0.44110018,1.37561905,0.327095628,0.517833471,1.39390647,0.293696225,0.438872814,1.40818322,0.349976897,0.511873126,1.45773077,0.129731834,0.455176502,1.45591605,0.161840379
0.475414127,0.338573784,-0.33309,0.480956256,0.312454879,-0.30614242,0.485576451,0.313295335,-0.30618611,0.490210921,0.31379804,-0.306138456,0.466075718,0.309045494,-0.31803143,0.459403098,0.307409227,-0.317994684,0.452441841,0.306086272,-0.31820026,0.490576595,0.32282576,-0.126282185,0.436320126,0.31480515,-0.180642992,0.480885446,0.367001593,-0.263781607,0.462442726,0.365010917,-0.278102219,0.521511614,0.46499294,-0.0125267375,0.388454288,0.472909719,-0.118066892,0.544224381,0.650209486,-0.0351815745,0.365981221,0.669116378,-0.224711627,0.520962536,0.714784503,-0.295646906,0.459283054,0.69922173,-0.449968338,0.517897069,0.75914228,-0.361507475,0.487674087,0.736734629,-0.505856633,0.511935115,0.742077291,-0.37165314,0.495493948,0.714889467,-0.515079796,0.51011312,0.724281907,-0.306408346,0.489570946,0.702336311,-0.453997612,0.503692687,0.860740423,0.0162880067,0.421029717,0.863875687,-0.0152959777,0.515194058,1.1368072,-0.0330877565,0.429707825,1.14391899,0.0719510168,0.517213285,1.36567771,0.231610462,0.439370304,1.37439156,0.34715718,0.517180681,1.39400935,0.249196023,0.437153488,1.40720236,0.369961977,0.510766864,1.45748985,0.0790069774,0.452312529,1.4545939,0.184635222
0.476018816,0.338436842,-0.333901465,0.481403172,0.312426835,-0.306505412,0.486004829,0.313269973,-0.306546181,0.490533441,0.313768059,-0.306481212,0.466618121,0.309014499,-0.319305897,0.459902465,0.30739671,-0.319295347,0.452922165,0.306052417,-0.31951353,0.490659565,0.322804183,-0.126141429,0.436608702,0.314682394,-0.182310686,0.481343269,0.36672,-0.264078468,0.46299991,0.364812076,-0.279616743,0.521608472,0.464969,-0.0111663053,0.388450086,0.472911835,-0.120241448,0.544024765,0.650213242,-0.0365069434,0.365943521,0.669306099,-0.230569631,0.52252692,0.716500759,-0.309378177,0.459948063,0.700304329,-0.453408182,0.519365072,0.76089,-0.376988918,0.488292217,0.737275422,-0.506843507,0.51370883,0.74281311,-0.390339911,0.49579978,0.71496582,-0.516985655,0.511763811,0.724775672,-0.321659982,0.489833206,0.702501476,-0.45693174,0.503639162,0.861701369,0.0172732212,0.421628654,0.864594281,-0.0162576903,0.515064061,1.13729382,-0.0290600024,0.428411901,1.14456451,0.0715023652,0.516181469,1.36947799,0.245018646,0.437591404,1.37617,0.348727107,0.516279101,1.39953458,0.263968706,0.434885889,1.40993667,0.371714532,0.509717524,1.46052551,0.0948539153,0.451934338,1.45628309,0.184742212
