X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4874831736087799,0.7161232233047485,3.449081731332626e-08,0.4332059025764465,0.6757913827896118,-0.003785521024838,0.4301933348178863,0.7071880102157593,-0.0058868639171123,0.4375213980674743,0.7134817838668823,-0.0062440605834126,0.4453076720237732,0.7185550928115845,-0.0048257145099341,0.4561800360679626,0.7249681353569031,-0.0039238729514181,,,,,,,,,,,,,,,,,,
0.4887798428535461,0.7141087651252747,1.0446979104017373e-07,0.4338475465774536,0.6779688596725464,-0.0152588505297899,0.4299589097499847,0.711216926574707,-0.0222094748169183,0.4357850849628448,0.7156427502632141,-0.0213965941220521,0.4424341320991516,0.7202306389808655,-0.0207331832498312,0.4527688324451446,0.7256463170051575,-0.0213934276252985,,,,,,,,,,,,,,,,,,
0.4833399951457977,0.7028537392616272,1.2625626766293865e-07,0.4344254434108734,0.6787542700767517,-0.0223694220185279,0.4283648729324341,0.7106267809867859,-0.0292592290788888,0.4324387609958648,0.7188410758972168,-0.0255810469388961,0.4392397105693817,0.7268990874290466,-0.022483704611659,0.4473777115345001,0.7323746085166931,-0.0220195148140192,0.4714363813400268,0.7035872936248779,4.3478824096609976e-08,0.4314185380935669,0.6827224493026733,-0.009966442361474,0.4290615022182464,0.7128380537033081,-0.0150716016069054,0.4347796738147735,0.7182906270027161,-0.0134271532297134,0.4413854479789734,0.7231673002243042,-0.0115135917440056,0.4490498006343841,0.7258049249649048,-0.0109195634722709
0.4751547276973724,0.6984180212020874,7.340890562090864e-08,0.4310806691646576,0.6818623542785645,-0.0104815904051065,0.4263907670974731,0.7103860378265381,-0.0109031544998288,0.4321446716785431,0.7172234654426575,-0.0109675787389278,0.4376267194747925,0.7247611880302429,-0.0091553004458546,0.4453460872173309,0.7306726574897766,-0.0084912683814764,0.4740002751350403,0.7075337767601013,2.4188153702198182e-08,0.4344868659973144,0.6853539943695068,-0.0083857057616114,0.427945077419281,0.7116299867630005,-0.016527758911252,0.4322780668735504,0.7181171178817749,-0.0152959795668721,0.4386190474033355,0.7220790386199951,-0.0126502066850662,0.446926862001419,0.7230609059333801,-0.0121340062469244
0.4809475541114807,0.7314505577087402,5.7353524596237555e-08,0.4291760325431824,0.681951642036438,-0.0042414139024913,0.426704853773117,0.7179446220397949,-0.0019843678455799,0.4317212700843811,0.7246705889701843,-0.0005727604147978,0.4365284740924835,0.7294331192970276,0.0009204316302202,0.4429597854614258,0.7359221577644348,0.0043528457172214,0.4702765643596649,0.7020077109336853,6.785401751585597e-08,0.4306496381759643,0.6841649413108826,-0.0063851536251604,0.425789326429367,0.7137845158576965,-0.0059319445863366,0.4321093261241913,0.7237530946731567,-0.0050389701500535,0.4368429183959961,0.7290216684341431,-0.0043523800559341,0.4455516040325165,0.7316064238548279,-0.0042547266930341
0.4775513112545013,0.7118948101997375,8.618066260623891e-08,0.4283899664878845,0.6849640011787415,-0.0089770583435893,0.4246487915515899,0.7173789739608765,-0.0132818249985575,0.4295356571674347,0.7243623733520508,-0.0135084697976708,0.4376583397388458,0.7284255623817444,-0.0130652179941535,0.4450980424880981,0.7351470589637756,-0.0141185075044631,0.4731281101703644,0.7109501361846924,1.3137094079240796e-08,0.4316694140434265,0.6871782541275024,-0.0067906123585999,0.4246283769607544,0.7153242826461792,-0.0128823230043053,0.4302805662155151,0.7241769433021545,-0.011430243961513,0.4370595812797546,0.7279161214828491,-0.0095315119251608,0.4455877542495727,0.7310084700584412,-0.0100223794579505
0.4713836312294006,0.7063414454460144,5.624301024909074e-08,0.4288654923439026,0.6876152157783508,-0.009457760490477,0.424174040555954,0.7164945602416992,-0.0097316307947039,0.4295210242271423,0.7235984802246094,-0.0091190552338957,0.4347041547298431,0.7302863001823425,-0.0073417192324995,0.4407855272293091,0.7353226542472839,-0.0071143019013106,0.4695865511894226,0.7083097696304321,7.85562619398661e-08,0.4293330311775207,0.6881781816482544,-0.0060390904545784,0.4229763746261596,0.7191745042800903,-0.0046165632084012,0.4290545284748077,0.72666335105896,-0.0038167322054505,0.4347903728485107,0.733558714389801,-0.0025943156797438,0.4422934353351593,0.7382875680923462,-0.0023134702350944
0.4718218147754669,0.7068254351615906,5.341889774967967e-08,0.4278119504451751,0.6885281801223755,-0.0064295581541955,0.4219201207160949,0.7192167639732361,-0.0045656426809728,0.4271482527256012,0.7278705835342407,-0.004144316073507,0.4333975613117218,0.7356289625167847,-0.002566150855273,0.4409111738204956,0.7415140271186829,-0.0026099423412233,,,,,,,,,,,,,,,,,,
0.4713421165943146,0.7085309028625488,5.389012613932209e-08,0.4271167516708374,0.6897593140602112,-0.0066577652469277,0.4205882847309112,0.721051812171936,-0.0045286319218575,0.4257217645645141,0.7290345430374146,-0.0044920616783201,0.430615484714508,0.7353184819221497,-0.0031306555029004,0.4385736584663391,0.739494800567627,-0.0029874837491661,,,,,,,,,,,,,,,,,,
0.4698973596096039,0.7077293395996094,5.0221430569763477e-08,0.4266649186611175,0.6906006932258606,-0.006653350777924,0.4197962284088135,0.7221164107322693,-0.004681299906224,0.4252584278583526,0.7303199768066406,-0.0047409045509994,0.4304435551166534,0.7369652390480042,-0.00335323670879,0.4376720190048218,0.7428485155105591,-0.0030905958265066,0.4646820425987243,0.7231180667877197,1.4514593082992633e-08,0.4297645688056946,0.696520209312439,-0.0081151984632015,0.4203238785266876,0.7221127152442932,-0.0169253535568714,0.4251206517219543,0.7333698868751526,-0.0163236297667026,0.4299689531326294,0.7354012727737427,-0.0147516326978802,0.4386825561523437,0.7361624240875244,-0.0150684239342808
0.4695810973644256,0.712967038154602,4.673002251820436e-08,0.4255911409854889,0.6918451189994812,-0.0052739367820322,0.4187548756599426,0.7241441011428833,-0.003386030672118,0.4238233566284179,0.7349526286125183,-0.0034231916069984,0.4286514222621918,0.7412365674972534,-0.0016493744915351,0.4352568089962005,0.7470912337303162,-0.0010481344070285,,,,,,,,,,,,,,,,,,
0.4695769846439361,0.7119374871253967,5.003313319207337e-08,0.4254282414913177,0.6926839351654053,-0.0051336884498596,0.4185016751289367,0.7244424819946289,-0.0031703582499176,0.4231504499912262,0.7334569096565247,-0.0031306089367717,0.4274249672889709,0.7398449778556824,-0.0015993663109838,0.4343678653240204,0.7456940412521362,-0.0013318656710907,,,,,,,,,,,,,,,,,,
0.4678690433502197,0.7091866731643677,4.8788084683337736e-08,0.424939900636673,0.6929134130477905,-0.0066754622384905,0.4176902770996094,0.7247321605682373,-0.0064562759362161,0.423065185546875,0.7336198687553406,-0.006075469776988,0.4283308982849121,0.7409210205078125,-0.0050907870754599,0.436607152223587,0.7468516826629639,-0.0052434313111007,,,,,,,,,,,,,,,,,,
0.4668291211128235,0.7099970579147339,5.3154835200075474e-08,0.4245924651622772,0.6931498050689697,-0.0075339931063354,0.4173741936683655,0.7246595025062561,-0.0064041619189083,0.4219713509082794,0.7340078353881836,-0.0055886209011077,0.4276305735111236,0.7418787479400635,-0.0041985251009464,0.4349478781223297,0.7479198575019836,-0.0037845892366021,,,,,,,,,,,,,,,,,,
