X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.618930519,0.935126305,7.93508832e-08,0.611783922,0.992873132,-0.00922515616,0.613634467,1.00392032,-0.00690405536,0.615557909,1.00240171,-0.00364666712,0.616973102,1.0001837,-0.000654495263,0.618413091,0.997441888,0.00269815279,0.527943432,0.606734276,-1.02239985e-08,0.549001,0.527200878,-0.000222153903,0.58122462,0.544605315,0.00352867809,0.554066598,0.564641833,0.00530906348,0.552514613,0.578046918,0.0051941066,0.550143,0.591282904,0.00890969392
0.619626284,0.934772849,4.91563803e-08,0.612558961,0.99272275,-0.0068916,0.61427,0.997661471,-0.00604765955,0.616666138,0.994780302,-0.00291405828,0.617995262,0.992497563,3.84359337e-05,0.619302094,0.990305424,0.00310321618,0.528628945,0.609383702,-1.4441639e-08,0.550993502,0.528752089,0.000887915376,0.582761884,0.549130499,0.00514074974,0.556408584,0.565629601,0.00754914572,0.554482639,0.579225779,0.00687770359,0.552186668,0.59255141,0.0104791177
0.620549917,0.9348315,8.2726153e-08,0.61375308,0.993179262,-0.00927986763,0.615794182,1.00658035,-0.00810014,0.617543399,1.00387561,-0.00490200846,0.618396819,1.0020051,-0.0021107858,0.619328499,0.99924475,0.000797561719,0.528773844,0.605180085,-2.21581562e-08,0.55421412,0.528714299,-0.0003208259,0.584855914,0.555377722,0.00390185276,0.553566337,0.572399199,0.00548772654,0.552116752,0.585678101,0.00508906366,0.550517678,0.59881258,0.00855434407
0.620551229,0.934457183,6.95989471e-08,0.614500225,0.993325472,-0.00727529218,0.616447091,1.00093,-0.00519072404,0.61835134,0.998688817,-0.0014478087,0.619416773,0.996834755,0.00120230345,0.620592237,0.993561804,0.00505122077,0.528461158,0.607314467,-2.29894805e-08,0.55670625,0.528506339,0.00092017604,0.584778368,0.56421572,0.00860778522,0.552852869,0.578277826,0.00654651131,0.551368833,0.590870261,0.0055325646,0.549191713,0.603730798,0.00905650668
0.622566342,0.934774101,8.76564386e-08,0.615522444,0.991830587,-0.0103273205,0.61769855,1.00824189,-0.0107165417,0.618858218,1.00657129,-0.0074543911,0.619858801,1.00373435,-0.0042821411,0.62149018,1.00014877,-0.00110686372,0.529343605,0.603714049,-1.50584416e-08,0.560560286,0.53095,0.00225519901,0.586735666,0.570942163,0.0113963243,0.553435564,0.579703867,0.00862207823,0.551724195,0.591936409,0.0079249,0.549017966,0.604055703,0.011865966
0.623491704,0.935340106,6.25147e-08,0.616546452,0.993335545,-0.00846887287,0.618365645,1.00022566,-0.00649528671,0.619979441,0.998395562,-0.00325878477,0.621288538,0.996568501,-0.000195909088,0.622469723,0.994586,0.00336853811,0.530479789,0.60418433,-1.99148769e-08,0.563068032,0.533970833,-0.00138581847,0.586829126,0.577832341,0.00609347131,0.555897474,0.584534466,0.00445156172,0.552933872,0.59665966,0.00379514461,0.548719823,0.607817173,0.0069306721
0.623947561,0.933955073,9.98565284e-08,0.617960751,0.99414736,-0.00898237806,0.622474253,1.01359463,-0.00760164112,0.622667193,1.0096451,-0.00438381871,0.623284101,1.00617,-0.00108497788,0.624959648,1.00266683,0.00243240269,0.531714916,0.606152356,-1.50414916e-08,0.565835536,0.538048744,0.0008816052,0.586751282,0.582233608,0.0106429774,0.558161855,0.5892905,0.00866500754,0.553895652,0.600918233,0.00722495513,0.54952848,0.611809433,0.0110336905
0.62447536,0.934409,9.27263883e-08,0.618249595,0.99381876,-0.00981254689,0.621629179,1.01038814,-0.00932136457,0.622659922,1.00677598,-0.00605496624,0.623512387,1.00425339,-0.00312057417,0.624924958,1.00119138,-0.000294064928,0.531954706,0.607645154,-2.33391244e-08,0.567110658,0.542696595,-0.00109442661,0.58731097,0.587136924,0.00848334935,0.557870626,0.591095507,0.00694846222,0.554493785,0.602610648,0.00664409716,0.549985766,0.612448633,0.0100582093
0.625815809,0.934818387,9.36598923e-08,0.619043648,0.996244252,-0.00667643966,0.623997509,1.01114523,-0.00516624702,0.625433147,1.00747216,-0.00191587873,0.626633704,1.00383961,0.000705819228,0.627985418,1.00022984,0.0038636541,0.533519924,0.613349855,-3.49259577e-09,0.568755448,0.546755075,0.00253971922,0.588204443,0.591058135,0.0189944953,0.558422148,0.592896163,0.0149969757,0.555386901,0.604469478,0.0126621891,0.55155915,0.614561737,0.0171379801
0.627236724,0.934122443,9.90206956e-08,0.620414197,0.993244171,-0.00869577564,0.625263333,1.01290131,-0.00697965,0.626264453,1.01022077,-0.00410095928,0.627309561,1.00753677,-0.00102236425,0.628765762,1.00454581,0.00184925518,0.534275651,0.617018282,-8.56129745e-09,0.568081737,0.549375832,-0.00089205947,0.590667844,0.593105197,0.0113995839,0.559894621,0.597824752,0.00862111151,0.556723297,0.609708846,0.00790056679,0.553090036,0.620423377,0.0116158519
0.628166437,0.936002851,9.49097796e-08,0.621388,0.993142664,-0.00809025951,0.626075149,1.01350904,-0.00802627672,0.627506912,1.01076353,-0.00526461145,0.628708661,1.0078826,-0.00251641474,0.630175352,1.00506353,0.000280258275,0.537585199,0.619357,-7.91644705e-09,0.568430305,0.552298963,-0.000493226515,0.591850221,0.590339899,0.0119157685,0.561571836,0.598977804,0.00883170683,0.558465779,0.611324,0.00796018541,0.555432796,0.622063041,0.0117920693
0.627830088,0.935480118,8.91972292e-08,0.62187171,0.994632,-0.00792184658,0.627365291,1.01207137,-0.0078928154,0.626915157,1.00840867,-0.00500178523,0.627421856,1.00622213,-0.0019780281,0.628839552,1.00353789,0.00104361225,0.539357543,0.624314368,-3.14927284e-09,0.56884867,0.553789556,-0.000245587231,0.595275342,0.588648319,0.0100965966,0.562531114,0.600261509,0.00713592907,0.560057759,0.612252533,0.00699975295,0.557365417,0.622774422,0.0116757834
0.629276574,0.937488556,9.35548883e-08,0.622133136,0.995299637,-0.00705720903,0.629412889,1.01345992,-0.00639957096,0.631241202,1.01175952,-0.00350656826,0.63218379,1.00816369,-0.000405290572,0.633646071,1.0056603,0.00244334922,0.541951358,0.630367696,-1.33465239e-08,0.568262637,0.556206822,-2.43214326e-05,0.597006,0.582710147,0.00983317196,0.562434256,0.600102603,0.00737399701,0.561452031,0.613098323,0.00663404865,0.559666753,0.623306811,0.0112398816
0.630161345,0.939676464,9.43535454e-08,0.62265873,0.996037424,-0.00737818237,0.62878418,1.01418507,-0.00628654053,0.630335689,1.01233315,-0.00336183328,0.631757736,1.00975645,-0.000477884285,0.633618534,1.00755608,0.00209225179,0.542183936,0.632048309,-1.2536e-08,0.567147672,0.557288289,-0.00233045849,0.599703133,0.57949543,0.00565290311,0.564871132,0.602926612,0.0054938239,0.563706696,0.615221202,0.00467699813,0.562210917,0.626162648,0.00948213134
0.631274641,0.940193236,8.63597478e-08,0.623420238,0.994322598,-0.00705027487,0.629726827,1.0110265,-0.00690975506,0.631116748,1.0098983,-0.00417481549,0.63209933,1.00625849,-0.00127830775,0.633491218,1.00389659,0.0014179378,0.545669556,0.635398209,-6.45619602e-09,0.566591084,0.556518912,-0.00681115594,0.60281986,0.575741947,-0.000269990152,0.566274881,0.60327208,0.000503642135,0.565989494,0.615894139,0.00171870145,0.565157175,0.627445757,0.00552480668
0.63228476,0.9413836,8.13055152e-08,0.623459697,0.995630383,-0.00636029756,0.630487919,1.01208699,-0.00667751208,0.631692588,1.00950849,-0.00417872239,0.632823,1.0067575,-0.00163293479,0.634211659,1.00456882,0.000487743091,0.549571872,0.637489796,-9.31370181e-09,0.567767859,0.558477402,-0.0034158153,0.605233073,0.573726237,0.00344484812,0.568801165,0.604908466,0.00407911371,0.568430483,0.618074119,0.00406294363,0.567688763,0.629017055,0.00825241
0.63260144,0.941586673,8.49028652e-08,0.623975754,0.995349586,-0.00604698062,0.630402744,1.01151073,-0.00533325598,0.631435394,1.00939226,-0.00286666583,0.632620394,1.00621498,-0.000634377124,0.634323955,1.00342345,0.00154056028,0.552554905,0.638907671,-6.10933659e-09,0.566279531,0.559432387,-0.0071393894,0.606921434,0.570171356,-0.00207915041,0.571344197,0.605898857,5.3823e-05,0.57142061,0.618879795,0.000572857447,0.570636034,0.630287826,0.00454305438
0.629685044,0.928552926,4.75647361e-08,0.622994244,1.00279093,-0.00684135221,0.621663153,1.01205122,-0.00769368326,0.621998906,1.01105344,-0.00496383384,0.622153759,1.00835741,-0.00177576533,0.622399509,1.00754511,0.00173079572,0.554030716,0.640476823,-1.9815193e-08,0.567239761,0.558920264,-0.00555663137,0.608787596,0.568305731,-0.00185356743,0.572691739,0.606077254,0.00172010169,0.573319,0.619090617,0.00192998396,0.572978139,0.630946398,0.00587554881
0.630464554,0.928242683,9.44903178e-08,0.624308288,1.00349021,-0.00743455,0.626860559,1.02175295,-0.00643359637,0.627258897,1.02079237,-0.00392329786,0.628064811,1.01837,-0.000341364386,0.629152238,1.01603949,0.00281331502,0.554951191,0.641266406,-3.11195656e-08,0.569535613,0.560490847,-0.00584160583,0.609816909,0.566823125,-0.00410486,0.573185921,0.603833735,0.000142085162,0.574151874,0.617230237,0.000638449739,0.57471329,0.628762186,0.00396604417
0.632255435,0.929807544,9.88254385e-08,0.625359714,1.00132012,-0.00613527605,0.628899455,1.01676822,-0.00347704929,0.628920376,1.01485884,-0.00147969648,0.629776597,1.01232612,0.00145055831,0.631059647,1.01021898,0.00489415415,0.557329595,0.640643716,-2.53143906e-08,0.569846272,0.559703648,-0.00531437155,0.610713661,0.564893126,-0.00208023889,0.574318051,0.604067266,-0.00036452827,0.575394511,0.617588043,0.000825199066,0.576614261,0.628198862,0.00491690217
