X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.674903929233551,0.7659991979598999,-1.2119582493141934e-07,0.7198010087013245,0.7552170753479004,-0.0032207362819463,0.7207721471786499,0.7680467963218689,-0.0046205571852624,0.7039716243743896,0.7663243412971497,-0.0037324675358831,0.6987268924713135,0.7703217267990112,-0.0017647426575422,0.6948949098587036,0.7746899127960205,-0.0023611993528902,0.4172751903533935,0.9005249738693237,-3.1127257216212456e-08,0.4320869147777557,0.97200345993042,0.0009913449175655,0.4305624365806579,0.982639729976654,0.0053651970811188,0.4271281957626343,0.9788389801979064,0.0074388282373547,0.4233115613460541,0.9725199341773988,0.0081813558936119,0.4198610484600067,0.9656625390052797,0.0110043669119477
0.6772893667221069,0.750160276889801,-1.2379643976601076e-07,0.7233334183692932,0.7346537113189697,-0.000555761042051,0.7268612384796143,0.747015655040741,-0.0019943078514188,0.7083017230033875,0.7475252151489258,-0.0016073891893029,0.703208863735199,0.7523493766784668,0.0002249931421829,0.7000762224197388,0.7577566504478455,-0.0003877975686918,0.417323350906372,0.8999938368797302,-2.3407698890309806e-08,0.4319356679916382,0.9712101221084596,0.0029915864579379,0.4308932721614837,0.980676293373108,0.0099150799214839,0.4272783100605011,0.9762667417526244,0.0119678592309355,0.4226731359958648,0.9698354601860046,0.0128716789186,0.4188770353794098,0.96406352519989,0.0159418620169162
0.6790336966514587,0.739474892616272,-1.240864690998933e-07,0.7266163229942322,0.70929354429245,0.0026391793508082,0.7312372922897339,0.7221202850341797,0.0009269049623981,0.7138325572013855,0.7250499725341797,-0.0007273995433934,0.7089237570762634,0.7307942509651184,0.0006094449781812,0.7050227522850037,0.7355644106864929,-0.0005582817830145,0.4184930324554443,0.9010353684425354,-2.9389710221039426e-08,0.4332283139228821,0.9714002013206482,0.0009971559047698,0.431905061006546,0.979236662387848,0.0076313554309308,0.4282828867435455,0.972906529903412,0.0101025691255927,0.4236281216144562,0.965734839439392,0.0110733285546302,0.4195201694965362,0.9598992466926576,0.0143033852800726
0.6824014186859131,0.724862277507782,-9.956239210850981e-08,0.7290160059928894,0.6846704483032227,0.0002353446616325,0.7342113852500916,0.6985463500022888,9.89017280517146e-05,0.7189974188804626,0.7014824748039246,-0.0015724948607385,0.7134777307510376,0.7098832726478577,0.0006014797254465,0.711036741733551,0.7156903147697449,0.0004943124367855,0.4181859195232391,0.900812029838562,-4.3033750785070886e-08,0.4333363175392151,0.9695068001747132,0.0028623999096453,0.4320644736289978,0.9773609042167664,0.0080491593107581,0.4280782043933868,0.9709423780441284,0.0095487255603075,0.4232940375804901,0.9645028710365297,0.0101050902158021,0.4198991060256958,0.9580663442611694,0.0132300117984414
0.6841265559196472,0.7139459848403931,-1.0957281659784714e-07,0.7302550673484802,0.6621763706207275,0.0009791902266442,0.7351460456848145,0.6731513142585754,0.0017800056375563,0.720483124256134,0.6798929572105408,-0.0006354291108436,0.715590238571167,0.6900241374969482,0.0012542483163997,0.7128202319145203,0.6949703097343445,0.0006773988134227,0.4175245463848114,0.8998079299926758,-4.4636870200065466e-08,0.4338793754577636,0.969976544380188,0.0030864651780575,0.4315914809703827,0.9757638573646544,0.0077716158702969,0.4270355105400085,0.9694136381149292,0.0088631277903914,0.4223426580429077,0.9632501602172852,0.0090620005503296,0.4188603162765503,0.956791877746582,0.0119871757924556
0.6906836628913879,0.6978176832199097,-1.677003780287123e-07,0.7303926944732666,0.6387939453125,0.0009287759312428,0.734604001045227,0.6488006114959717,-0.0032205369789153,0.7236775159835815,0.6576023101806641,-0.0033599741291254,0.7177817821502686,0.6640301942825317,-0.0024730432778596,0.7148255705833435,0.6720049977302551,-0.0049383868463337,0.4186583459377289,0.9001645445823669,-5.0263647466408656e-08,0.4336569309234619,0.970053493976593,0.0037313362117856,0.4327331781387329,0.9746952652931212,0.0081459870561957,0.4281648695468902,0.9678621292114258,0.0092409839853644,0.4234851002693176,0.9619088172912598,0.0093010114505887,0.4200146794319153,0.9555306434631348,0.0124347228556871
0.6968187689781189,0.6859356164932251,-1.6564224836201904e-07,0.7302628755569458,0.6177754402160645,-4.944266765960492e-05,0.7354234457015991,0.6245527863502502,-0.0045492649078369,0.7228730916976929,0.6398280262947083,-0.004581157118082,0.7177678346633911,0.6499014496803284,-0.0036829609889537,0.7164115905761719,0.6578839421272278,-0.0054678805172443,0.4184651374816894,0.8992437124252319,-4.150838961436421e-08,0.434274286031723,0.968795359134674,0.0036822455003857,0.4323100745677948,0.976426899433136,0.0089260516688227,0.4281065165996551,0.9694220423698424,0.010437985882163,0.4234700202941894,0.9627897143363952,0.0105666760355234,0.420093834400177,0.955961287021637,0.0135806603357195
0.7048172950744629,0.674443781375885,-1.4113579993590974e-07,0.7290223240852356,0.5983589291572571,-0.0047797840088605,0.7344499230384827,0.6042318344116211,-0.0079895947128534,0.7240524888038635,0.619096577167511,-0.0062655098736286,0.7190423607826233,0.6317689418792725,-0.004305122885853,0.7185304760932922,0.6405929923057556,-0.0058482615277171,0.4188884496688843,0.8977461457252502,-2.9826651370967745e-08,0.4348248243331909,0.9699625968933104,0.003326789708808,0.4327653348445892,0.981573760509491,0.0090591488406062,0.4283768832683563,0.9729024171829224,0.0108152665197849,0.4229434728622436,0.964085340499878,0.0113679328933358,0.4192612767219543,0.9563076496124268,0.0141686834394931
0.7089053988456726,0.6588234305381775,-1.4006771209551516e-07,0.726839005947113,0.5804668068885803,-0.0029997637029737,0.7355086803436279,0.5831015110015869,-0.0090262843295931,0.723789632320404,0.6065987348556519,-0.008564556017518,0.7203163504600525,0.6164296865463257,-0.0071053015999495,0.7193284034729004,0.6245863437652588,-0.0098612420260906,0.4192859232425689,0.8986079692840576,-2.4335459869462284e-08,0.4346023797988891,0.9713095426559448,0.0033193135168403,0.4331997334957123,0.9807586073875428,0.0097217839211225,0.4293668270111084,0.9709154963493348,0.0115294028073549,0.4242477118968963,0.9621440768241882,0.0121383965015411,0.4209476411342621,0.9548206925392152,0.0156637746840715
0.7135949730873108,0.6425967812538147,-1.3641255236507277e-07,0.7242953181266785,0.5626905560493469,-0.0060257478617131,0.7330536246299744,0.5623154640197754,-0.0130388317629694,0.7244285941123962,0.5902727842330933,-0.0107653075829148,0.7211032509803772,0.6010629534721375,-0.0089347343891859,0.7185945510864258,0.6083019375801086,-0.0116575062274932,0.4188394844532013,0.899235725402832,-2.96292679280441e-08,0.4342499673366546,0.9710319638252258,0.0009318931261077,0.4333875775337219,0.9795466661453248,0.0070707132108509,0.4294581711292267,0.9697171449661256,0.0095147546380758,0.4244052767753601,0.9623069763183594,0.0108073903247714,0.4209729433059692,0.9551900625228882,0.0139025263488292
0.7077459096908569,0.6280882358551025,-1.5211300308237696e-07,0.7211084961891174,0.5445225238800049,-0.0040824091993272,0.7290295362472534,0.5441192388534546,-0.0110991615802049,0.7217399477958679,0.5680865049362183,-0.0103454263880848,0.7179777026176453,0.5818985104560852,-0.0077137211337685,0.7175530791282654,0.5911521911621094,-0.0106121031567454,0.4187819361686706,0.9003847241401672,-3.702519890680378e-08,0.4344439506530761,0.9708598256111144,0.0024952036328613,0.4338210523128509,0.9794518947601318,0.0081365518271923,0.4294735491275787,0.972337007522583,0.0100181316956877,0.4241107404232025,0.9661102294921876,0.0105982078239321,0.4198075532913208,0.96101576089859,0.0134774753823876
0.7096875309944153,0.6179541349411011,-1.634044934917256e-07,0.7154409289360046,0.5291807651519775,-0.0040335422381758,0.7228257060050964,0.5260026454925537,-0.0114631056785583,0.7167944312095642,0.5534015893936157,-0.0103469584137201,0.7151095271110535,0.567118763923645,-0.0074840593151748,0.7159929871559143,0.5767746567726135,-0.0098569374531507,0.4180389642715454,0.9011608362197876,-4.329980640704889e-08,0.4339440464973449,0.970350742340088,0.002679334487766,0.4335789680480957,0.9780511856079102,0.0080590574070811,0.4294463396072387,0.9709032773971558,0.0096600437536835,0.4243315160274505,0.964634895324707,0.0103970021009445,0.4203273952007293,0.9589820504188538,0.0135658979415893
0.7114514708518982,0.5960080027580261,-1.5118884277853797e-07,0.7073856592178345,0.5148532390594482,-0.0069086351431906,0.714195728302002,0.5106842517852783,-0.014528876170516,0.7134529948234558,0.5422021150588989,-0.0116768162697553,0.7125120162963867,0.5550405979156494,-0.0092060901224613,0.7131244540214539,0.5625314712524414,-0.0109626436606049,0.4172351062297821,0.9015082716941832,-4.468398273616003e-08,0.4335905015468597,0.971621036529541,0.0027004654984921,0.4331866502761841,0.9760072827339172,0.008807641454041,0.4282171130180359,0.9653639793395996,0.010165442712605,0.4232512414455414,0.9574403166770936,0.010275075212121,0.420060247182846,0.9490804076194764,0.0137258842587471
0.7107896208763123,0.5775275230407715,-1.3901359352530562e-07,0.6970480680465698,0.5062314867973328,-0.0109376041218638,0.7046465873718262,0.4978367984294891,-0.0171530898660421,0.7061758041381836,0.5294290781021118,-0.0137185351923108,0.7076667547225952,0.5418843626976013,-0.0106740668416023,0.7094777822494507,0.5500980615615845,-0.0117625659331679,0.4166461825370788,0.9027217030525208,-4.3984208275560384e-08,0.4330393075942993,0.9723655581474304,0.0025750154163688,0.432574599981308,0.978624701499939,0.0072733084671199,0.4269846081733703,0.9694948196411132,0.0088578034192323,0.4219815731048584,0.9644963145256042,0.0088245254009962,0.4179851412773132,0.9590710997581482,0.0116415871307253
0.7078952789306641,0.5677082538604736,-9.174372195275282e-08,0.687928318977356,0.5008184313774109,-0.0119184320792555,0.6932645440101624,0.4905269145965576,-0.0160092450678348,0.7017362713813782,0.5231239199638367,-0.0121102444827556,0.7031421661376953,0.5346755385398865,-0.0086208377033472,0.7042772173881531,0.5436649918556213,-0.0089874258264899,0.4167602956295013,0.9037671089172364,-4.0533887357696585e-08,0.4320462942123413,0.9733018279075624,0.0045170988887548,0.4310155808925628,0.9756445288658142,0.0108970189467072,0.4258926212787628,0.9689440727233888,0.0128975044935941,0.4212578535079956,0.9626932740211488,0.0128915468230843,0.4177906811237335,0.9553446769714355,0.0159927010536193
0.7078324556350708,0.558275043964386,-9.62788888614341e-08,0.6797379851341248,0.5029698014259338,-0.0128102619200944,0.6834000945091248,0.4907533228397369,-0.0171406026929616,0.6927462816238403,0.5185050964355469,-0.0127867218106985,0.6980222463607788,0.5302408933639526,-0.009830068796873,0.7007321715354919,0.5389169454574585,-0.0093053961172699,0.4158540070056915,0.9041807651519777,-4.6977948642279443e-08,0.4316639006137848,0.9720821976661682,0.0034072883427143,0.4307911396026611,0.9834564924240112,0.0076436433009803,0.4271661341190338,0.9728859066963196,0.0085599096491932,0.4228916764259338,0.9664416313171388,0.0087442146614193,0.4197064936161041,0.9589068293571472,0.0119383428245782
0.7051900029182434,0.5453430414199829,-8.174887256018337e-08,0.6725557446479797,0.5105091333389282,-0.0130037646740674,0.6742649078369141,0.499276340007782,-0.0175053402781486,0.6865784525871277,0.5169404149055481,-0.0127613758668303,0.6934502124786377,0.5262902975082397,-0.0097565539181232,0.6965056657791138,0.5348095297813416,-0.0083911148831248,0.4146498143672943,0.9021787643432616,-4.354011551299664e-08,0.4314071536064148,0.9737140536308287,0.0027558929286897,0.4307150244712829,0.98103266954422,0.0075702299363911,0.4254491925239563,0.9730258584022522,0.0095442999154329,0.4202866554260254,0.9674984812736512,0.0101251034066081,0.4164887070655823,0.9598095417022704,0.0128187565132975
0.6964439749717712,0.518933117389679,-4.5652395641582195e-08,0.6686457991600037,0.5145817399024963,-0.0155505733564496,0.6674807667732239,0.5142228007316589,-0.0193365067243576,0.6792015433311462,0.5153903961181641,-0.0157523695379495,0.686974287033081,0.5226608514785767,-0.0134141258895397,0.6927499175071716,0.5309476852416992,-0.0105616766959428,0.4150492250919342,0.9034767150878906,-4.8176968192592546e-08,0.4300214946269989,0.9744391441345216,0.0040276139043271,0.4291013479232788,0.9802803993225098,0.0082319201901555,0.4238455891609192,0.9667192101478576,0.0094271935522556,0.4193385243415832,0.9597348570823668,0.0093709891662001,0.4159466028213501,0.952112317085266,0.0125918975099921
0.6881104707717896,0.5091629028320312,-4.9397627321923216e-08,0.6672304272651672,0.5167996883392334,-0.0166451316326856,0.6635780930519104,0.5275561809539795,-0.0207936074584722,0.6759542226791382,0.520117461681366,-0.0162120088934898,0.6822609305381775,0.5261068344116211,-0.0128717459738254,0.6875361204147339,0.5329031944274902,-0.0097861001268029,0.4143928289413452,0.9045944809913636,-3.5532778497326944e-08,0.4295133948326111,0.9751784801483154,0.0021087364293634,0.4284311830997467,0.9849774837493896,0.0071306815370917,0.4249705076217651,0.9793742299079896,0.0091045228764414,0.4202146232128143,0.972851037979126,0.0099218897521495,0.4165872633457184,0.9660884141921996,0.012687861919403
0.6816048622131348,0.5145013928413391,-7.882660213454075e-08,0.6650957465171814,0.5347775220870972,-0.0149820623919367,0.663540244102478,0.5402052998542786,-0.0195650607347488,0.6724197864532471,0.5308147668838501,-0.0136824129149317,0.6788496971130371,0.5300309062004089,-0.0100860083475708,0.6857596635818481,0.5338371992111206,-0.0097949970513582,0.4138340950012207,0.9038056135177612,-3.2409673167421715e-08,0.429248034954071,0.9751109480857848,0.0020558719988912,0.4286183714866638,0.9880490899086,0.0050670593045651,0.4252760708332062,0.9829065799713136,0.0070708938874304,0.4201254546642303,0.97622150182724,0.0081702657043933,0.4162435829639435,0.9695656299591064,0.0108678555116057
0.6732908487319946,0.5040255188941956,-5.5363525319762636e-08,0.6630120873451233,0.5524577498435974,-0.0172727927565574,0.6636956930160522,0.5490105152130127,-0.0197826996445655,0.6707951426506042,0.5346418023109436,-0.0144941033795475,0.6762986183166504,0.5349711775779724,-0.0119336051866412,0.6830644607543945,0.5375156998634338,-0.0121359247714281,0.4143970906734466,0.9059926867485046,-3.521192937228079e-08,0.4292854070663452,0.9760556817054749,0.0023644084576517,0.428313285112381,0.985382914543152,0.0061169229447841,0.4241867959499359,0.979240894317627,0.0087253777310252,0.4191798865795135,0.9707486033439636,0.0093301692977547,0.4158334732055664,0.9635883569717408,0.0122027182951569
0.6687965989112854,0.5129019618034363,-7.359187748079421e-08,0.6581116318702698,0.5644693374633789,-0.0218438040465116,0.6599975228309631,0.5675328969955444,-0.0235143024474382,0.6654760837554932,0.5542722940444946,-0.0183241479098796,0.6719957590103149,0.5470861196517944,-0.0142955109477043,0.6789183616638184,0.5412129163742065,-0.0116212600842118,0.4138930439949035,0.9048036336898804,-3.8371183563867823e-08,0.4291242063045501,0.9770211577415466,0.0025744750164449,0.4272929430007934,0.9891576766967772,0.0061471457593142,0.4241548776626587,0.9834229350090028,0.0074521750211715,0.4195113182067871,0.9772844910621644,0.0082470243796706,0.4159073531627655,0.9703594446182252,0.0111164394766092
0.6643110513687134,0.5226889848709106,-5.1332950334881395e-08,0.6568612456321716,0.5813705921173096,-0.0224306508898735,0.6566658616065979,0.5703039765357971,-0.0232641976326704,0.661767840385437,0.5528122186660767,-0.0168596357107162,0.6670108437538147,0.5486516952514648,-0.0135777443647384,0.6742609143257141,0.5481476187705994,-0.0125083550810813,0.4140347838401794,0.905048131942749,-2.9945105950446305e-08,0.429294228553772,0.9769034385681152,0.0022017867304384,0.4271893203258514,0.9889308214187622,0.0074321012943983,0.4242550134658813,0.9841734170913696,0.0086631914600729,0.4196895062923431,0.9768013954162598,0.0093357414007186,0.4164464473724365,0.9692015647888184,0.0123294796794652
0.6574946045875549,0.5400685667991638,-4.3090949475299574e-08,0.6490607261657715,0.5761584043502808,-0.0218601040542125,0.6510699391365051,0.5719504952430725,-0.0250535625964403,0.6574257016181946,0.5626063942909241,-0.0188120789825916,0.6626628637313843,0.5566128492355347,-0.0149628147482872,0.6677371263504028,0.5550267100334167,-0.013119151815772,0.4142035245895386,0.9071281552314758,-3.8599250018478415e-08,0.4290235936641693,0.978674292564392,0.0011259511811658,0.4284116923809051,0.9897758364677428,0.0043783248402178,0.4248103201389313,0.9861454367637634,0.0060850144363939,0.4201087951660156,0.9794017672538756,0.00723845558241,0.4166352450847626,0.9728589653968812,0.009977581910789
0.649436891078949,0.5597959756851196,-3.069520104759249e-08,0.646635115146637,0.578755795955658,-0.0155376140028238,0.6479505300521851,0.5708862543106079,-0.01872019469738,0.6521596908569336,0.5678413510322571,-0.0139933954924345,0.6582288146018982,0.5636448860168457,-0.0113302301615476,0.6651663780212402,0.5621458292007446,-0.0108637353405356,0.412846028804779,0.9070967435836792,-2.055827330593729e-08,0.4295047223567962,0.979364812374115,0.0016513499431312,0.4279021918773651,0.9924308061599731,0.0071373996324837,0.4250555634498596,0.989298403263092,0.0096766259521245,0.4209707379341125,0.9817033410072328,0.0105029046535491,0.4175875782966614,0.9746599197387696,0.0136911841109395
0.6397205591201782,0.5651412010192871,1.5616612003555023e-08,0.6608161330223083,0.5763158798217773,-0.0109920930117368,0.6514725685119629,0.5854945182800293,-0.0172409489750862,0.6478294134140015,0.5875745415687561,-0.014674580655992,0.6436532139778137,0.5879481434822083,-0.012326955795288,0.6392038464546204,0.5848814249038696,-0.0119691025465726,0.4139154851436615,0.9069442749023438,-2.547455579815505e-08,0.4299326241016388,0.9802946448326112,0.0013692970387637,0.4291112422943115,0.9918081760406494,0.0058448323979973,0.4255228042602539,0.9890769124031068,0.0081995259970426,0.4210780262947082,0.9822902083396912,0.0092891808599233,0.417283147573471,0.9756596684455872,0.0123587939888238
,,,,,,,,,,,,,,,,,,0.4138805866241455,0.9053884148597716,-3.3994545844961976e-08,0.4296653866767883,0.980189859867096,0.0015303132822737,0.4285728931427002,0.991388499736786,0.00548179121688,0.4253469705581665,0.9847841262817384,0.0074824034236371,0.4200587272644043,0.975784957408905,0.0087936613708734,0.4167695045471191,0.9678938388824464,0.0118899075314402
,,,,,,,,,,,,,,,,,,0.414588451385498,0.905840277671814,-3.425338945817202e-08,0.429220587015152,0.9784451127052308,0.0020183445885777,0.4283205568790436,0.9911031126976012,0.0053479131311178,0.4250626564025879,0.9848470687866212,0.0071734217926859,0.4207299053668976,0.976797878742218,0.0080681461840868,0.4174085855484009,0.9693587422370912,0.0110866082832217
