X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.494868845,0.446242303,-0.322208732,0.500994,0.41993019,-0.307808697,0.505931616,0.41774562,-0.307943434,0.509049654,0.416053951,-0.308092833,0.485832542,0.421972483,-0.307609618,0.480755627,0.420739591,-0.307632834,0.475733846,0.419670939,-0.30769226,0.516215563,0.415697426,-0.176672742,0.470747292,0.420955062,-0.173566476,0.503803372,0.464245766,-0.267150581,0.487134039,0.468026102,-0.26725921,0.558589041,0.515101969,-0.0679071695,0.443317175,0.533209682,-0.0905182585,0.617567778,0.6393978,0.0105135599,0.432439148,0.708903193,-0.208104461,0.668340802,0.720538676,-0.112334251,0.477091253,0.64071548,-0.505149364,0.690400958,0.749270618,-0.138889462,0.496337026,0.630813658,-0.556946933,0.688094914,0.752274513,-0.177148342,0.497614443,0.609726429,-0.562536359,0.680874109,0.745755255,-0.129113585,0.492522091,0.611342847,-0.510776758,0.549516857,0.823311508,-0.0089163715,0.478304386,0.830972135,0.00925691612,0.541775584,1.01316118,-0.088858217,0.48552084,1.02525377,-0.0476920642,0.551185071,1.18157685,0.272289217,0.481149912,1.20765197,0.259185135,0.553165734,1.19538808,0.301115334,0.480967104,1.22322452,0.290005803,0.549913585,1.24854016,0.224469572,0.484526396,1.27263093,0.200292557
0.494897664,0.446435124,-0.315109044,0.501095593,0.419948906,-0.301515579,0.506084859,0.41776213,-0.301647961,0.509171367,0.4160873,-0.30178836,0.48589325,0.421989977,-0.301108181,0.480844975,0.420746237,-0.301141024,0.475843102,0.419672042,-0.301199377,0.51685071,0.415648103,-0.170942038,0.471075207,0.420552313,-0.168629393,0.503860056,0.464280874,-0.260473132,0.487195969,0.468036443,-0.260105699,0.558531761,0.515252531,-0.0569088385,0.443621308,0.530094326,-0.0886156857,0.617336631,0.638470054,0.0215334,0.432275236,0.705766201,-0.20915325,0.67181468,0.719124615,-0.100540027,0.486655802,0.632355094,-0.499223083,0.693403065,0.744916618,-0.124848686,0.509426057,0.620905876,-0.549473405,0.690812171,0.746614575,-0.163736552,0.509492517,0.600313067,-0.551470876,0.683618724,0.74076581,-0.117431246,0.504205108,0.601253092,-0.502747118,0.549535871,0.823992252,-0.00782494806,0.478011072,0.831950188,0.00814821944,0.541850805,1.01310253,-0.139949888,0.485488,1.02607024,-0.0538808,0.548727393,1.17767,0.223175123,0.48217088,1.20765615,0.24499695,0.550245225,1.18909693,0.256823391,0.482196093,1.22340822,0.274381578,0.546944082,1.24470401,0.195074514,0.485907,1.27246034,0.184982613
0.495298475,0.44536674,-0.304976642,0.501487911,0.418730676,-0.290534675,0.506338716,0.416712731,-0.290662706,0.5093714,0.415213853,-0.29080084,0.486215979,0.420653164,-0.290402234,0.481196314,0.4194282,-0.290413558,0.476163328,0.418534756,-0.290465593,0.517214179,0.415065944,-0.160251588,0.471419334,0.419676661,-0.159725323,0.50432384,0.462399155,-0.251152933,0.487570107,0.465924442,-0.251041591,0.558649838,0.515161157,-0.0508906841,0.443886608,0.529689431,-0.087427929,0.616695285,0.637124956,0.0249859877,0.432981491,0.703519464,-0.205416724,0.670697868,0.714992285,-0.0962040797,0.490384,0.630685,-0.487869203,0.692772031,0.740635157,-0.121114507,0.51335448,0.617707133,-0.538169444,0.689213,0.741202891,-0.160379425,0.513694644,0.597661436,-0.542008758,0.681645751,0.735029,-0.113288678,0.50846225,0.599268317,-0.491748869,0.549291611,0.824040234,-0.00630177418,0.477455378,0.832033634,0.0066167959,0.541858315,1.01012564,-0.12378677,0.484755456,1.02730429,-0.0506487414,0.545206606,1.1556226,0.255944252,0.4782947,1.18376052,0.269566238,0.545592666,1.16243637,0.294351101,0.477986485,1.19626546,0.3034271,0.544433832,1.22410047,0.245535761,0.479943335,1.24820602,0.229894668
0.49539724,0.443673164,-0.275364637,0.501721919,0.41687122,-0.259762347,0.506544113,0.414992,-0.259897411,0.509614587,0.413645595,-0.260023683,0.486358,0.418784291,-0.259905845,0.481365055,0.417720079,-0.259917825,0.47632885,0.417068213,-0.259972602,0.517841816,0.413695812,-0.132001609,0.471801668,0.418572068,-0.132671967,0.504536033,0.460194945,-0.223345608,0.487618357,0.463704228,-0.223509222,0.558853745,0.515151143,-0.0311826132,0.444320917,0.528463662,-0.0672610328,0.616534591,0.637029648,0.0364356376,0.433404386,0.700618148,-0.189020157,0.669138074,0.712890208,-0.0814200193,0.494906485,0.62727,-0.457149088,0.69185096,0.738631368,-0.105380401,0.517699242,0.611638367,-0.502421439,0.688512444,0.738840222,-0.14374885,0.518061399,0.593017936,-0.496963561,0.680474341,0.73231864,-0.0982697904,0.512863,0.594845355,-0.455378,0.549158514,0.824456811,-0.00588509813,0.477399975,0.832383275,0.00619392889,0.541931927,1.01044583,-0.118969,0.48462224,1.02945089,-0.0487692133,0.543921053,1.15478671,0.276301384,0.479412615,1.17769897,0.271179289,0.54413259,1.16210258,0.312882125,0.479270756,1.18932533,0.304778963,0.543614268,1.22242224,0.270768523,0.48132062,1.24059606,0.239652038
0.495411217,0.443117172,-0.283404857,0.501816452,0.416138291,-0.26838851,0.506655931,0.414300293,-0.268514425,0.509729,0.41295594,-0.268642157,0.486413,0.417791098,-0.268063664,0.481473833,0.416646183,-0.26807192,0.476427406,0.415974587,-0.268140703,0.518478274,0.413021892,-0.139644191,0.472196251,0.417161524,-0.138423905,0.504585266,0.459472179,-0.230767131,0.487616062,0.462795228,-0.2304153,0.559090853,0.515622795,-0.0338432267,0.444610119,0.527491093,-0.0677835,0.616223812,0.637555897,0.0399724469,0.433509171,0.699944794,-0.192875534,0.668716669,0.715434611,-0.0758628249,0.496495098,0.625977814,-0.460698843,0.690835595,0.742347658,-0.0988018,0.520474553,0.61150223,-0.505826235,0.688401759,0.742655039,-0.136884332,0.520471096,0.591964662,-0.50487411,0.681028485,0.735980392,-0.0926165879,0.514998496,0.59317261,-0.456633866,0.54896313,0.824504912,-0.00552208908,0.477292687,0.832387567,0.00581050711,0.541958392,1.0113703,-0.109482013,0.484713793,1.03247869,-0.0521064289,0.542381406,1.15099764,0.303159833,0.477762133,1.17868698,0.263638735,0.542679369,1.15640259,0.342511594,0.477472782,1.19066024,0.297439575,0.54214263,1.21743381,0.303903401,0.478060156,1.24273896,0.225603014
0.495902449,0.44194892,-0.279702365,0.502696753,0.414741784,-0.263036698,0.50724858,0.413105786,-0.263134658,0.510660827,0.411771059,-0.263282269,0.486891836,0.416096449,-0.264477313,0.481858492,0.41488114,-0.264452517,0.476770341,0.414124072,-0.264518052,0.519534,0.412062407,-0.132971615,0.47248444,0.41593039,-0.139463142,0.505199075,0.45869264,-0.227209955,0.487944543,0.461856574,-0.229018539,0.559638,0.515713811,-0.0340891853,0.444737017,0.527010381,-0.0766495243,0.616153598,0.637928843,0.0302575734,0.433788866,0.699544668,-0.211023241,0.66680491,0.716801524,-0.0900137946,0.499662161,0.625616908,-0.465139925,0.68843,0.744823277,-0.112402007,0.523427784,0.611732423,-0.509575486,0.685801923,0.745469213,-0.150168687,0.523566127,0.591563344,-0.508042753,0.678498685,0.738351941,-0.106775403,0.517879307,0.592851579,-0.461318672,0.548809409,0.824392,-9.5656229e-05,0.476898372,0.83222878,0.000266236777,0.542146325,1.01152194,-0.112181924,0.484659851,1.03105426,-0.0729370788,0.537618577,1.06316912,0.33493039,0.477329344,1.09043932,0.264528781,0.536076,1.05363929,0.380703568,0.476394415,1.08906448,0.301679403,0.538085639,1.1157366,0.380283892,0.477847397,1.14134586,0.269311249
0.496316761,0.440972507,-0.283477932,0.503402293,0.413946867,-0.267748952,0.507832229,0.412387639,-0.267864436,0.511602581,0.411105186,-0.267995298,0.487281024,0.415047169,-0.2681261,0.482171118,0.413728416,-0.268136293,0.47705707,0.412802041,-0.268213034,0.520692229,0.411589593,-0.138260543,0.472817332,0.414892375,-0.140114233,0.505854,0.458052516,-0.230804086,0.488223225,0.460733026,-0.231347725,0.560012,0.515634239,-0.0352140628,0.445060104,0.526167035,-0.0760108382,0.615035892,0.639614046,0.0319229253,0.434438169,0.698926866,-0.204318613,0.665243089,0.717126608,-0.0837879255,0.502737403,0.62485981,-0.464623868,0.686391592,0.746057212,-0.106387138,0.526301265,0.612536252,-0.509828866,0.683649898,0.745802,-0.143433079,0.526872158,0.591990352,-0.508236945,0.676431,0.738960087,-0.100084946,0.521131277,0.593120694,-0.46181798,0.548829675,0.82436049,-0.000597832142,0.476923048,0.832021654,0.000794113963,0.542120278,1.01163769,-0.115296148,0.484535873,1.0288192,-0.0653563589,0.538912714,1.09987807,0.285848975,0.477959,1.12403023,0.272472978,0.538184881,1.09947896,0.326655418,0.477201045,1.1308558,0.307846904,0.539096117,1.15027368,0.303381681,0.478968143,1.17102623,0.246163726
0.496953,0.440028816,-0.284100711,0.504288495,0.413229764,-0.267280698,0.508524954,0.411764741,-0.26741448,0.512625754,0.410524249,-0.267531931,0.488138735,0.414037,-0.267898381,0.482925832,0.412574768,-0.267930776,0.477922261,0.411409676,-0.268015623,0.521808445,0.411199301,-0.133567259,0.473427206,0.413541406,-0.136773571,0.506540596,0.457426399,-0.230180532,0.48873,0.459653944,-0.231078148,0.56044662,0.515697956,-0.0248718131,0.445324481,0.525714159,-0.0734643191,0.612608314,0.641480684,0.0475930236,0.435734093,0.697903514,-0.199952811,0.664841771,0.718835473,-0.0628022924,0.505557477,0.624875,-0.463382483,0.685176969,0.749714255,-0.0863922685,0.529011786,0.613253,-0.508816361,0.681767166,0.751699567,-0.122438453,0.529551864,0.592582583,-0.506856799,0.674648702,0.743247747,-0.0787017,0.523768365,0.593485653,-0.461124241,0.548903465,0.82461524,-0.000637287274,0.477025837,0.832021952,0.000832825317,0.541896343,1.01360214,-0.0898679346,0.485287517,1.07263589,-0.0601989739,0.540415108,1.1594677,0.285633296,0.478770554,1.17446208,0.294067562,0.54111,1.17103791,0.320592105,0.478162616,1.18603981,0.329541445,0.539616227,1.22360146,0.254293174,0.479702771,1.23083925,0.247613341
0.498381615,0.438864529,-0.308373034,0.505542755,0.412099928,-0.291179746,0.509632707,0.410696745,-0.291279823,0.514057815,0.409438968,-0.291358531,0.489516169,0.413220227,-0.292599142,0.484226137,0.411823303,-0.292656243,0.479369581,0.410681576,-0.292743534,0.522588491,0.41056931,-0.153778255,0.473933846,0.412968606,-0.162257209,0.507817805,0.456602216,-0.253411263,0.490089744,0.458678573,-0.255558193,0.560992122,0.515602469,-0.0371187031,0.445571661,0.525363505,-0.094551146,0.611823499,0.645261884,0.0440501049,0.43775028,0.697618842,-0.223991081,0.664030969,0.7273224,-0.079019621,0.509125233,0.624820471,-0.481648922,0.684223354,0.760332584,-0.104513131,0.532170177,0.612940669,-0.528576374,0.680673957,0.763512254,-0.14232941,0.532461584,0.592969358,-0.526067853,0.673617482,0.754045248,-0.0957011357,0.526643038,0.593944192,-0.481616825,0.549432695,0.824406862,-0.000789104961,0.477412373,0.831369698,0.00101968099,0.541869342,1.01632357,-0.0806969553,0.485275835,1.05260134,-0.0582640581,0.540411,1.18121326,0.295467347,0.475769699,1.20155084,0.262622684,0.540967464,1.19385481,0.329804331,0.474505097,1.21843588,0.292072833,0.53883189,1.25065196,0.257557452,0.478352547,1.26603627,0.186313376
0.499559879,0.437431604,-0.311385453,0.506602526,0.41087079,-0.293894142,0.510746,0.409608632,-0.29399392,0.515439689,0.40838623,-0.294074535,0.490573,0.412118196,-0.295519412,0.485262066,0.410821,-0.295575976,0.480443567,0.409713745,-0.29566592,0.523744,0.409660935,-0.154088259,0.474376053,0.412268192,-0.163227141,0.508927107,0.455766976,-0.255339593,0.491119564,0.457832038,-0.257641852,0.561970711,0.515612721,-0.0381095447,0.446152747,0.524321556,-0.0959326774,0.610632539,0.648645341,0.0389563963,0.439433873,0.696142256,-0.220265701,0.663956285,0.735834837,-0.0789530724,0.512282968,0.623624682,-0.476433188,0.683163404,0.770902097,-0.105673239,0.535439491,0.61266762,-0.524133325,0.680605948,0.774253309,-0.14245598,0.535692334,0.59299165,-0.524504483,0.673267126,0.764219224,-0.0952976793,0.529787421,0.593628883,-0.478671253,0.549420059,0.825179636,-0.000177053123,0.477418721,0.831171572,0.000464224111,0.539867282,1.01955235,-0.0691295266,0.484552085,1.05081487,-0.0424293354,0.537284076,1.20665371,0.290196449,0.474198639,1.21852922,0.292988926,0.537751138,1.22347939,0.329201,0.473355442,1.23636985,0.324888885,0.533715606,1.27932072,0.22895503,0.477650404,1.28509569,0.202914923
