X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6372530460357666,0.5545493960380554,-1.2731503318264006e-07,0.6092059016227722,0.4691556692123413,-0.0038136942312121,0.5955642461776733,0.4910534918308258,-0.0147808445617556,0.5956949591636658,0.4976537823677063,-0.0141258649528026,0.6008127927780151,0.5003440976142883,-0.0142238968983292,0.6107599139213562,0.5035576224327087,-0.0145955886691808,0.4081824123859405,0.5657368898391724,-2.772206819656731e-08,0.4209196865558624,0.4716907739639282,-0.0059008551761507,0.4377895295619964,0.495131641626358,-0.017131308093667,0.4390917122364044,0.504668116569519,-0.0182940233498811,0.4374423921108246,0.5111781358718872,-0.0196344871073961,0.4241111576557159,0.5138834714889526,-0.0212801247835159
0.6350856423377991,0.5559968948364258,-1.260668227587303e-07,0.6050520539283752,0.4685113131999969,-0.0034673013724386,0.5914686918258667,0.491491287946701,-0.0148278288543224,0.590672492980957,0.4979805946350097,-0.0148982787504792,0.596089780330658,0.5001991987228394,-0.0158418174833059,0.6069532036781311,0.503554105758667,-0.0168205518275499,0.4112891852855682,0.5548137426376343,8.769461601332297e-08,0.4296386241912842,0.4712868630886078,-0.0082992427051067,0.4443628191947937,0.4923949539661407,-0.0231854636222124,0.4453665018081665,0.5003487467765808,-0.0243305675685405,0.441960871219635,0.5064300894737244,-0.0247635338455438,0.430105596780777,0.5154529213905334,-0.026516830548644
0.6334908604621887,0.5549629926681519,-1.2069433807937457e-07,0.6016216278076172,0.4693432748317718,-0.0024707885459065,0.5880010724067688,0.4918741285800934,-0.0131501648575067,0.5870190262794495,0.4984574019908905,-0.0134425554424524,0.591339647769928,0.5008462071418762,-0.0143821593374013,0.6016746759414673,0.5045187473297119,-0.0149091398343443,0.4107972681522369,0.5579666495323181,4.226703964604894e-08,0.4420832395553589,0.4857645034790039,-0.0093816854059696,0.4514014422893524,0.4906909167766571,-0.0227810200303792,0.4510358870029449,0.4994597733020782,-0.0248000621795654,0.44624924659729,0.5076209306716919,-0.025804778560996,0.4339709877967834,0.5186325311660767,-0.0265938453376293
0.6313540935516357,0.5522764921188354,-1.2091284418147552e-07,0.5998337864875793,0.4688475430011749,-0.0006467763450928,0.5847110152244568,0.4933614730834961,-0.0102014560252428,0.5837189555168152,0.4985998570919037,-0.0106153571978211,0.5880568623542786,0.4989025294780731,-0.0117093939334154,0.5986118912696838,0.5029140114784241,-0.0120730912312865,0.4101083278656006,0.5590530633926392,8.823953123737739e-08,0.4469389617443084,0.496360719203949,-0.0095653589814901,0.4570927917957306,0.4858863353729248,-0.0254912599921226,0.4565391838550567,0.4976545572280884,-0.0273813493549823,0.4518806040287018,0.5090526938438416,-0.0278262328356504,0.440177708864212,0.5212216377258301,-0.029056753963232
0.630436360836029,0.5513432621955872,-1.2445055119769677e-07,0.5983401536941528,0.4688700735569,-0.0013915911549702,0.5829432606697083,0.4912158846855163,-0.0124192014336586,0.5821118950843811,0.4957081377506256,-0.012283488176763,0.5868532061576843,0.4964069128036499,-0.0131075037643313,0.5971629023551941,0.5006985664367676,-0.013769001699984,0.4102823138236999,0.558480978012085,1.0091535784795269e-07,0.450108528137207,0.5030879974365234,-0.0088962316513061,0.4621413648128509,0.4880036115646362,-0.0242256112396717,0.4621016085147857,0.5001352429389954,-0.0262212194502353,0.4581256210803985,0.509153425693512,-0.027552718296647,0.4440601766109466,0.5240368843078613,-0.02958351559937
0.6305966973304749,0.5472792387008667,-1.1847136249798497e-07,0.5997042655944824,0.4651778638362884,-0.0015535606071352,0.5826568007469177,0.4872896075248718,-0.0122077576816082,0.582271158695221,0.4918830990791321,-0.0113626159727573,0.5865107178688049,0.4929292500019073,-0.0120150223374366,0.5967575311660767,0.4975529909133911,-0.0122708557173609,0.4141097664833069,0.5450649261474609,1.202486430429417e-07,0.4574330151081085,0.5060829520225525,-0.0116943260654807,0.4648909866809845,0.4903498291969299,-0.0277567785233259,0.463849127292633,0.5026393532752991,-0.029141740873456,0.4592337608337402,0.5128000378608704,-0.0296710692346096,0.4476827979087829,0.524006187915802,-0.0312101114541292
0.6309892535209656,0.5428866147994995,-1.195387682173532e-07,0.6031690239906311,0.4603350460529327,0.0006653515738435,0.5855164527893066,0.4808418452739715,-0.0087809283286333,0.5851779580116272,0.4860995709896087,-0.0082375509664416,0.5891218185424805,0.4886185526847839,-0.0086163114756345,0.5996492505073547,0.4920932352542877,-0.0090060541406273,0.4141097366809845,0.5492628216743469,1.2582766828472813e-07,0.454480767250061,0.504693329334259,-0.0100251631811261,0.4660494029521942,0.4879767298698425,-0.0263825953006744,0.4662171900272369,0.4986138939857483,-0.0289867185056209,0.4603326618671417,0.5051925182342529,-0.0305181629955768,0.4451696276664734,0.5166118144989014,-0.0328214392066001
0.6334297060966492,0.5402411222457886,-1.2556517958728364e-07,0.6068482398986816,0.4563421905040741,4.61529016320128e-05,0.5894684791564941,0.4741003215312958,-0.0098603321239352,0.588141143321991,0.4793446660041809,-0.0102244578301906,0.5915689468383789,0.4810675382614136,-0.0105022666975855,0.6013200879096985,0.483873039484024,-0.0105954129248857,0.4152909815311432,0.5513660311698914,1.3163428036477853e-07,0.452700674533844,0.4956138432025909,-0.0087593030184507,0.4644538164138794,0.4829757809638977,-0.0239420663565397,0.4645028114318847,0.494490772485733,-0.0270518269389867,0.4579123854637146,0.4986545145511627,-0.0285732075572013,0.4416088163852691,0.509529709815979,-0.0310855396091938
0.6360050439834595,0.5373007655143738,-1.2700179752300758e-07,0.6131525635719299,0.4523482620716095,0.0004435385053511,0.5953377485275269,0.4681148827075958,-0.0086583793163299,0.5937182307243347,0.4720999598503113,-0.009019055403769,0.597309947013855,0.4729490578174591,-0.0097968708723783,0.6080038547515869,0.4774225950241089,-0.0102648437023162,0.4139032661914825,0.5494032502174377,1.176775725753032e-07,0.4473393261432647,0.4897624254226684,-0.0066463653929531,0.4597756266593933,0.4760054349899292,-0.0190285593271255,0.4590352475643158,0.4843364059925079,-0.0215014200657606,0.4528584480285644,0.4900314211845398,-0.0234963409602642,0.4380370080471039,0.5020707249641418,-0.0256907474249601
0.6381065845489502,0.536115288734436,-1.2478302835461366e-07,0.6204032301902771,0.4481421113014221,9.902045712806284e-05,0.6024935245513916,0.4612867832183838,-0.0087253963574767,0.6003097295761108,0.4651511013507843,-0.0096159987151622,0.6032218337059021,0.4672642052173614,-0.0104999970644712,0.6141549348831177,0.4715946018695831,-0.0113845411688089,0.414751261472702,0.5441709756851196,1.0674895634110727e-07,0.4412011802196502,0.4745616614818573,-0.0068363598547875,0.4526997208595276,0.4683110117912292,-0.0203048754483461,0.4529958069324493,0.4770884811878204,-0.0216018892824649,0.4482423663139343,0.4824684262275696,-0.0227883756160736,0.4343466460704803,0.4917807281017303,-0.0244386829435825
0.6418743133544922,0.5343055725097656,-1.2810984628686128e-07,0.6296364665031433,0.4428550899028778,0.0004325020418036,0.6094123125076294,0.456073522567749,-0.0089454837143421,0.6073420643806458,0.4597952961921692,-0.0097112478688359,0.6112971901893616,0.4607939422130584,-0.0103643434122204,0.6221869587898254,0.465884268283844,-0.0110071990638971,0.4133884012699127,0.5457763671875,1.0506879277727421e-07,0.4317207336425781,0.4632528424263,-0.0024467983748763,0.4432162046432495,0.4602943956851959,-0.0144436247646808,0.4442486763000488,0.4671017229557037,-0.0162979215383529,0.4401904642581939,0.4739475548267364,-0.0179243888705968,0.4283747375011444,0.4841732084751129,-0.0200426075607538
0.6447302103042603,0.5338873863220215,-1.259462720781812e-07,0.6390395164489746,0.441982090473175,0.0011770406272262,0.6170772910118103,0.4513399600982666,-0.0074866292998194,0.6149623394012451,0.4536727964878082,-0.0075397239997982,0.6187297701835632,0.4558793008327484,-0.0082218823954463,0.6297940015792847,0.4617871642112732,-0.0085555538535118,0.409134030342102,0.5439435839653015,8.872861911868314e-08,0.4242878258228302,0.4562123715877533,-0.0019733570516109,0.4341959953308105,0.4563835561275482,-0.0134767573326826,0.435510516166687,0.4624448418617248,-0.0161795895546674,0.4318219125270843,0.4685637950897217,-0.0174693372100591,0.419356495141983,0.4779004752635956,-0.0197681430727243
0.648249626159668,0.5322577953338623,-1.2144637651090306e-07,0.6458145380020142,0.4416532516479492,0.0017961820121854,0.6245952248573303,0.4465172886848449,-0.0070991008542478,0.6222415566444397,0.4507346153259277,-0.0079975966364145,0.6253043413162231,0.4532777369022369,-0.0088166678324341,0.6395480036735535,0.4586276113986969,-0.0101390779018402,0.4071769714355469,0.5424997210502625,7.25460154171742e-08,0.4134850800037384,0.4536938071250915,-0.0018748886650428,0.4244254231452942,0.4532748162746429,-0.0123555129393935,0.425867348909378,0.4588336646556854,-0.0141655262559652,0.4232398867607116,0.4651896357536316,-0.0148734105750918,0.4122121930122375,0.4754494726657867,-0.0170860923826694
0.6496984958648682,0.5328124761581421,-1.264074001028348e-07,0.6511755585670471,0.4426755309104919,0.0014870784943923,0.6293506622314453,0.4449580609798431,-0.007863288745284,0.6271494030952454,0.4476019740104675,-0.0089747812598943,0.6304290890693665,0.4507502317428589,-0.009872667491436,0.6443709135055542,0.4574655890464782,-0.011414086446166,0.4042710661888122,0.5413544774055481,5.2506543113395316e-08,0.4032819867134094,0.4572005271911621,-0.0035842286888509,0.4154925346374511,0.4514167904853821,-0.0128058092668652,0.4168789088726043,0.4575979709625244,-0.0145678063854575,0.4139197468757629,0.464468777179718,-0.0146554624661803,0.4044505357742309,0.475515604019165,-0.0174556523561477
0.6507284641265869,0.5329926013946533,-1.296746319212616e-07,0.6503713726997375,0.4491533637046814,0.0019791536033153,0.63240647315979,0.4453351199626922,-0.0059000733308494,0.6306080222129822,0.4472541213035583,-0.0079228952527046,0.6335230469703674,0.4517725706100464,-0.0092150969430804,0.644831120967865,0.4561631977558136,-0.0103136962279677,0.4019474983215332,0.5422521233558655,4.61741862523013e-08,0.3987532258033752,0.4587646424770355,-0.0043976479209959,0.4100997149944305,0.4519759118556976,-0.0131744761019945,0.4105626046657562,0.4578879773616791,-0.0141350273042917,0.4073845148086548,0.4651869535446167,-0.013440535403788,0.3983610570430755,0.4732459485530853,-0.0157779604196548
0.6525433659553528,0.5348281860351562,-1.280594830177506e-07,0.6494183540344238,0.4499207735061645,0.0024396397639065,0.6334761381149292,0.4474606215953827,-0.0057487641461193,0.6324600577354431,0.4493528306484222,-0.0069636502303183,0.6355304718017578,0.4537263512611389,-0.0081391697749495,0.6476218104362488,0.4598249495029449,-0.0099501544609665,0.3997884690761566,0.5433799624443054,2.4014980226638727e-08,0.3956954479217529,0.4584020376205444,-0.0048624528571963,0.4076573550701141,0.4535139501094818,-0.0131426285952329,0.407772421836853,0.4608585834503174,-0.0146632613614201,0.4035021364688873,0.4662050306797027,-0.0129719544202089,0.3925687968730926,0.4748094379901886,-0.0151902986690402
0.652437686920166,0.5354627370834351,-1.337238160203924e-07,0.6501112580299377,0.4492579400539398,0.0031525851227343,0.6329866647720337,0.4501744508743286,-0.0051331319846212,0.6321203708648682,0.4529307186603546,-0.0062650991603732,0.6342718601226807,0.4562463760375976,-0.0074156527407467,0.645957887172699,0.4599244892597198,-0.0095551945269107,0.3978833258152008,0.5447417497634888,1.3715662383617657e-08,0.3962191939353943,0.4551017582416534,-0.0032499006483703,0.4084070920944214,0.4576298296451568,-0.012584681622684,0.4082380831241607,0.4643082022666931,-0.0147274695336818,0.4034830331802368,0.4699547588825226,-0.0133302761241793,0.3915320038795471,0.47554612159729,-0.0158978588879108
