X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.487639517,0.686580539,1.45276502e-07,0.446036518,0.647500038,-0.0116084209,0.436148852,0.661415935,-0.016512068,0.436732918,0.668621302,-0.0120870778,0.440744638,0.676121771,-0.00856317207,0.446439922,0.681429625,-0.00661081215,0.415348709,0.652836204,1.27988775e-08,0.435305059,0.632761776,-0.0190684,0.430573732,0.624215543,-0.02342714,0.428314954,0.642213225,-0.0203236397,0.424423784,0.654304683,-0.0180071201,0.419936448,0.671628594,-0.0173375644
0.487716109,0.685531318,1.43829311e-07,0.446437716,0.646654129,-0.0112612527,0.436223179,0.661218941,-0.0158522334,0.436760664,0.668123484,-0.0118915485,0.440758884,0.675771058,-0.00836593,0.446564168,0.681922853,-0.00646229368,0.415005445,0.652043462,1.75305246e-08,0.434877604,0.628399253,-0.0172318164,0.428195626,0.621206224,-0.021961268,0.430771858,0.644183099,-0.0205589235,0.423464686,0.653972685,-0.0179262515,0.418776512,0.672179639,-0.0174203385
0.488691181,0.685229719,1.44446901e-07,0.447069943,0.644577,-0.0100143785,0.436572284,0.661283374,-0.0135133779,0.437039316,0.669144571,-0.00971367583,0.440867126,0.677385092,-0.00675793551,0.447312653,0.682943642,-0.00477829715,0.413952112,0.649919748,2.39245725e-08,0.436013162,0.634752214,-0.0203422103,0.42825833,0.620987058,-0.0248792693,0.426809311,0.641242206,-0.0216459818,0.422257364,0.653082371,-0.0189636033,0.417084634,0.671276569,-0.0178043097
0.48831585,0.686337233,1.45793351e-07,0.44681114,0.64300561,-0.0113004893,0.436402291,0.660457432,-0.0154492082,0.437057912,0.66720587,-0.0114472648,0.441055655,0.674914956,-0.00819426496,0.4471986,0.680519044,-0.00618771976,0.412643,0.649702,1.50622981e-08,0.432716548,0.629538238,-0.0172437616,0.4265517,0.620262265,-0.0218138862,0.423828721,0.640077472,-0.0192512609,0.421548694,0.65339905,-0.0175216552,0.41669938,0.671339,-0.016466219
0.489031762,0.686177552,1.44935285e-07,0.447456509,0.64384371,-0.0111108944,0.436814308,0.66018182,-0.0144230779,0.436928034,0.667776048,-0.0105663855,0.440271914,0.675549567,-0.00755356811,0.446499646,0.68135184,-0.0055220332,0.411786199,0.648986638,3.27223972e-08,0.4346627,0.639089108,-0.0188836306,0.425999343,0.618833184,-0.0224879682,0.423840821,0.639111578,-0.0206077341,0.419816375,0.65244931,-0.0192076024,0.415808916,0.672204614,-0.0185030345
0.488786936,0.686671495,1.53259279e-07,0.447164923,0.641990781,-0.0129223457,0.436855,0.660001516,-0.0172294546,0.436686933,0.667007148,-0.012991637,0.440344363,0.674891472,-0.00947068166,0.447123438,0.679411173,-0.00743248966,0.411258727,0.65007472,1.65671654e-08,0.429512322,0.63011235,-0.0173636563,0.425724894,0.619987667,-0.0221177917,0.422403246,0.639697254,-0.019474877,0.420190334,0.652301252,-0.0177185778,0.415579975,0.671416402,-0.0170047469
0.488274693,0.686592281,1.52978274e-07,0.447307318,0.641639173,-0.0132181682,0.436602771,0.659467697,-0.0175396297,0.43631196,0.666725814,-0.0132558616,0.440140098,0.673727274,-0.00960265659,0.446347535,0.67902863,-0.00764903426,0.408884823,0.649197,2.16923937e-08,0.428198963,0.625326455,-0.0170723423,0.423845649,0.618999481,-0.0221826732,0.420653909,0.639590442,-0.0197773743,0.41779393,0.653108358,-0.0179064423,0.414099514,0.671033621,-0.0178468321
0.488842636,0.686009109,1.49373108e-07,0.447857529,0.642317772,-0.0125000291,0.437212855,0.659872055,-0.0167233869,0.43671912,0.667874336,-0.0124104116,0.440466374,0.675832033,-0.00885265414,0.446431756,0.680991054,-0.00664953236,0.408961624,0.648081124,3.78485652e-08,0.431741625,0.639351368,-0.0187210198,0.422973663,0.6182217,-0.0216504466,0.420346111,0.639016449,-0.0196751747,0.417121589,0.651017249,-0.0186033212,0.413355321,0.671109,-0.0186800398
0.488335222,0.685849488,1.51584487e-07,0.447386742,0.641507089,-0.0135691268,0.436922908,0.660072386,-0.0176599026,0.436626732,0.667813778,-0.0132215088,0.440097362,0.675543547,-0.00952511933,0.446455091,0.680250525,-0.00735590514,0.409166843,0.649035335,4.17466275e-08,0.430835903,0.63957721,-0.0177517738,0.421509534,0.617139,-0.0215587616,0.420324713,0.6386078,-0.0204284396,0.415977955,0.650257468,-0.0192256384,0.411577702,0.670831382,-0.0189619251
0.488682061,0.687493145,1.52038709e-07,0.44798106,0.64244628,-0.0136982445,0.436892629,0.660388231,-0.0173378661,0.436534137,0.668032,-0.0130090574,0.43985489,0.67461288,-0.00939170923,0.446199566,0.67958492,-0.00720230816,0.408001035,0.643412292,3.56867567e-08,0.430956036,0.63864696,-0.0187334232,0.420847774,0.61632669,-0.0222827625,0.418144286,0.63765949,-0.0208499134,0.412798584,0.65053618,-0.0206911024,0.409751952,0.671083868,-0.0202560164
0.489393413,0.686099,1.50380174e-07,0.448363245,0.640576839,-0.0119391037,0.436555982,0.660448432,-0.0155100115,0.436874092,0.668567061,-0.0118839936,0.440551847,0.676204324,-0.00861241203,0.446920514,0.680514395,-0.00637690537,0.40824,0.643909276,1.27407693e-08,0.42942211,0.630014658,-0.0165176969,0.421688557,0.616752923,-0.0203867126,0.422280937,0.638974726,-0.0186081715,0.41431129,0.649812639,-0.0166865159,0.40923655,0.670370817,-0.0167899318
0.48900491,0.687330604,1.49285142e-07,0.448088914,0.640794218,-0.01279853,0.436953783,0.660356,-0.0163916461,0.436779261,0.668808758,-0.0124550862,0.439993322,0.676676,-0.00912098587,0.446353436,0.680629671,-0.00688239,0.406586587,0.648033738,2.13309335e-08,0.430833787,0.637529254,-0.016918797,0.417815238,0.61303556,-0.0186266452,0.420404911,0.636602461,-0.0180990472,0.41358465,0.645411,-0.0176036507,0.407966822,0.670315623,-0.0176850986
0.489269048,0.686760664,1.51324656e-07,0.44877556,0.640427232,-0.0134588834,0.437541753,0.659201503,-0.0178413969,0.437091649,0.667408168,-0.0133869527,0.440465778,0.675371587,-0.00961968675,0.446728498,0.679979861,-0.0071877162,0.406945974,0.649513364,5.01544051e-08,0.430444509,0.637576759,-0.0160434339,0.416864485,0.612883091,-0.0184674188,0.419116348,0.635838926,-0.0192181524,0.41122821,0.646231,-0.0194595084,0.406337231,0.669734895,-0.0197427031
0.490005672,0.685466409,1.49295346e-07,0.449011892,0.639206529,-0.0127520375,0.437185526,0.659293,-0.0164059103,0.437503129,0.668404341,-0.0122310501,0.441607654,0.676079035,-0.008706972,0.447694689,0.68008393,-0.00658793095,0.406319082,0.647695959,4.10091232e-08,0.430270195,0.637578547,-0.0166812893,0.415715545,0.61300981,-0.0179284979,0.416137785,0.628748596,-0.0175767913,0.410897195,0.640933931,-0.0174041316,0.405072272,0.666928828,-0.0181133766
0.490686655,0.685878813,1.4679344e-07,0.449469924,0.638938546,-0.0123868445,0.43779,0.659087539,-0.0160829611,0.437693924,0.667577147,-0.0118632512,0.441346973,0.675245702,-0.00857140217,0.447341144,0.679570854,-0.00641837204,0.403421611,0.645451844,4.10823e-08,0.430239707,0.634660661,-0.0165804885,0.413798124,0.61164552,-0.018605018,0.419789106,0.631007671,-0.0178965479,0.410466045,0.641729593,-0.0161363948,0.403574914,0.663092554,-0.0164119937
0.491247177,0.68613565,1.42970336e-07,0.451161057,0.639499545,-0.0121752415,0.438153028,0.658490539,-0.0165890753,0.437687814,0.667367458,-0.012475607,0.441544473,0.674719,-0.00898077432,0.448143929,0.680885732,-0.00682642637,0.400249094,0.644844413,4.93854095e-08,0.430234313,0.633383751,-0.0166051742,0.411565661,0.610088527,-0.0187106356,0.412144721,0.63652575,-0.0187854934,0.405369669,0.646705568,-0.0189818,0.401066184,0.670437336,-0.0198813397
0.491481841,0.684990704,1.47456603e-07,0.45120573,0.638451219,-0.0126153389,0.438923,0.657878101,-0.0175241511,0.437983632,0.666906536,-0.0133054703,0.441621393,0.674195528,-0.00972292572,0.448214263,0.679631233,-0.00745047256,0.397865832,0.640667617,6.116381e-08,0.429347336,0.630735517,-0.0204581469,0.409548461,0.610000849,-0.0231351182,0.406252295,0.639045477,-0.0221584961,0.397763401,0.650347292,-0.0214989074,0.398101628,0.672265947,-0.0206773039
0.491809845,0.684428513,1.47219055e-07,0.451713502,0.638089657,-0.0129842591,0.439431548,0.658677697,-0.0175669175,0.438622177,0.667200148,-0.0133661618,0.442182422,0.674836516,-0.00993822515,0.448401213,0.679539919,-0.00745644374,0.397053719,0.640410125,4.71371138e-08,0.428809911,0.629557192,-0.0220969133,0.406943202,0.609998763,-0.0247588158,0.40327993,0.640736401,-0.0221718512,0.396721512,0.653125048,-0.0206758529,0.395943463,0.672595859,-0.0197208542
0.492430359,0.684991837,1.41131181e-07,0.45244503,0.638378382,-0.0118531585,0.439834595,0.658635139,-0.0159402341,0.439417481,0.667844951,-0.0119434642,0.443217665,0.676067,-0.00882688,0.449116379,0.680877328,-0.00657510338,0.396988571,0.637155056,3.58217491e-08,0.426683456,0.625700295,-0.022614114,0.404075563,0.608273566,-0.0257477406,0.400467247,0.638116837,-0.0221543163,0.394995868,0.653367,-0.019616114,0.393533677,0.670524776,-0.018437678
0.493343621,0.685745895,1.45298131e-07,0.452736348,0.637541,-0.0125153707,0.440072596,0.658416212,-0.0158507209,0.439480513,0.666964769,-0.011794311,0.443078637,0.67507261,-0.00850502588,0.449184269,0.680745721,-0.00627165753,0.395338684,0.635086119,4.08289402e-08,0.424793243,0.623621881,-0.0218845401,0.401370615,0.607465208,-0.0241704378,0.396314263,0.638268173,-0.0206233989,0.392046541,0.651511908,-0.0184458792,0.390280604,0.669185221,-0.0174329672
0.493733764,0.685044527,1.40727735e-07,0.453082681,0.637438655,-0.0119070671,0.440399677,0.658848286,-0.0157517493,0.440035254,0.666517794,-0.0119233783,0.444066733,0.674676,-0.00867886,0.450032204,0.68034184,-0.00644383905,0.394666404,0.63451755,3.83843108e-08,0.423476189,0.619798601,-0.0233638324,0.400166959,0.603963256,-0.025107678,0.396004498,0.634859741,-0.0206170585,0.389599621,0.647818208,-0.0174450837,0.387822926,0.666515172,-0.0169323124
0.493677,0.684178889,1.44353052e-07,0.453537613,0.636939287,-0.0128501188,0.44051981,0.658718586,-0.0165620521,0.440237701,0.666773,-0.0127418423,0.444209248,0.674439669,-0.00948807,0.45043394,0.679001868,-0.00726085249,0.392214626,0.6314134,3.93864532e-08,0.423092782,0.619582295,-0.0232533868,0.397374392,0.603025258,-0.0252635106,0.391746461,0.632494748,-0.0208156779,0.387430221,0.645734787,-0.0182197094,0.385638267,0.664555311,-0.0176679045
0.494063646,0.684003711,1.48287953e-07,0.453887045,0.63725996,-0.0145586729,0.440897554,0.658594549,-0.0187050831,0.4405123,0.667706609,-0.0144632123,0.444388121,0.675222337,-0.0108204493,0.45056957,0.679421544,-0.00851189,0.390944123,0.629966,3.98396125e-08,0.420277923,0.615876,-0.0209914297,0.394410402,0.599375486,-0.0235156808,0.389088839,0.629726708,-0.0190881286,0.384388089,0.64271307,-0.0169242583,0.383685052,0.661968291,-0.0174952112
0.494910389,0.68475312,1.45098028e-07,0.454459399,0.63797605,-0.0130510246,0.441392154,0.659033298,-0.0173281543,0.440301687,0.668315172,-0.0133376261,0.444019943,0.67595768,-0.00992622692,0.450245321,0.680944,-0.00755901635,0.388743758,0.626557946,3.66715156e-08,0.417201668,0.611142695,-0.0205659699,0.390685588,0.596386373,-0.0223254282,0.38640359,0.626867115,-0.0187852439,0.381821305,0.639393508,-0.016596064,0.3804726,0.659700871,-0.0168608744
0.494920731,0.68435353,1.45418525e-07,0.454354,0.63701278,-0.0130714485,0.441690475,0.658720255,-0.0167400297,0.441410482,0.668682694,-0.0126483813,0.44564268,0.676405191,-0.0094831381,0.451535851,0.680977941,-0.00716283545,0.386717,0.622666419,4.57701361e-08,0.416106284,0.610075295,-0.0218080841,0.388644934,0.593219757,-0.0233045295,0.383052379,0.62335813,-0.0189384222,0.378381342,0.635693967,-0.016987158,0.378007442,0.658396661,-0.0180935618
0.495601207,0.68500948,1.45342739e-07,0.455293834,0.637319088,-0.0132903373,0.442169577,0.659858346,-0.0173528381,0.441514,0.66933,-0.0133849559,0.445641279,0.676203072,-0.00988891907,0.451129,0.680296659,-0.00736319274,0.385410368,0.621237218,4.18753103e-08,0.413899541,0.606134772,-0.0218196698,0.386070341,0.59167707,-0.0227962844,0.380417705,0.620195627,-0.0187796634,0.375946969,0.632761,-0.0168870371,0.375142902,0.655186594,-0.0176266395
0.49674961,0.684524775,1.50401604e-07,0.45582065,0.637262404,-0.0134486044,0.442284614,0.659736097,-0.0176655836,0.4417198,0.669178486,-0.0135874944,0.446419626,0.676739872,-0.00984320696,0.452853769,0.681519389,-0.00744957477,0.383641869,0.618407905,4.41921379e-08,0.412175685,0.604474604,-0.0197122041,0.382225603,0.589071691,-0.0197998248,0.375770807,0.619064391,-0.0159451608,0.370822221,0.631729782,-0.0148410061,0.371942,0.654726624,-0.0159527604
0.49685052,0.683807,1.43154324e-07,0.455807358,0.637137353,-0.0131408358,0.44296065,0.660110772,-0.0179453287,0.442037582,0.66924572,-0.0139887501,0.44629541,0.675884366,-0.0106520848,0.452812284,0.679995775,-0.00829845574,0.382766783,0.615843892,5.20607806e-08,0.410206467,0.601331353,-0.0222283378,0.378453046,0.586613417,-0.0215600636,0.371600449,0.615181625,-0.0185011458,0.366280496,0.627772391,-0.0176135916,0.368653089,0.65267539,-0.0173418559
0.497861,0.683487773,1.46079046e-07,0.456091732,0.637022078,-0.0121768983,0.443059176,0.660050273,-0.0169164613,0.442423075,0.669754446,-0.0132079264,0.446976274,0.676999211,-0.0100541124,0.453573167,0.681549907,-0.00782642048,0.380614102,0.61310631,5.7624554e-08,0.407325059,0.599064231,-0.0236473046,0.374902695,0.58491528,-0.0220042542,0.368410051,0.613752365,-0.0185043,0.364194512,0.626186848,-0.016627999,0.366361856,0.649968624,-0.0151984161
0.498542309,0.682647347,1.50251296e-07,0.456564635,0.637059748,-0.0132399583,0.442947924,0.660272956,-0.0180689115,0.442753196,0.66977793,-0.0142325889,0.446949333,0.677057207,-0.0109232105,0.454146057,0.680969238,-0.0086433962,0.379776418,0.613533795,6.07696649e-08,0.403682262,0.59926486,-0.021887321,0.371290863,0.587451816,-0.0205593053,0.363564253,0.612909675,-0.0171451215,0.35999611,0.628309965,-0.0161916818,0.364816397,0.648773909,-0.0143778548
0.498502135,0.682644129,1.45926364e-07,0.456479818,0.637053192,-0.0135802589,0.443375409,0.660534322,-0.0183910187,0.443011194,0.670398176,-0.0143157644,0.44706583,0.678035736,-0.0107675148,0.453769267,0.682659805,-0.00840615761,0.377476543,0.611788034,7.25769453e-08,0.401885778,0.597791135,-0.02327713,0.367983192,0.58506906,-0.0219257977,0.35853833,0.613386273,-0.0185224432,0.356680304,0.628445745,-0.0172801204,0.361003667,0.649344,-0.0153422821
0.499289423,0.683184683,1.56370191e-07,0.456985563,0.637249351,-0.0145401498,0.443567842,0.661229193,-0.0205717776,0.442938924,0.670863926,-0.0160693582,0.448424667,0.67794162,-0.0119016226,0.454426676,0.682365358,-0.0091185,0.377549112,0.61043191,6.7089367e-08,0.399498582,0.598203421,-0.0230586771,0.365736574,0.585444033,-0.0222480744,0.355792075,0.612797439,-0.0190264583,0.353396118,0.627470434,-0.0185951702,0.357753277,0.650455,-0.0171229281
0.499238759,0.683949947,1.52263553e-07,0.457734585,0.639663219,-0.0137684178,0.443867117,0.662998855,-0.018706,0.443412,0.671932518,-0.0144677442,0.447696179,0.678792953,-0.0108950995,0.454251319,0.68226546,-0.00845411792,0.377063334,0.608918965,5.92307892e-08,0.397675037,0.59848851,-0.0234769657,0.363732636,0.588141084,-0.0224538613,0.35420984,0.615992129,-0.019067701,0.351338059,0.628639281,-0.0183013882,0.356273204,0.650425,-0.0162663478
0.499379158,0.684766412,1.4894006e-07,0.457415402,0.639600217,-0.0129510649,0.444233686,0.663880348,-0.0182815772,0.443569809,0.673208833,-0.0141028883,0.448404402,0.680234373,-0.0102409581,0.454380035,0.685278,-0.00774773769,0.375778586,0.6095016,6.56857395e-08,0.396807253,0.598916,-0.0255771372,0.361559272,0.588533521,-0.0245982818,0.352622151,0.615376651,-0.0207884908,0.349079579,0.62959224,-0.0196977798,0.35488826,0.650777638,-0.0175539777
0.498829186,0.685169101,1.45697982e-07,0.457845718,0.641235292,-0.0128747188,0.444179744,0.666106224,-0.0182071514,0.443855137,0.674559951,-0.0141465161,0.44805181,0.681177437,-0.0108683556,0.454522848,0.685046315,-0.00847315881,0.375640363,0.608793557,5.83261759e-08,0.395655125,0.599147499,-0.0254209,0.361267745,0.589629054,-0.0245000012,0.351657689,0.616188824,-0.020772215,0.348209321,0.629928052,-0.0202123597,0.354531884,0.651233613,-0.0184587687
0.498704344,0.685559332,1.49731875e-07,0.457499236,0.642275095,-0.0134436497,0.443404585,0.667713404,-0.0178891532,0.444072813,0.675627887,-0.0136927227,0.447591782,0.682079673,-0.0103625879,0.453502595,0.685763776,-0.00786145683,0.375340164,0.610397696,6.01998664e-08,0.395624667,0.598290265,-0.0268528722,0.361135155,0.590523481,-0.0260714963,0.350980818,0.615776,-0.0217036083,0.347687095,0.62959224,-0.0207235478,0.354154,0.65177542,-0.0189001597
0.49874121,0.687853634,1.410924e-07,0.457657814,0.643719912,-0.012111038,0.443683952,0.668557465,-0.0165420957,0.443923056,0.676341891,-0.0129499789,0.447376609,0.68276906,-0.00993910059,0.45335,0.687633693,-0.00738049578,0.375997692,0.61002934,5.28046193e-08,0.394547284,0.59934783,-0.0248719528,0.360136956,0.592139542,-0.0242783576,0.350299686,0.61774224,-0.0207973476,0.347488344,0.631229758,-0.0202973858,0.354087383,0.651892,-0.0186628904
0.498657167,0.687281907,1.4250098e-07,0.458003879,0.643808901,-0.0126002468,0.443084478,0.670516849,-0.0166003853,0.443938971,0.677822232,-0.012755014,0.448010027,0.684243858,-0.00958276913,0.45439,0.688017666,-0.00689190626,0.376318127,0.609888673,6.41631e-08,0.396404773,0.601005673,-0.0273124259,0.360581338,0.591738701,-0.0268073566,0.35122484,0.618408,-0.0229044519,0.347653985,0.632152617,-0.0218482763,0.354451269,0.652736366,-0.0198636241
0.499223948,0.688720047,1.42306533e-07,0.457364,0.644784272,-0.0124846194,0.443219602,0.671405733,-0.0176507421,0.444187522,0.678875506,-0.0137631139,0.448745459,0.685149074,-0.0103921443,0.454265773,0.68914187,-0.00781787373,0.377848864,0.612664819,5.62946347e-08,0.395437509,0.601413,-0.0259653144,0.360813856,0.593400776,-0.0253412183,0.351363808,0.620007813,-0.0218774509,0.348755091,0.634807944,-0.0207388233,0.354724079,0.654313207,-0.0183593184
