X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.497327089,0.707683325,2.71507208e-08,0.447148949,0.683675766,0.00134126819,0.432743609,0.71906054,-0.00311245071,0.455148101,0.706225038,-0.000111059715,0.460326284,0.718283713,0.00230810326,0.465248466,0.725990474,0.00296054524,0.448426247,0.345692217,-8.52245652e-09,0.471622258,0.323243469,-0.00141995621,0.475545973,0.327476203,-0.0043297261,0.471718043,0.325496405,-0.00458490895,0.467501074,0.320550531,-0.0038810845,0.461577,0.319156021,-0.00434042048
0.497245312,0.708280146,2.80521917e-08,0.447048903,0.682849586,0.00193078432,0.432702214,0.718890309,-0.00222201855,0.454535484,0.705184221,0.00171858573,0.460481018,0.717273414,0.00365578313,0.4662458,0.725666642,0.00469801668,0.448403269,0.349202454,-1.36548532e-08,0.469533563,0.324730217,-0.0015127213,0.473870665,0.332733333,-0.00423758617,0.471566677,0.328096539,-0.00404756,0.468046814,0.323592901,-0.0036501186,0.461667895,0.321625143,-0.00392169179
0.497367233,0.707988203,2.85642e-08,0.447396338,0.682929814,0.00102807768,0.432345808,0.718642235,-0.00314061809,0.454826564,0.704315364,0.000134944115,0.45999065,0.716867447,0.0026766418,0.465309232,0.725921094,0.00376823172,0.450169563,0.351439893,5.02968778e-09,0.470061839,0.321696,-0.00276282569,0.474167854,0.330927283,-0.00603610044,0.471365422,0.328285903,-0.0057426095,0.467081815,0.325160503,-0.00470729172,0.460923672,0.324097812,-0.00541470526
0.497100085,0.707673609,2.23386625e-08,0.446916521,0.682474256,0.00182924315,0.432256699,0.71821928,-0.00265546585,0.455216169,0.704817772,0.00161548401,0.460941911,0.717266858,0.00374243,0.466502368,0.72682935,0.00518513424,0.45003289,0.352083385,5.55199975e-08,0.470219433,0.316779673,-0.0053252778,0.487184465,0.309592515,-0.00668686302,0.470837712,0.327852786,-0.00788780488,0.466000825,0.326301664,-0.00637443317,0.459761858,0.327314258,-0.00719963
0.497231811,0.707962155,2.66877827e-08,0.446835309,0.682883,0.00259079551,0.432208866,0.7181319,-0.000745564234,0.454275608,0.705831289,0.00260708621,0.460175782,0.717848897,0.00466631679,0.46573776,0.725947738,0.00569607643,0.450605482,0.351831853,7.07916854e-08,0.476587921,0.32001698,-0.00589257665,0.482177854,0.297672451,-0.00854962,0.469076216,0.31907028,-0.00888482761,0.465396911,0.322722673,-0.00803403277,0.459116578,0.326954752,-0.00927769858
0.497907549,0.708729684,2.75976557e-08,0.446885109,0.683595955,0.00192924903,0.432173848,0.718372405,-0.00110566395,0.453908086,0.706572235,0.0015659437,0.459629774,0.717892528,0.0039750468,0.464927435,0.726307631,0.00497650169,0.446800858,0.351003379,8.40427887e-08,0.479636103,0.309808284,-0.0103586977,0.47857362,0.286518782,-0.0117011201,0.464746743,0.310668379,-0.00906777661,0.46146965,0.317017674,-0.00695065549,0.456386536,0.326336294,-0.00955950655
0.497360975,0.708897471,2.7471696e-08,0.446461946,0.684378743,0.0015808841,0.432074547,0.71883,-0.00232250872,0.453640282,0.707010627,-1.56521292e-05,0.458973467,0.718821287,0.00250629499,0.464128077,0.727544844,0.00369867915,0.440728933,0.34760645,6.72902729e-08,0.474181592,0.294890255,-0.0084953215,0.474378943,0.285193622,-0.0122247012,0.463993281,0.306891352,-0.0109530343,0.459723204,0.315177172,-0.00944005605,0.455042958,0.327204406,-0.0108604245
0.497364402,0.710146487,2.21398846e-08,0.446920604,0.684512,0.00278961519,0.43228665,0.719448388,-0.000826618169,0.454683036,0.707311392,0.00241216319,0.460734129,0.719859958,0.00472372258,0.466615468,0.7281335,0.00595703162,0.434935063,0.344522893,1.10415705e-07,0.469557583,0.283006072,-0.00764813367,0.47224012,0.284648567,-0.0148317087,0.467875838,0.293696731,-0.0149983177,0.457438678,0.314315438,-0.0133262947,0.454973698,0.329153836,-0.0142185297
0.497330725,0.71069,1.96323153e-08,0.446484268,0.685088,0.00195125258,0.431925267,0.719417572,-0.00249475939,0.455335,0.708316,0.000782297,0.46125114,0.720925391,0.00329993316,0.465694219,0.729183435,0.00437807897,0.43104288,0.341195285,6.61385755e-08,0.467867941,0.27602616,-0.00996705424,0.471910447,0.287670672,-0.0166131966,0.459211439,0.305740088,-0.0149870347,0.455478668,0.315185368,-0.0139349401,0.452259481,0.328322,-0.015139563
0.497182846,0.709537685,1.95446788e-08,0.446445942,0.68448174,0.00215626229,0.43183291,0.719839871,-0.0018885365,0.455238074,0.707976818,0.000990578672,0.460943192,0.720513463,0.00329827913,0.466309667,0.728631794,0.00426678639,0.43145445,0.339392811,7.37204431e-08,0.470029593,0.278670728,-0.0100520318,0.472390264,0.287367463,-0.0169078913,0.460023671,0.306810319,-0.0154966665,0.455941558,0.316112876,-0.0141420737,0.453428864,0.328548789,-0.0149304587
0.496574551,0.710635662,2.80178512e-08,0.446163714,0.685216546,0.00243926793,0.431834966,0.719834208,-0.000674572,0.453737736,0.708231,0.00178212766,0.45958209,0.72018075,0.00424084207,0.465446115,0.727980673,0.00517793885,0.433213562,0.337804854,7.91565284e-08,0.473809451,0.281772196,-0.00937365554,0.474940658,0.287521809,-0.016442189,0.463128179,0.304287016,-0.015743291,0.456130505,0.314894408,-0.0142310858,0.451157659,0.327822,-0.015470448
0.495889604,0.710833788,2.06962465e-08,0.445781916,0.685362399,0.00184568891,0.431577832,0.720395386,-0.00186965079,0.455008894,0.7083655,0.000282448076,0.460371614,0.720897317,0.00327208079,0.46550256,0.729795337,0.00415894715,0.434753299,0.336338043,6.98145e-08,0.477476269,0.286194801,-0.00968868565,0.477693498,0.289656818,-0.0158284921,0.464495301,0.308209538,-0.0149784265,0.457946956,0.316719323,-0.0134002855,0.453305155,0.328146726,-0.0142591884
0.495469779,0.712091088,3.20606084e-08,0.444987178,0.685552478,0.00137264817,0.431261182,0.72064662,-0.00140281883,0.452994,0.707997143,0.00179169595,0.458808422,0.720469058,0.00409828639,0.464748502,0.728654861,0.00514482055,0.436773747,0.335192889,6.53821886e-08,0.480062932,0.290434092,-0.00921039842,0.48158589,0.293739825,-0.0149543323,0.465545923,0.309359133,-0.0139627643,0.460334271,0.317529649,-0.0123485811,0.45578146,0.329042763,-0.0134643167
