X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5533237457275391,0.638439953327179,8.344235169488456e-08,0.5046811103820801,0.6043125987052917,-0.0053062997758388,0.5065264105796814,0.5231579542160034,-0.0214707665145397,0.4909571707248688,0.6293663382530212,-0.019870389252901,0.4986015558242798,0.6493205428123474,-0.0186031833291053,0.5013419985771179,0.6595872044563293,-0.019072413444519,0.4504397511482239,0.4978683888912201,7.308206306788635e-08,0.5009746551513672,0.5469826459884644,-0.0178467668592929,0.4949844777584076,0.4743574261665344,-0.0276986230164766,0.4730011522769928,0.5212940573692322,-0.0258105117827653,0.4642439782619476,0.5175749063491821,-0.0214634928852319,0.4563565552234649,0.5192517042160034,-0.0231436993926763
0.5532127618789673,0.6389089822769165,7.607122398667343e-08,0.5052316784858704,0.6053529381752014,-0.0043596094474196,0.505943775177002,0.5245034098625183,-0.0213147308677434,0.4920904338359833,0.6312878727912903,-0.0198953002691268,0.4991833567619324,0.6505133509635925,-0.0187240131199359,0.5020712018013,0.660890519618988,-0.0195937193930149,0.4494390785694122,0.4987641274929046,6.437334576503417e-08,0.500443696975708,0.5497760772705078,-0.0176423508673906,0.494178831577301,0.4732844829559326,-0.0267998483031988,0.4731394648551941,0.5203267931938171,-0.0246464293450117,0.4637209177017212,0.5155248641967773,-0.0212927758693695,0.4553064107894897,0.5169806480407715,-0.0231104362756013
0.5528118014335632,0.638666033744812,7.820047187578893e-08,0.5042834877967834,0.6086240410804749,-0.0057288673706352,0.5045484900474548,0.5242704153060913,-0.0215012617409229,0.4924253523349762,0.6334436535835266,-0.0205276533961296,0.4990427196025848,0.652220606803894,-0.0194879490882158,0.5013756155967712,0.6632434129714966,-0.0204026158899068,0.4487392902374267,0.4987367391586303,5.947391912286548e-08,0.4987245798110962,0.5502834320068359,-0.0160138811916112,0.4947670698165893,0.4748392105102539,-0.0260160025209188,0.4716796278953552,0.5218579769134521,-0.0241990983486175,0.462956041097641,0.5181779861450195,-0.0206702016294002,0.4552317857742309,0.5195815563201904,-0.0215981248766183
0.5517294406890869,0.6387684941291809,7.574988103442594e-08,0.503290057182312,0.6099958419799805,-0.0062294411472976,0.5030128955841064,0.5251168012619019,-0.0213239938020706,0.4925462305545807,0.6360878944396973,-0.0205640215426683,0.4980764091014862,0.6535516381263733,-0.0202378667891025,0.5012174248695374,0.6639370322227478,-0.020749507471919,0.4476836919784546,0.4958040118217468,6.502578742129117e-08,0.4958068430423736,0.5394865274429321,-0.0170647539198398,0.4932855665683746,0.4761696755886078,-0.0271644461899995,0.4718452095985412,0.520322322845459,-0.0239901151508092,0.4627641439437866,0.5185727477073669,-0.0196353271603584,0.4551590383052826,0.5194723606109619,-0.0208815746009349
0.5508630275726318,0.6382697820663452,7.579182437211784e-08,0.5031209588050842,0.6092416644096375,-0.0057477732188999,0.5019758939743042,0.5243789553642273,-0.0207254234701395,0.4918611347675323,0.6356523036956787,-0.0198449231684207,0.497635006904602,0.6544201374053955,-0.0192585960030555,0.5011605024337769,0.6653037071228027,-0.019959706813097,0.4469470977783203,0.4958311915397644,5.514777612347643e-08,0.4924413561820984,0.5465192198753357,-0.0159149691462516,0.4924332201480865,0.4761950075626373,-0.0267407894134521,0.4713621437549591,0.5222114324569702,-0.0228357389569282,0.4626432359218597,0.5219358801841736,-0.0187005046755075,0.4538417756557464,0.5225027203559875,-0.0197477098554372
0.5506219267845154,0.6365224123001099,7.453770933807391e-08,0.5021374821662903,0.6086437106132507,-0.005511226132512,0.5013021230697632,0.5226501822471619,-0.0196616221219301,0.4928086102008819,0.6344913840293884,-0.0185702759772539,0.4976655542850494,0.6519404053688049,-0.0177810564637184,0.4995985031127929,0.6640203595161438,-0.0186606850475072,0.4467804431915283,0.4975253343582153,6.79089282584755e-08,0.4933350086212158,0.5515232682228088,-0.0164716858416795,0.4910007119178772,0.4797777831554413,-0.029324596747756,0.46999591588974,0.5332427024841309,-0.0231772549450397,0.4604675471782684,0.5288822054862976,-0.0180896930396556,0.4530394971370697,0.5305778980255127,-0.0186969228088855
0.5492022633552551,0.6354272365570068,7.861655149099533e-08,0.5011422634124756,0.6088935732841492,-0.0062740021385252,0.4999343454837799,0.5204151272773743,-0.0201786514371633,0.4932572841644287,0.6327646374702454,-0.0189047399908304,0.4969746768474579,0.651146650314331,-0.0179513785988092,0.4988355636596679,0.6650848388671875,-0.0189922489225864,0.4463843405246734,0.5002846121788025,6.124494689174753e-08,0.4940473139286041,0.5614402294158936,-0.0162073988467454,0.4904883503913879,0.4846245348453522,-0.0303759854286909,0.4693135023117065,0.5345242023468018,-0.0244599934667348,0.4607514441013336,0.5322443246841431,-0.020033998414874,0.4528188407421112,0.5344225168228149,-0.0199569296091794
0.5483481884002686,0.6345342397689819,7.357784426176296e-08,0.5001687407493591,0.6076176762580872,-0.0053372425027191,0.498029351234436,0.5206190943717957,-0.0191102344542741,0.4928613901138305,0.6308466792106628,-0.018326723948121,0.4958436787128448,0.6501705646514893,-0.0180425643920898,0.4977578520774841,0.664313018321991,-0.0191790759563446,0.4451936483383178,0.5033456683158875,5.545926384797895e-08,0.495995283126831,0.5724961161613464,-0.0182139854878187,0.4893887341022491,0.4866135120391845,-0.0335185676813125,0.4691974520683288,0.5417850613594055,-0.0265923347324132,0.459798514842987,0.5368589162826538,-0.0215582121163606,0.4520165622234344,0.5397409200668335,-0.0218778122216463
0.5474821925163269,0.6319820880889893,7.42371639717021e-08,0.4971209764480591,0.6059122085571289,-0.0065175471827387,0.4959259629249573,0.5188764333724976,-0.019847322255373,0.4920071065425873,0.6320191621780396,-0.0192492045462131,0.4957106113433838,0.6508693695068359,-0.0183979216963052,0.4980364739894867,0.6641853451728821,-0.0196310300379991,0.4441045522689819,0.5046153664588928,3.5999299541344953e-08,0.4952841103076935,0.5726610422134399,-0.0160204749554395,0.4897269010543823,0.4886318445205688,-0.0317850373685359,0.4694892764091491,0.5401660203933716,-0.024469906464219,0.4613190591335296,0.5376970767974854,-0.0201353579759597,0.4522865116596222,0.5373198986053467,-0.0194462053477764
0.5460609793663025,0.6300538182258606,7.440513627443579e-08,0.4963815212249756,0.6053498387336731,-0.0056475824676454,0.4940389990806579,0.5167182683944702,-0.0188064277172088,0.4912547469139099,0.6293262839317322,-0.0184015333652496,0.494582861661911,0.6488038301467896,-0.0179903451353311,0.4965554475784302,0.6620633006095886,-0.0196388754993677,0.4447444379329681,0.5041533708572388,3.2464487986771935e-08,0.4945028722286224,0.5759462714195251,-0.0171192046254873,0.4891367554664612,0.4891076385974884,-0.0340742394328117,0.46845543384552,0.5400150418281555,-0.0271847452968359,0.4600685536861419,0.5368370413780212,-0.0218054521828889,0.4523763656616211,0.5383904576301575,-0.0212435033172369
0.5447339415550232,0.6284266710281372,7.239207633347179e-08,0.4939016103744507,0.5999401211738586,-0.0064199473708868,0.4931980669498443,0.5146295428276062,-0.0196197424083948,0.4892213344573974,0.6276059746742249,-0.0191620867699384,0.4932806193828583,0.6464113593101501,-0.0182164330035448,0.4948380887508392,0.6600227952003479,-0.0199133083224296,0.4421966671943664,0.5008838176727295,5.882454079397803e-09,0.4835358560085296,0.5308560729026794,-0.0096625396981835,0.4901005029678345,0.4888693690299988,-0.0279884915798902,0.467680811882019,0.5390775799751282,-0.021522007882595,0.4598564803600311,0.5388869643211365,-0.0190857164561748,0.4514410495758056,0.5364881753921509,-0.0178360529243946
0.5443814396858215,0.6261826753616333,7.359173537224707e-08,0.4952786862850189,0.6004457473754883,-0.0048793493770062,0.493465393781662,0.5118641257286072,-0.0185135416686534,0.4883113205432892,0.6248322129249573,-0.0180728528648614,0.4919062256813049,0.6446083188056946,-0.0177255328744649,0.4940116107463836,0.6579393148422241,-0.0193288810551166,0.4461402297019958,0.5019286274909973,4.3365361079850124e-08,0.4936642348766327,0.559836745262146,-0.0141317304223775,0.4897081851959228,0.4881107807159424,-0.0313637442886829,0.4672690331935882,0.5389639735221863,-0.023378511890769,0.4584477841854095,0.5374450087547302,-0.0182502437382936,0.4506229162216186,0.5367841720581055,-0.0173070058226585
0.5434204339981079,0.6248239278793335,7.108183552873015e-08,0.4941053688526153,0.5919020771980286,-0.0046097533777356,0.493207722902298,0.5106782913208008,-0.01844715885818,0.4881976544857025,0.6222691535949707,-0.0178252514451742,0.491615891456604,0.6417281031608582,-0.0171017497777938,0.4934342205524444,0.6559274792671204,-0.0189065784215927,0.4464846551418304,0.502311110496521,3.0926535998787585e-08,0.4939198195934295,0.5699637532234192,-0.0163212101906538,0.4905910193920135,0.4852543473243713,-0.0334678962826728,0.4682335257530212,0.5407816767692566,-0.0245928019285202,0.4599674344062805,0.5362582206726074,-0.0180216897279024,0.4523555040359497,0.5379502177238464,-0.0182705931365489
0.5438559651374817,0.6259211301803589,7.416023350970137e-08,0.4936675727367401,0.5950769186019897,-0.0055143977515399,0.49307981133461,0.5087078809738159,-0.0193136222660541,0.4879364371299743,0.6222273111343384,-0.0186197031289339,0.49049773812294,0.6420971155166626,-0.0183693394064903,0.4941448271274566,0.6558371186256409,-0.0192037001252174,0.4438793361186981,0.501002848148346,1.2758906819954063e-08,0.4930355548858642,0.5607927441596985,-0.0147850112989544,0.4905555844306946,0.4851562678813934,-0.0321136377751827,0.4668222367763519,0.5345876216888428,-0.0240321401506662,0.4583800137042999,0.5341194868087769,-0.0196817014366388,0.4499239921569824,0.5334588289260864,-0.0188512150198221
0.5437732934951782,0.6256123781204224,7.297067128320124e-08,0.493214875459671,0.5961129069328308,-0.006684027146548,0.493682324886322,0.5077252984046936,-0.0201075803488492,0.48831906914711,0.6221745014190674,-0.0193336363881826,0.4910467565059662,0.6417692303657532,-0.0186365935951471,0.4931358098983764,0.655327558517456,-0.0199066400527954,0.4444803595542907,0.498272955417633,2.8002478558164512e-08,0.4918983280658722,0.5614496469497681,-0.0149637050926685,0.4905615746974945,0.4832666516304016,-0.0327042825520038,0.4670891165733337,0.5375128388404846,-0.0238062944263219,0.4588907659053802,0.5337730646133423,-0.0195688642561435,0.4506709575653076,0.5332973003387451,-0.0188279207795858
0.5439586043357849,0.6265358924865723,7.054210016121942e-08,0.4925046861171722,0.5918874144554138,-0.0064389277249574,0.4944604039192199,0.5083625316619873,-0.0201262254267931,0.489714652299881,0.6218041181564331,-0.0193062536418437,0.4912434220314026,0.6439089179039001,-0.0187956858426332,0.4956139624118805,0.6574819684028625,-0.0204057712107896,0.4447657167911529,0.4967248737812042,3.686051996965034e-08,0.4925024211406708,0.568756639957428,-0.015769550576806,0.4914223551750183,0.483060210943222,-0.0324119143187999,0.4672443270683288,0.536650538444519,-0.0244919545948505,0.4583669006824493,0.5315091609954834,-0.0199611969292163,0.4493644833564758,0.5311903953552246,-0.0190521068871021
0.5453425645828247,0.6287601590156555,6.837576194129724e-08,0.4955390691757202,0.5971363186836243,-0.0058396439999341,0.4958893656730652,0.5104471445083618,-0.0194732137024402,0.4908660352230072,0.6239779591560364,-0.0183584745973348,0.4920450150966644,0.64430832862854,-0.0176561288535594,0.496209442615509,0.6579527854919434,-0.0191338825970888,0.4432632327079773,0.4978486895561218,2.735153081800945e-08,0.49373459815979,0.568439245223999,-0.0177117604762315,0.4900550544261932,0.4815411865711212,-0.034633420407772,0.4669581055641174,0.5313698649406433,-0.0274145249277353,0.4575694501399994,0.5278542041778564,-0.020974975079298,0.4493241906166076,0.52781081199646,-0.0202389899641275
0.5468534827232361,0.631804883480072,7.273132496266045e-08,0.4973636865615845,0.6022676825523376,-0.0062882639467716,0.4975851774215698,0.5135971307754517,-0.0214359313249588,0.4916594624519348,0.628240168094635,-0.0196317005902528,0.4930251538753509,0.6471942067146301,-0.0184310097247362,0.4973856508731842,0.6607609391212463,-0.0194075126200914,0.4415933489799499,0.496434211730957,3.0257240268838366e-08,0.4916926622390747,0.5669770240783691,-0.0176651421934366,0.4893209636211395,0.478778213262558,-0.0329698584973812,0.4653933048248291,0.529560923576355,-0.0269906613975763,0.45630544424057,0.5285313725471497,-0.021172821521759,0.448327898979187,0.52993243932724,-0.02068910934031
0.547889232635498,0.6363842487335205,7.230342191633099e-08,0.4994646608829498,0.6052764058113098,-0.005663048941642,0.4995426535606384,0.518208384513855,-0.0200418792665004,0.4928933084011078,0.6321142911911011,-0.0185882672667503,0.495477944612503,0.6516639590263367,-0.0178669299930334,0.4995942711830139,0.6649349331855774,-0.0194517020136117,0.4421955347061157,0.4943943619728088,4.433069733522643e-08,0.4918372929096222,0.5661771893501282,-0.0174137763679027,0.4891875386238098,0.4776130616664886,-0.0327084623277187,0.4657265543937683,0.5277890563011169,-0.0268281623721122,0.4558415114879608,0.5251700282096863,-0.0216277763247489,0.4469647407531738,0.5246484875679016,-0.0210375357419252
0.5499227046966553,0.6379092931747437,7.014655523107649e-08,0.5009899139404297,0.6116268634796143,-0.0056334328837692,0.5005788803100586,0.5244280099868774,-0.0200605578720569,0.4945094585418701,0.636696994304657,-0.0189619213342666,0.4963550865650177,0.6549752950668335,-0.018097098916769,0.5004594922065735,0.6680685877799988,-0.0197361558675766,0.4407241940498352,0.4947690367698669,4.0866229511493664e-08,0.4920080304145813,0.5649003982543945,-0.0174776539206504,0.489102691411972,0.4789732098579407,-0.0328561663627624,0.4648054242134094,0.5282438397407532,-0.0281956046819686,0.4550549387931824,0.5258502960205078,-0.023355271667242,0.4472902715206146,0.5272176861763,-0.0224768165498971
0.5508639812469482,0.6425188779830933,6.748309289150711e-08,0.5015867948532104,0.6144059896469116,-0.0053997235372662,0.5007827281951904,0.5293291211128235,-0.0213860552757978,0.4965967237949371,0.641304075717926,-0.0198654681444168,0.4986295104026794,0.660136878490448,-0.0189520791172981,0.5027205944061279,0.6735572814941406,-0.0204315409064292,0.4396153092384338,0.4955346286296844,3.35417276176031e-08,0.4905767142772674,0.563321053981781,-0.0178470220416784,0.4882159531116485,0.4776913821697235,-0.033554945141077,0.4635585248470306,0.5238211750984192,-0.0285612568259239,0.4543595016002655,0.5237787365913391,-0.0239689834415912,0.4459794461727142,0.5258020758628845,-0.0232437569648027
0.5508004426956177,0.645131528377533,7.329445139703239e-08,0.5028178691864014,0.6176320314407349,-0.0056585483253002,0.5012528896331787,0.5332870483398438,-0.0206955168396234,0.4980347454547882,0.6442647576332092,-0.0190893467515707,0.5004392266273499,0.6630620956420898,-0.0179168563336133,0.5035803914070129,0.6763028502464294,-0.0196188911795616,0.4410722553730011,0.4932415187358856,5.8775203370942115e-08,0.491373211145401,0.5633219480514526,-0.0179840009659528,0.4880945384502411,0.4757673442363739,-0.0321997739374637,0.4641396701335907,0.5267659425735474,-0.0269336160272359,0.4547163248062134,0.5248861312866211,-0.0220491029322147,0.4460939764976501,0.524563729763031,-0.0214649215340614
