X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.514196098,0.36974898,-0.29450947,0.522494316,0.341214985,-0.271067441,0.526933074,0.340244472,-0.271104097,0.531538248,0.339193285,-0.271063268,0.506949782,0.340644956,-0.279098153,0.500878811,0.339366019,-0.279001415,0.495116055,0.338030398,-0.279102832,0.539084,0.345113724,-0.100002527,0.485919416,0.346837282,-0.134159952,0.524301589,0.393545538,-0.22850123,0.504667401,0.393036813,-0.238430262,0.584825873,0.469117701,0.0136486515,0.446147621,0.48519218,-0.0857003555,0.652769446,0.615114152,0.0840392187,0.440564871,0.709569275,-0.305139184,0.612560868,0.743893206,-0.011173659,0.458230257,0.547546148,-0.664943337,0.600654602,0.789450765,-0.035725154,0.458320916,0.501496911,-0.732774615,0.589316487,0.771389663,-0.0533991568,0.456600428,0.480394572,-0.740044236,0.590793252,0.756923735,-0.0174795929,0.458677232,0.490998387,-0.673963308,0.572133243,0.874395251,0.0224607568,0.482230514,0.884700596,-0.0216262471,0.579098821,1.14881611,0.0273660179,0.488714397,1.15406,0.0272542089,0.581722677,1.4040699,0.255076528,0.500712037,1.41157591,0.219658613,0.581735611,1.43607533,0.266967386,0.501108468,1.44481301,0.232537478,0.579531074,1.48577571,0.0908133239,0.508633316,1.49137425,0.0284261219
0.514567614,0.369943082,-0.293128848,0.522699,0.341246784,-0.269805342,0.527165771,0.340300798,-0.269836962,0.531870365,0.339273483,-0.269796669,0.507134557,0.340651035,-0.278357178,0.501068592,0.339372724,-0.278258741,0.495282352,0.338035822,-0.278362453,0.539463162,0.345166206,-0.0970860869,0.485921949,0.347042799,-0.133300662,0.524445057,0.394134521,-0.226324081,0.504832506,0.393886775,-0.2368218,0.58490169,0.469174623,0.0226227604,0.446181715,0.486702651,-0.0858183354,0.652711511,0.615099788,0.101722375,0.436878055,0.710612059,-0.31090039,0.612538815,0.743909955,0.0142379897,0.455513865,0.5437271,-0.667410135,0.600655556,0.789498,-0.00822449103,0.454578578,0.493462205,-0.734642148,0.589393675,0.771561682,-0.02549522,0.452739418,0.472725421,-0.740481079,0.590817571,0.7570979,0.0081360722,0.455584109,0.486015141,-0.675499141,0.572282314,0.876688361,0.0227991305,0.482246548,0.889195502,-0.0219479296,0.579082966,1.15323579,0.0275481548,0.488691092,1.15868616,0.0267279781,0.581485927,1.40837598,0.255026042,0.500444293,1.41644657,0.221039936,0.581330895,1.44029486,0.266681284,0.500691,1.44977212,0.234065861,0.579349,1.49089706,0.0904883817,0.508498847,1.49740148,0.0297820568
0.51477772,0.370910764,-0.326804638,0.522881627,0.341829926,-0.302876592,0.527378678,0.340948254,-0.302886128,0.532156825,0.339912981,-0.302858144,0.507262826,0.340984374,-0.311991185,0.501138687,0.339641243,-0.311927855,0.495309502,0.338295609,-0.312023133,0.539699137,0.34533152,-0.119918428,0.485907078,0.347400367,-0.158738106,0.524472654,0.395364463,-0.255407631,0.504870057,0.395220488,-0.266942203,0.584959149,0.469179422,0.0129753724,0.445999533,0.488004208,-0.10200987,0.652612,0.614806652,0.104915597,0.433599055,0.711705208,-0.340120137,0.612538218,0.743907869,0.0388579257,0.453623772,0.54316777,-0.719746888,0.60068512,0.789553046,0.021158332,0.451405764,0.491454363,-0.791931272,0.589548707,0.771624744,0.00130873988,0.449498564,0.471260548,-0.796069384,0.590900719,0.757129908,0.0325652845,0.452935845,0.485143036,-0.728231788,0.572492301,0.877006292,0.0227659382,0.482286453,0.890144408,-0.021920437,0.579300821,1.15870917,0.0173660778,0.488621891,1.16296482,0.0152059495,0.581662059,1.41097355,0.281928241,0.499729067,1.42098069,0.226196483,0.581415117,1.4426477,0.298831046,0.499799311,1.45448613,0.241206571,0.579533875,1.4977113,0.119244516,0.508271694,1.50648618,0.0313375816
0.515551686,0.371601403,-0.319464475,0.523294747,0.342319667,-0.295637,0.527805865,0.341459125,-0.295652,0.53258884,0.340428174,-0.295637578,0.507751167,0.341322482,-0.302595943,0.501606345,0.339971602,-0.302516788,0.49560681,0.338713288,-0.302584708,0.539823532,0.34555611,-0.11591462,0.485907972,0.348164976,-0.148144215,0.524643779,0.396583468,-0.249753907,0.505312085,0.396644115,-0.259040058,0.584964,0.469363779,0.0132401315,0.445435911,0.488690436,-0.0899997503,0.65235126,0.613895655,0.106771134,0.429304689,0.71324861,-0.327030391,0.612707675,0.743995,0.0373672768,0.448678643,0.542585731,-0.695761442,0.601057291,0.789822161,0.0183046162,0.446345717,0.489594728,-0.766159356,0.590228677,0.771946,-0.00188666768,0.44494313,0.470179081,-0.770828426,0.591412127,0.757376254,0.0307474229,0.448827326,0.484580606,-0.704241693,0.572727323,0.877433,0.0213609524,0.482285082,0.891227543,-0.0205090363,0.579347253,1.16005576,0.0145689249,0.488589764,1.16467059,0.0166256167,0.581701815,1.41188574,0.274617016,0.49957791,1.42335069,0.227923632,0.581395745,1.44321394,0.289695621,0.499574721,1.4567852,0.242817804,0.579719782,1.49992359,0.11330986,0.508243501,1.50960994,0.0375850201
0.517038,0.372052252,-0.327800453,0.52422,0.342908025,-0.306349248,0.528871894,0.342098445,-0.30637449,0.533682704,0.341198027,-0.306355238,0.508892715,0.341554224,-0.312736303,0.502779424,0.340114444,-0.312640727,0.496518523,0.338870794,-0.312704027,0.540411592,0.345740944,-0.131515577,0.48597306,0.348377228,-0.158528954,0.525220275,0.397689611,-0.259349912,0.506168723,0.397682488,-0.267461807,0.585043728,0.469355822,-0.0112240678,0.445212305,0.488656104,-0.087631993,0.652169466,0.613925397,0.0802123696,0.425698221,0.713374436,-0.312405705,0.612708926,0.744077146,0.00965541136,0.444718212,0.537583,-0.683003426,0.601138294,0.790340602,-0.0082349088,0.44231981,0.484776467,-0.753997505,0.590411186,0.772477269,-0.0351482555,0.441378653,0.464991421,-0.757481754,0.591518223,0.757682562,0.00147660077,0.44558087,0.480734259,-0.691338778,0.572893918,0.877431929,0.0142140435,0.482298315,0.891607583,-0.0133193955,0.579516113,1.15972304,0.0138912471,0.48868674,1.1644609,0.0428994931,0.582200468,1.41134262,0.273060769,0.499833345,1.42313302,0.265421271,0.581722856,1.44244385,0.286824614,0.499863386,1.45668352,0.28178224,0.580424666,1.49929607,0.112160645,0.508730948,1.50861561,0.0784248486
0.518714547,0.373173565,-0.323428452,0.525048554,0.344397277,-0.301745296,0.52975446,0.343466371,-0.301769406,0.534545422,0.342546403,-0.301753104,0.510013163,0.342839599,-0.308958,0.50388068,0.341249734,-0.308870524,0.497467339,0.33991459,-0.308949709,0.540569067,0.346119225,-0.12629509,0.48603645,0.349186718,-0.156467423,0.526064,0.399245918,-0.254572392,0.507467449,0.398953766,-0.263640553,0.585049,0.468688428,-0.0080534881,0.445252478,0.488789,-0.088541992,0.652099252,0.612786591,0.124827981,0.423833549,0.712438464,-0.314394265,0.612697124,0.744098306,0.085639134,0.442752063,0.531068444,-0.682779193,0.601145566,0.790525496,0.07386446,0.440353811,0.478348762,-0.753236532,0.590477586,0.772725165,0.050917536,0.440601528,0.458862424,-0.755258,0.591551423,0.757858515,0.0790052,0.444784254,0.475687355,-0.690201402,0.572965503,0.877466559,0.014090687,0.482437432,0.892088592,-0.0132394582,0.579886734,1.15946949,0.0134464558,0.48965317,1.16458333,0.0383996144,0.582508266,1.41059554,0.277117878,0.499983639,1.42339635,0.262119889,0.581790686,1.44087625,0.293388635,0.499998659,1.45701313,0.279223859,0.581069887,1.49909425,0.119244888,0.50876379,1.50950634,0.0729997382
0.5206182,0.374255151,-0.321953356,0.526331246,0.345914185,-0.300432831,0.531060815,0.345097303,-0.300457865,0.535637,0.344354451,-0.300455809,0.511754572,0.343929201,-0.30777213,0.50555,0.342163682,-0.307681918,0.498910338,0.340619236,-0.307750851,0.540698886,0.347138673,-0.124789476,0.48605293,0.349550426,-0.15602842,0.527092,0.400366604,-0.252824515,0.509065568,0.3994537,-0.262229145,0.584786713,0.468682349,-0.00335389632,0.444906384,0.488473177,-0.0869150162,0.651193,0.612447321,0.122846842,0.423179,0.712377787,-0.310022563,0.612625539,0.744264305,0.0798885524,0.437928826,0.525669336,-0.677367866,0.601133764,0.790879905,0.0669583529,0.434626162,0.472225159,-0.74708277,0.590482593,0.772983193,0.0435555354,0.436847031,0.453245789,-0.750030577,0.591554165,0.758113503,0.0730967149,0.441575944,0.470327646,-0.68506521,0.572992206,0.877429903,0.0118234186,0.482415289,0.892381549,-0.0109915975,0.579710662,1.15931749,0.011434786,0.489636898,1.16457295,0.0393579192,0.582347512,1.40967476,0.27189669,0.499974817,1.4231832,0.260237545,0.581269562,1.43952453,0.289390594,0.499990791,1.45675409,0.27700454,0.5810467,1.49885917,0.118078269,0.508740664,1.5093987,0.073716335
0.521598,0.374388,-0.320056587,0.527003527,0.346299022,-0.298341334,0.531760335,0.345621079,-0.298366368,0.536268294,0.345068514,-0.298360467,0.512605965,0.344107598,-0.305661887,0.506378293,0.342351347,-0.305571288,0.499809206,0.340849459,-0.305643082,0.540924132,0.348172694,-0.123512365,0.486122668,0.350378573,-0.155054629,0.527798831,0.400753796,-0.2514171,0.510217845,0.399488717,-0.260634124,0.58479315,0.469730079,-0.00516969152,0.444426358,0.488478392,-0.0829627067,0.650807917,0.612478375,0.114181198,0.420707703,0.709881961,-0.3042804,0.612570703,0.744339764,0.0574308224,0.433641434,0.519168,-0.674502194,0.601131797,0.791026,0.0413418449,0.430048406,0.467405736,-0.744387686,0.590486884,0.773166,0.0181631576,0.433872402,0.448543578,-0.747444451,0.591557145,0.758358598,0.0502781644,0.438825607,0.46524322,-0.682367802,0.573072135,0.877566516,0.00813745521,0.482410759,0.893587232,-0.00727734203,0.579746783,1.15916181,0.0119156092,0.490100473,1.16514099,0.0427902788,0.582725108,1.4095993,0.269312263,0.50024,1.42411637,0.257375658,0.58155483,1.43950701,0.286401808,0.500212073,1.45783889,0.273560941,0.581589639,1.49932146,0.116811119,0.509142637,1.5103066,0.0703468099
0.521437049,0.374387532,-0.31893909,0.526963234,0.346408308,-0.296897084,0.531710327,0.34580183,-0.296922415,0.536254287,0.345325798,-0.296914071,0.512523293,0.344106019,-0.305039436,0.506308377,0.342349797,-0.304960459,0.499751478,0.340851873,-0.305039942,0.541107595,0.348778039,-0.122862361,0.485925853,0.350757211,-0.151874959,0.527784944,0.400775731,-0.250156701,0.510127962,0.399471402,-0.260504246,0.584790587,0.469808966,-0.00277623301,0.443059683,0.48822847,-0.0768426061,0.650815368,0.61182636,0.124838449,0.419109821,0.706808627,-0.299622238,0.6125983,0.744081,0.0953812897,0.42903477,0.514145732,-0.675077379,0.601167679,0.790999413,0.0867308453,0.4251194,0.464013129,-0.745479405,0.590583682,0.773170531,0.0651053265,0.429302931,0.445536077,-0.747022271,0.591679692,0.758359849,0.0900389478,0.434227407,0.461972654,-0.6827299,0.573074698,0.877579153,0.00755805429,0.482204497,0.894591033,-0.0067408965,0.579201162,1.15922,0.0117623433,0.490071356,1.16566348,0.0407183431,0.581944168,1.40944791,0.270085871,0.499694973,1.42472684,0.25803104,0.580396891,1.43892014,0.287124187,0.499706417,1.45837796,0.274971187,0.58063972,1.50014544,0.117854819,0.508061767,1.51159239,0.0731341392
0.521352589,0.374953628,-0.322939962,0.526893377,0.347160101,-0.301652074,0.531626582,0.346628666,-0.301665604,0.536228657,0.346152782,-0.301662,0.512479782,0.344714701,-0.307927817,0.506288171,0.342982024,-0.307836682,0.499711215,0.341534644,-0.307908267,0.541109502,0.349596,-0.129631102,0.485937446,0.351617694,-0.154011399,0.527768254,0.401332557,-0.255210787,0.510058224,0.399603397,-0.263385,0.58479321,0.470038056,-0.00811999943,0.442043453,0.488251269,-0.0779372752,0.650851846,0.611000597,0.118885919,0.416716635,0.702416658,-0.300016731,0.612578511,0.743719399,0.0890369713,0.427196324,0.508909047,-0.673884094,0.601171911,0.790970802,0.0794125348,0.422610343,0.460410058,-0.744247317,0.590580881,0.773173749,0.0571651459,0.426518828,0.443054825,-0.746941805,0.5916484,0.758359075,0.0832272,0.431613594,0.459048122,-0.681503296,0.572805762,0.877651393,0.00639284262,0.481905371,0.894917369,-0.00559402863,0.578511953,1.15952897,0.0119529208,0.490057886,1.16620922,0.0396829471,0.58165139,1.40940726,0.278789192,0.49934417,1.42523849,0.25843361,0.58000648,1.43876374,0.296564311,0.499332666,1.45893705,0.275626272,0.580408752,1.50102711,0.126171038,0.50763315,1.51251173,0.0725528896
0.521264851,0.375302494,-0.311050922,0.526879489,0.347526252,-0.28908667,0.531601071,0.34711197,-0.289104879,0.536202729,0.346733689,-0.289090186,0.512446761,0.344916224,-0.294626534,0.506252408,0.343218833,-0.294544786,0.499669641,0.341831028,-0.29462108,0.541113257,0.350637376,-0.121420071,0.485964298,0.352528483,-0.144177929,0.527753949,0.401609123,-0.245430902,0.510029674,0.399773717,-0.252945632,0.584786773,0.470589101,-0.00601608027,0.441094577,0.491748303,-0.0720054433,0.650850654,0.611253083,0.119233787,0.413817227,0.702599823,-0.296464235,0.612421274,0.743889451,0.0987308472,0.424695075,0.509163499,-0.671741307,0.601166725,0.791233897,0.0905426145,0.419513792,0.458725244,-0.742429376,0.590570867,0.773607731,0.069404,0.423559487,0.442707568,-0.740465462,0.591578364,0.758913398,0.0936287194,0.428996474,0.459371239,-0.678303242,0.57324487,0.878655672,0.00636649,0.48204869,0.897129476,-0.00557973888,0.579368532,1.16157901,0.0120076081,0.490863502,1.17077887,0.0388823636,0.5830006,1.41131139,0.282545507,0.499542803,1.43157518,0.255918026,0.581351101,1.4407655,0.300674319,0.499447048,1.4657377,0.272508174,0.582143247,1.50579941,0.133860141,0.508206964,1.52013,0.0696573332
0.521173537,0.375522792,-0.304784358,0.526849389,0.348113984,-0.282456189,0.531580031,0.347953439,-0.282467693,0.536204219,0.347830743,-0.282443881,0.51238066,0.345068783,-0.286723286,0.506187618,0.343316674,-0.286631137,0.499716282,0.341900051,-0.286707699,0.541333675,0.352097839,-0.115302935,0.486291349,0.35286808,-0.132878393,0.527686536,0.401779592,-0.239891246,0.509889781,0.39976579,-0.245830446,0.584828,0.471409678,-0.00495122233,0.440779775,0.493600547,-0.0581166223,0.651234508,0.611801326,0.11909312,0.412908942,0.701192796,-0.275668323,0.612292349,0.744416296,0.0861056596,0.423520893,0.507137179,-0.646927714,0.601101756,0.791678429,0.0755255818,0.417273939,0.45648846,-0.717200816,0.590518594,0.774042487,0.0540234931,0.42169857,0.441680282,-0.714100957,0.591503,0.759468436,0.0805286616,0.427362382,0.458296627,-0.653606236,0.573348403,0.879328132,0.00481979689,0.482049048,0.898221672,-0.00403139647,0.579212785,1.16255295,0.0108153764,0.490496069,1.1720984,0.0330802426,0.582977951,1.41291511,0.267955124,0.498822927,1.43382692,0.231774569,0.581299484,1.44266403,0.284035414,0.498623669,1.46786189,0.246311575,0.582098544,1.50757527,0.114265397,0.507679,1.5219667,0.0426160023
0.521103382,0.376357049,-0.302371144,0.526828229,0.349351466,-0.281186193,0.53156507,0.349423707,-0.28119874,0.536193132,0.349520177,-0.281181931,0.512329221,0.345968,-0.285029083,0.506135821,0.344209582,-0.284930259,0.499720246,0.342786044,-0.285001844,0.541335523,0.353954017,-0.115323745,0.486393034,0.353990287,-0.132438734,0.527673841,0.402855724,-0.238259792,0.509853482,0.400150895,-0.243427157,0.584876835,0.471683621,-0.00593576394,0.44046402,0.495548129,-0.0554779656,0.651425123,0.611989856,0.111625277,0.410127729,0.700107336,-0.270736307,0.612334192,0.744922,0.0828525946,0.41917333,0.50633651,-0.64471662,0.601104617,0.792086124,0.0698856264,0.413474977,0.456848472,-0.715028,0.590518296,0.774354577,0.0475906655,0.418296874,0.440933406,-0.711472511,0.591501832,0.759772897,0.0762234926,0.424151,0.457294136,-0.651294351,0.573429286,0.880171716,0.00473093893,0.482058465,0.89917177,-0.00393163692,0.57915467,1.16309583,0.00944252498,0.490481049,1.17266083,0.0317447893,0.582926393,1.41379726,0.26183033,0.49881357,1.43445778,0.228400752,0.581255,1.44340301,0.277611315,0.498564303,1.46821666,0.243056506,0.5820297,1.50800955,0.110448323,0.507695436,1.52199,0.0421545468
0.521038651,0.37664476,-0.295798063,0.526817918,0.349779844,-0.274296761,0.531559467,0.350016981,-0.274318755,0.536182582,0.350291282,-0.2743119,0.512288272,0.346074641,-0.278065771,0.506094158,0.344272494,-0.277964771,0.499726623,0.342822284,-0.278030157,0.541311622,0.354985029,-0.108539842,0.486419618,0.354253292,-0.125158146,0.527637839,0.403328836,-0.231620759,0.509740472,0.400236845,-0.236800045,0.584616721,0.473552227,-0.00549300807,0.439705074,0.498172939,-0.0476118475,0.65144366,0.612105787,0.107268408,0.408965588,0.697738171,-0.266056061,0.612336695,0.744928062,0.0713402927,0.416733742,0.504358232,-0.64542681,0.601113737,0.792135537,0.0548085272,0.411925495,0.456144035,-0.716594517,0.59051919,0.774490356,0.0324059054,0.417037427,0.44015485,-0.713872373,0.591501057,0.759950578,0.0644445866,0.422804773,0.45651406,-0.652454317,0.573497176,0.880618513,0.00395268761,0.482051224,0.900544286,-0.0031428684,0.578962266,1.16342723,0.00244464399,0.490469545,1.17291558,0.0317440443,0.582901299,1.41392159,0.251371443,0.498839527,1.43414307,0.230444759,0.581216633,1.44351351,0.266990125,0.498575389,1.46779311,0.245289564,0.582005858,1.50792301,0.100151978,0.507888794,1.52138591,0.04336432
