X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5707347393035889,0.6037934422492981,8.7002023363425e-09,0.5063742399215698,0.6269355416297913,-0.0036689229309558,0.507436990737915,0.6379173398017883,-0.0154631473124027,0.5167953968048096,0.6453878283500671,-0.0186190549284219,0.5286459922790527,0.6548467874526978,-0.0200204867869615,0.5479956865310669,0.6811634302139282,-0.0218107476830482,0.435793399810791,0.5303269028663635,7.175240313017639e-08,0.4519205391407013,0.4334323704242706,-0.0116701228544116,0.4599345028400421,0.448388010263443,-0.0276293456554412,0.451025515794754,0.4438766241073608,-0.0273221228271722,0.4371868073940277,0.4532874524593353,-0.0280461981892585,0.4235515296459198,0.478993684053421,-0.0280760582536458
0.5712537169456482,0.6067731380462646,1.4778292367623182e-08,0.5054646134376526,0.6285088062286377,-0.0036578543949872,0.5071542859077454,0.6385595202445984,-0.0150029873475432,0.5175132751464844,0.6465283632278442,-0.0179782267659902,0.5285405516624451,0.6567819118499756,-0.0195190198719501,0.5482107400894165,0.6806746125221252,-0.0216988157480955,0.4374603629112243,0.5314649343490601,7.342592311943008e-08,0.4536994993686676,0.4354158341884613,-0.0115741370245814,0.4621313512325287,0.4537115395069122,-0.0277555808424949,0.4542835354804992,0.4508482813835144,-0.0275256298482418,0.4392746686935425,0.456764817237854,-0.0280934832990169,0.4249682426452636,0.4834615290164947,-0.0284141730517148
0.5710015892982483,0.6067175269126892,6.2375646869838874e-09,0.5059006214141846,0.6310020089149475,-0.0031491843983531,0.5075425505638123,0.6416285037994385,-0.0144006526097655,0.5173003673553467,0.6492894291877747,-0.0174516029655933,0.5292245149612427,0.6586746573448181,-0.0190996322780847,0.5495905876159668,0.6827079057693481,-0.0212565846741199,0.4389758706092834,0.5318688750267029,7.91966527913246e-08,0.4561037719249725,0.4345841109752655,-0.0108652906492352,0.4649719893932342,0.4539956450462341,-0.0258414093405008,0.4578182697296142,0.4493395090103149,-0.0244034826755523,0.4423722326755523,0.4583377838134765,-0.024373235180974,0.4266945719718933,0.4825977683067322,-0.024580243974924
0.571453869342804,0.6081259846687317,1.3501501250345882e-08,0.5067691802978516,0.631634533405304,-0.0042656324803829,0.5075311660766602,0.6437559723854065,-0.0153143079951405,0.5177179574966431,0.651427686214447,-0.0182157978415489,0.5304592251777649,0.6612776517868042,-0.0188424680382013,0.5500418543815613,0.684538722038269,-0.0206769239157438,0.4410595595836639,0.5323301553726196,9.881057394522941e-08,0.4584926664829254,0.4340976774692535,-0.0107289301231503,0.4669203758239746,0.4483566582202911,-0.0270160492509603,0.4646342694759369,0.4495119154453277,-0.0272818133234977,0.4505351185798645,0.454923003911972,-0.0271925833076238,0.4312083721160888,0.4766521453857422,-0.0280005857348442
0.5671337842941284,0.6117154955863953,3.0144601481651996e-08,0.5109402537345886,0.6263203620910645,-0.0070046009495854,0.5085141658782959,0.6474387645721436,-0.0190893337130546,0.517872154712677,0.6553277373313904,-0.0218332223594188,0.530855655670166,0.6639817953109741,-0.0232972633093595,0.5509989261627197,0.6877228617668152,-0.0242776684463024,0.4431484341621399,0.5307090282440186,1.016006976328754e-07,0.4603146016597748,0.4310817420482635,-0.0110595030710101,0.4685470163822174,0.4411993622779846,-0.0273632910102605,0.4688927829265594,0.4497161507606506,-0.0293953772634267,0.4533839225769043,0.4573646187782287,-0.0291044879704713,0.4322664141654968,0.4787435233592987,-0.0294750444591045
0.5694538950920105,0.6120738983154297,3.7676816333487295e-08,0.5123989582061768,0.6297640204429626,-0.0062888236716389,0.5094107389450073,0.6483524441719055,-0.0176496524363756,0.5179104804992676,0.6587864756584167,-0.0202014613896608,0.5305356979370117,0.666405439376831,-0.0219702310860157,0.5518930554389954,0.6882154941558838,-0.0235714167356491,0.4444721937179565,0.5308811068534851,9.294138436644063e-08,0.4610887169837951,0.4323457777500152,-0.0086808307096362,0.4751950800418854,0.4441547691822052,-0.0240657404065132,0.4752337038516998,0.4455920457839966,-0.0253335181623697,0.4609450995922088,0.4479763507843017,-0.0255916733294725,0.4413745701313019,0.4683678746223449,-0.0265498161315917
0.5698752403259277,0.6133139133453369,3.6436063055589336e-08,0.5118997693061829,0.6325697898864746,-0.0073667829856276,0.5099580883979797,0.6530529260635376,-0.018981646746397,0.518163800239563,0.6639814376831055,-0.0219636000692844,0.5313512086868286,0.6694677472114563,-0.0237124394625425,0.5527653098106384,0.6904250383377075,-0.0255495198071002,0.4440649449825287,0.5306383967399597,1.0106064962656093e-07,0.4627071321010589,0.4320352375507355,-0.0045310794375836,0.4811626374721527,0.441459983587265,-0.0164980143308639,0.4808828830718994,0.4422726929187774,-0.0162146855145692,0.4704545140266418,0.4458379745483398,-0.0174375232309103,0.4501788914203644,0.4632889032363891,-0.0192613322287797
0.5700693726539612,0.6146494746208191,3.2613300504635845e-08,0.5127426981925964,0.635288417339325,-0.0065268240869045,0.5101316571235657,0.655913233757019,-0.0190035719424486,0.5186098217964172,0.6679110527038574,-0.0223124455660581,0.5316237211227417,0.6738617420196533,-0.0238264109939336,0.5532174110412598,0.6932960152626038,-0.0256798099726438,0.441089928150177,0.5293550491333008,9.556658397968933e-08,0.4629847705364227,0.4286609888076782,-0.0020759787876158,0.4853614866733551,0.4373128116130829,-0.0143474824726581,0.4874914884567261,0.4388492405414581,-0.0175749864429235,0.4819938838481903,0.442448079586029,-0.0201243497431278,0.4594855606555938,0.4566064476966858,-0.0239648018032312
0.5698876976966858,0.6153122782707214,3.7328344859588476e-08,0.5133997797966003,0.6392030715942383,-0.0063531226478517,0.5100705027580261,0.6601845622062683,-0.0187161304056644,0.5190934538841248,0.6694208979606628,-0.0222932156175375,0.5323596000671387,0.6767213940620422,-0.0234558228403329,0.5540217757225037,0.6954934597015381,-0.0250430330634117,0.4413446187973022,0.5267094373703003,8.919768390569517e-08,0.4604862332344055,0.4292922914028168,0.0004069925053045,0.4869982302188873,0.4367247223854065,-0.0119698802009224,0.4898203015327453,0.4379046261310577,-0.0145022179931402,0.4854065775871277,0.4420742988586426,-0.0185785796493291,0.4623826444149017,0.4584372639656067,-0.0226007476449012
0.5703153014183044,0.6179183721542358,4.0535624634685525e-08,0.513163685798645,0.6413503885269165,-0.0071686482988297,0.5101738572120667,0.6638272404670715,-0.0191442742943763,0.5193350911140442,0.6742480993270874,-0.021015428006649,0.5321317911148071,0.6800301671028137,-0.0223714243620634,0.5542913675308228,0.6966174840927124,-0.0242442451417446,0.4422909915447235,0.5240999460220337,1.1227270135805156e-07,0.4607711732387543,0.426891565322876,0.0012904331088066,0.4887139797210693,0.4332471489906311,-0.0102130752056837,0.4926041662693023,0.4357234835624695,-0.0132529782131314,0.4881446063518524,0.4407268166542053,-0.0164570044726133,0.4680812656879425,0.4533849954605102,-0.0193174947053194
0.5697806477546692,0.6175453662872314,4.1104836867589256e-08,0.5138056874275208,0.642703652381897,-0.0069440095685422,0.5105174779891968,0.6659018397331238,-0.0193618237972259,0.5190520882606506,0.6759577989578247,-0.0227293521165847,0.532791793346405,0.6813672780990601,-0.0237934105098247,0.5551736950874329,0.699514627456665,-0.0251458417624235,0.4414472579956054,0.5217200517654419,1.1616986483886649e-07,0.4583202600479126,0.4262189269065857,-0.0007133266772143,0.48874232172966,0.4325237870216369,-0.0116846822202205,0.4923044741153717,0.4342761039733886,-0.0134099647402763,0.4890747964382171,0.4406441152095794,-0.0152764488011598,0.4730255305767059,0.4519390165805816,-0.016963766887784
0.5695773959159851,0.6173005104064941,4.373426421011573e-08,0.5133084654808044,0.6426524519920349,-0.0065346928313374,0.510837972164154,0.6675102114677429,-0.0177590884268283,0.5196154117584229,0.6768193244934082,-0.0200131814926862,0.5328049659729004,0.6829667091369629,-0.0214599911123514,0.5555152297019958,0.69976806640625,-0.0230318401008844,0.4439325630664825,0.5225368142127991,1.1122020993070693e-07,0.4563211798667907,0.4263471066951751,1.3431406841846185e-05,0.4891261756420135,0.4338949024677276,-0.0113985398784279,0.4921467006206512,0.4344937205314636,-0.0119454087689518,0.4895737469196319,0.4380443096160888,-0.0137492269277572,0.475894421339035,0.4495379030704498,-0.0152929536998271
0.5696723461151123,0.6172971129417419,5.0387797045914346e-08,0.5130894184112549,0.6427714228630066,-0.007076742593199,0.5102866291999817,0.6696993708610535,-0.0186177138239145,0.51923006772995,0.678152322769165,-0.0206628106534481,0.5332266688346863,0.6840416789054871,-0.0219206269830465,0.5556215643882751,0.7009961605072021,-0.0231808926910161,0.4433531463146209,0.5202652812004089,9.786823085278229e-08,0.4542886316776275,0.4261814057826996,0.0007472053985111,0.488559365272522,0.4353539943695068,-0.0094012878835201,0.4921217560768127,0.4358373284339905,-0.0098360255360603,0.4906895756721496,0.438319981098175,-0.0115062939003109,0.4792653620243072,0.4486916363239288,-0.0126456581056118
0.5703784227371216,0.6188855767250061,4.130803432644825e-08,0.5131284594535828,0.6437133550643921,-0.0066521386615931,0.5106435418128967,0.6702691912651062,-0.0177686065435409,0.5194836258888245,0.6788385510444641,-0.0200752615928649,0.5324788689613342,0.6855530738830566,-0.0216733310371637,0.5551367998123169,0.7029238939285278,-0.0233758073300123,0.4432254731655121,0.5194538831710815,9.969751602056932e-08,0.4525776505470276,0.4260538816452026,-0.0009072248358279,0.4882534146308899,0.4370526075363159,-0.0099297817796468,0.4923337399959564,0.437487244606018,-0.0097031742334365,0.4918397068977356,0.439918041229248,-0.0109023684635758,0.4815714955329895,0.4491508305072784,-0.0114218555390834
0.5708907842636108,0.6194749474525452,4.40709122528915e-08,0.5132419466972351,0.6424068808555603,-0.0077304653823375,0.5098222494125366,0.6701589226722717,-0.0200021639466285,0.5189288854598999,0.679401695728302,-0.0217934548854827,0.5319629311561584,0.6862189769744873,-0.0229148156940937,0.5546336770057678,0.7029863595962524,-0.0243608932942152,0.4424085319042206,0.5192627906799316,9.268259049122209e-08,0.4527904689311981,0.4271503984928131,-0.000457916612504,0.487703800201416,0.4393507838249206,-0.0092679476365447,0.4922959506511688,0.4395411610603332,-0.009654494933784,0.4919094741344452,0.4416328370571136,-0.0114040737971663,0.4826980829238891,0.4516943693161011,-0.0124821653589606
0.5701243877410889,0.6195165514945984,4.1794166349973245e-08,0.5137189626693726,0.6430628895759583,-0.0077192783355712,0.5099063515663147,0.6705480217933655,-0.0202871710062026,0.5186624526977539,0.6805992722511292,-0.0219232328236103,0.5312502980232239,0.6868195533752441,-0.0234350431710481,0.554458498954773,0.7033240795135498,-0.0249844267964363,0.4418414533138275,0.5202572345733643,9.96044917656036e-08,0.452918529510498,0.4288126230239868,-0.0025018686428666,0.4876789152622223,0.4394896626472473,-0.0106675792485475,0.4925374686717987,0.441824346780777,-0.0112278098240494,0.4928852021694183,0.4444490373134613,-0.0129389511421322,0.4835889935493469,0.4568696916103363,-0.0134728848934173
0.5712348818778992,0.6192935109138489,4.4865682724548606e-08,0.5141610503196716,0.6431536078453064,-0.0060461978428065,0.5098156332969666,0.6697095632553101,-0.0177830941975116,0.5183403491973877,0.6797024011611938,-0.0197344589978456,0.5310027003288269,0.6864851117134094,-0.0211998410522937,0.553876519203186,0.7034018039703369,-0.022671153768897,0.4417780935764313,0.5236089825630188,1.1161736068743269e-07,0.4546166658401489,0.4314399659633636,-0.0027952890377491,0.4896861314773559,0.4419461190700531,-0.0109708653762936,0.4945427775382995,0.4435182511806488,-0.0112949414178729,0.4943166673183441,0.4489663243293762,-0.0129945678636431,0.4837161600589752,0.4630065262317657,-0.0136862872168421
0.5701668858528137,0.619294285774231,4.200943948262648e-08,0.5136885046958923,0.6448205709457397,-0.0062921806238591,0.5095805525779724,0.6705304384231567,-0.0183494053781032,0.5178696513175964,0.6798502206802368,-0.0211735107004642,0.5308742523193359,0.6854934096336365,-0.0231522601097822,0.5533689260482788,0.7030473947525024,-0.024733904749155,0.4418155550956726,0.5285060405731201,1.248412075938177e-07,0.4588668644428253,0.4328506290912628,-0.0035259500145912,0.4931108057498932,0.4425575733184814,-0.0128442207351326,0.4970265030860901,0.4456914663314819,-0.0126850297674536,0.4950720071792602,0.4543369114398956,-0.0145295951515436,0.4824250340461731,0.4712211787700653,-0.0156801361590623
0.5715754628181458,0.6206277012825012,4.41833449826845e-08,0.514398455619812,0.6439674496650696,-0.0058448505587875,0.5094465017318726,0.670289158821106,-0.0170064512640237,0.5175048112869263,0.6801391839981079,-0.0191627014428377,0.5304183959960938,0.6866562366485596,-0.0208900198340415,0.552989661693573,0.7036378383636475,-0.0221353266388177,0.4413106739521026,0.5333188772201538,1.2944366289957546e-07,0.4660190045833587,0.4383561909198761,-0.0060008279979228,0.4949805736541748,0.4487797319889068,-0.0183985698968172,0.4968982636928558,0.4524571895599365,-0.0186107251793146,0.4915935099124908,0.4648004472255707,-0.0205058176070451,0.4759039878845215,0.4894946813583374,-0.0215836744755506
0.5714215040206909,0.62037193775177,3.6438851935827194e-08,0.51408451795578,0.6444746851921082,-0.0051741963252425,0.5094261169433594,0.6689202785491943,-0.0170519053936004,0.5171088576316833,0.6804639101028442,-0.0194864496588706,0.5298001170158386,0.6871089935302734,-0.0214161071926355,0.552912712097168,0.7051639556884766,-0.023227896541357,0.4413518905639648,0.5381920337677002,1.317140743140044e-07,0.4755893647670746,0.4465903341770172,-0.0076017128303647,0.4928759336471557,0.456102579832077,-0.0248851124197244,0.4947890639305115,0.4647346436977386,-0.0281164981424808,0.483743816614151,0.4824700057506561,-0.0293277781456708,0.4665214121341705,0.5095735192298889,-0.0307340528815984
0.5713592767715454,0.6207806468009949,3.692857575288144e-08,0.5147366523742676,0.6439964771270752,-0.0056362994946539,0.510027289390564,0.6685460805892944,-0.0171233545988798,0.5177978873252869,0.6798499226570129,-0.0192872509360313,0.530138373374939,0.6866487860679626,-0.0210556276142597,0.5531365871429443,0.7046775221824646,-0.022561864927411,0.4434071183204651,0.5472924113273621,9.389690802663608e-08,0.4903083443641662,0.4715278446674347,-0.013276700861752,0.4895006716251373,0.4715454578399658,-0.03251813352108,0.4814382791519165,0.481544941663742,-0.0369305573403835,0.4708507359027862,0.4965399801731109,-0.0393470115959644,0.4534639716148376,0.5249574184417725,-0.0401284396648407
0.5714969038963318,0.6210757493972778,3.8208430197528294e-08,0.5153089165687561,0.6436735391616821,-0.0055979802273213,0.5104303956031799,0.6678149104118347,-0.0172904264181852,0.5180015563964844,0.6805362701416016,-0.0192172583192586,0.530652642250061,0.6868858933448792,-0.0209316499531269,0.5534952282905579,0.7043730616569519,-0.0223370809108018,0.4486044049263,0.5589649081230164,8.399432971373244e-08,0.4959054291248321,0.4980360269546509,-0.0161507502198219,0.4906022548675537,0.4998280704021454,-0.0328946188092231,0.4771018624305725,0.5008624792098999,-0.0348407104611396,0.4611282348632812,0.5124958157539368,-0.0369414910674095,0.4440318048000335,0.5401856899261475,-0.0366155803203582
0.5715771913528442,0.621062159538269,3.5165566458772446e-08,0.5148887634277344,0.6455320119857788,-0.0058478210121393,0.5112911462783813,0.667934000492096,-0.0180463399738073,0.5192121267318726,0.6786167621612549,-0.0201021134853363,0.5322625637054443,0.6863123178482056,-0.0218020975589752,0.5544395446777344,0.7046853303909302,-0.0235822480171918,0.450835108757019,0.5558303594589233,6.023336140970059e-08,0.4956807792186737,0.5364289879798889,-0.0165637526661157,0.4772937297821045,0.5213427543640137,-0.0248832516372203,0.462616503238678,0.5168598294258118,-0.0253315027803182,0.4493314623832702,0.5321621298789978,-0.0278161335736513,0.4334923923015594,0.5580699443817139,-0.0262473858892917
0.5729296803474426,0.6217678189277649,3.8752546061004984e-08,0.5158746838569641,0.6444984674453735,-0.0053876745514571,0.5123947262763977,0.6679763793945312,-0.0166759844869375,0.5202261209487915,0.679559051990509,-0.0182956811040639,0.5324587821960449,0.6868833899497986,-0.0199428815394639,0.5558132529258728,0.7046955227851868,-0.0215269159525632,0.4530457854270935,0.5666934847831726,2.5049899932128028e-08,0.4915735423564911,0.5705896019935608,-0.0242414828389883,0.4700975120067596,0.5361683368682861,-0.0308629088103771,0.4508070051670074,0.5321476459503174,-0.02774029225111,0.4382563233375549,0.546078622341156,-0.0269539188593626,0.4253467321395874,0.5711060762405396,-0.0246344655752182
0.5744004845619202,0.6216168999671936,3.7746914927083714e-08,0.5152414441108704,0.6461009979248047,-0.0063398261554539,0.5132290720939636,0.6681795716285706,-0.0188186969608068,0.5217459797859192,0.6787487864494324,-0.0209378246217966,0.534866213798523,0.6866241693496704,-0.0222842711955308,0.5570382475852966,0.7051613330841064,-0.0237009301781654,0.46244677901268,0.5697550773620605,-2.038331992082476e-08,0.4623866975307464,0.5653786063194275,-0.0145696429535746,0.4488036334514618,0.5445255041122437,-0.0152135184034705,0.4552069306373596,0.5485895276069641,-0.0123447477817535,0.4614829123020172,0.5526230335235596,-0.0090225981548428,0.4658074975013733,0.5549086928367615,-0.0071199019439518
0.5747301578521729,0.6216789484024048,3.017551364337123e-08,0.5154000520706177,0.6468416452407837,-0.0060945400036871,0.5149165987968445,0.666252076625824,-0.0175745859742164,0.5234229564666748,0.6793859004974365,-0.0196430794894695,0.5358167290687561,0.6861839294433594,-0.0208958908915519,0.5576381087303162,0.7049018740653992,-0.0226302053779363,,,,,,,,,,,,,,,,,,
0.5768185257911682,0.6222517490386963,2.7609809549744572e-08,0.5179942846298218,0.6494868993759155,-0.0046696909703314,0.5167263746261597,0.665888249874115,-0.0169034302234649,0.5247519016265869,0.6787869930267334,-0.0191061999648809,0.5373743772506714,0.6860107779502869,-0.0203716959804296,0.5586219429969788,0.7051379084587097,-0.0218931715935468,,,,,,,,,,,,,,,,,,
0.5777242183685303,0.6228896975517273,2.6203162306615013e-08,0.5182904601097107,0.6474905610084534,-0.004824424162507,0.5186298489570618,0.6645845174789429,-0.0156894903630018,0.5265946388244629,0.6780756711959839,-0.0174916088581085,0.5388492941856384,0.6858993172645569,-0.0186631027609109,0.5600808262825012,0.70503169298172,-0.0205509606748819,,,,,,,,,,,,,,,,,,
0.5788825154304504,0.6236998438835144,1.8264017853653062e-08,0.5188899040222168,0.6479978561401367,-0.0047718756832182,0.5200116038322449,0.6633214354515076,-0.0156160872429609,0.5288328528404236,0.6780120134353638,-0.0185822062194347,0.5401989817619324,0.6850427389144897,-0.0199999343603849,0.5606243014335632,0.7050902843475342,-0.0218674670904874,,,,,,,,,,,,,,,,,,
