X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.519745945930481,0.6316560506820679,-1.0574494169190984e-08,0.473725289106369,0.6317673325538635,0.0014846705598756,0.4434504806995392,0.6016262769699097,-0.0068660462275147,0.4775093197822571,0.6401324272155762,-0.0069591314531862,0.4817628562450409,0.6507192850112915,-0.0050191739574074,0.4853818416595459,0.6619653701782227,-0.0054536280222237,,,,,,,,,,,,,,,,,,
0.5240135192871094,0.629957377910614,-1.2466359500251656e-08,0.4771732091903686,0.626765787601471,0.0010081378277391,0.4461577534675598,0.5957764983177185,-0.0067675886675715,0.4810338318347931,0.6332783699035645,-0.0065699950791895,0.4844070971012115,0.6451302766799927,-0.004575275350362,0.4874124825000763,0.6568918228149414,-0.0048703239299356,0.4523680210113525,0.94451242685318,-6.677311592540036e-09,0.4761772155761719,1.021908402442932,-0.0074761342257261,0.4706349670886993,1.0597530603408811,-0.0122706433758139,0.4637035727500915,1.0599137544631958,-0.0090626366436481,0.4590240120887756,1.0577824115753174,-0.005798281636089,0.4533310830593109,1.0533325672149658,-0.0037151863798499
0.5252566933631897,0.6285312175750732,-1.35467672635059e-08,0.4771402478218078,0.622074544429779,0.0010687564499676,0.4480427503585815,0.5898228287696838,-0.0075914696790277,0.4814595580101013,0.6297405958175659,-0.0071530919522047,0.4860749244689941,0.6405266523361206,-0.0048758136108517,0.4892804622650146,0.6514453291893005,-0.0047993450425565,0.4485575258731842,0.9357572793960572,-9.425214386737937e-08,0.4653979837894439,1.012743353843689,-0.0012650404823943,0.4652196168899536,1.01547110080719,-0.0018443922745063,0.4601103663444519,1.0094925165176392,0.0007645989535376,0.4553512632846832,1.003171682357788,0.002745650243014,0.4517439901828766,0.9975419044494628,0.0054488657042384
0.5260654091835022,0.6246539354324341,-1.3281066912895769e-08,0.4784307777881622,0.6183311343193054,0.0006143858772702,0.4490797519683838,0.5861513614654541,-0.0072245886549353,0.481696754693985,0.6260133981704712,-0.0068652336485683,0.4863633513450622,0.6371098160743713,-0.0046182479709386,0.4899053871631622,0.6476982831954956,-0.0050074514001607,0.4435071349143982,0.9389472603797911,-3.3803178922653394e-08,0.4619599282741546,1.0134270191192627,-0.0023924489505589,0.4583355188369751,1.0400373935699463,-0.0056352568790316,0.4541776776313782,1.0400608777999878,-0.0023660885635763,0.4507196843624115,1.035550236701965,-0.0003541680634953,0.4481455683708191,1.0279295444488523,0.0014068108284845
0.5257008671760559,0.622960090637207,-1.3850530500292281e-08,0.4792221784591675,0.6173996329307556,0.0026432806625962,0.4489716589450836,0.5832113027572632,-0.0040695574134588,0.4807125031948089,0.6238566637039185,-0.0038587742019444,0.4850097894668579,0.6344950199127197,-0.0023372843861579,0.487941175699234,0.6443742513656616,-0.0026144436560571,0.4402998089790344,0.9371173977851868,-5.76634633375761e-08,0.4527876675128937,1.007013201713562,0.0019336537225171,0.4531179070472717,1.0192997455596924,0.0025625666603446,0.4484903514385223,1.0159462690353394,0.0062549160793423,0.4443507790565491,1.0115941762924194,0.0070603862404823,0.44085893034935,1.0043749809265137,0.0097560519352555
0.5250001549720764,0.6201862096786499,-1.3159733747158953e-08,0.4783428907394409,0.6155892014503479,0.002249306300655,0.4478901624679565,0.5821734070777893,-0.0034299332182854,0.4791431427001953,0.621481716632843,-0.003102266928181,0.4832333028316498,0.6324248313903809,-0.0018905164906755,0.4860831499099731,0.642639696598053,-0.0024804291315376,0.4364961385726928,0.938355565071106,-2.957740541376097e-08,0.4518606066703796,1.008264183998108,-0.0012908226344734,0.4475069940090179,1.03119158744812,-0.0020897618960589,0.4431377649307251,1.0297057628631592,0.0019988804124295,0.4396246969699859,1.025579810142517,0.0033876211382448,0.4375702738761902,1.017896294593811,0.0050762915052473
0.522419273853302,0.6166003346443176,-1.25617791724153e-08,0.4752266407012939,0.6110709309577942,0.0028583155944943,0.446293294429779,0.5804121494293213,-0.0022209309972822,0.4773536324501037,0.6168140769004822,-0.0029490457382053,0.4806971251964569,0.6276553869247437,-0.0017315226141363,0.4838939011096954,0.6386221647262573,-0.002415201626718,0.4327937364578247,0.9374544620513916,-4.3613745503989776e-08,0.4471293687820434,1.009420394897461,0.0024993037804961,0.4450755715370178,1.0249533653259275,0.0013630872126668,0.4397778809070587,1.0242358446121216,0.0048316000029444,0.4357773065567016,1.0199897289276123,0.0053718122653663,0.433081179857254,1.0125187635421753,0.007233380805701
0.5205976366996765,0.6138667464256287,-8.969572640182832e-09,0.4737653732299804,0.6090319752693176,0.0029789600521326,0.4445363879203796,0.5790717601776123,-0.0019613003823906,0.4742249548435211,0.6150674223899841,-0.0027635416481643,0.4786110520362854,0.6258959174156189,-0.0014275000430643,0.4814097881317138,0.6359876990318298,-0.0017017377540469,0.429039716720581,0.93662291765213,-4.2389675769527464e-08,0.4431073069572449,1.002891182899475,-0.0001086718621081,0.4413240849971771,1.0254759788513184,-0.0011981384595856,0.4370239973068237,1.0246487855911257,0.0029646118637174,0.4331243932247162,1.021461844444275,0.0039430689066648,0.4305545389652252,1.014821171760559,0.0057903374545276
0.5196183919906616,0.6126886606216431,-1.7390304307696173e-08,0.4729192852973938,0.6075460910797119,0.0049871285445988,0.4441162347793579,0.5779913067817688,0.0008982337894849,0.473416656255722,0.6131494641304016,3.425218164920807e-05,0.4768034219741821,0.6236633658409119,0.0005557594122365,0.4793799519538879,0.6343297362327576,4.023372093797661e-05,0.4261946380138397,0.932797372341156,-3.8581980277285766e-08,0.4397116303443908,1.0084788799285889,-0.001778321689926,0.4382996559143066,1.021456599235535,-0.0017596088582649,0.4332403540611267,1.0190134048461914,0.0021338295191526,0.4288213551044464,1.0138477087020874,0.0039546992629766,0.4266870021820068,1.0072277784347534,0.0064291325397789
0.5167436599731445,0.6107313632965088,-1.1978082525843092e-08,0.4712141156196594,0.6068367958068848,0.003813634859398,0.44309201836586,0.5778262615203857,-0.000153099768795,0.4713451266288757,0.6136524677276611,-0.0014485350111499,0.4754298627376556,0.6232383251190186,-0.0005276722367852,0.4778167903423309,0.6331796050071716,-0.0007176090148277,0.4229152202606201,0.930095911026001,-3.549289573356873e-08,0.4359157085418701,1.0049501657485962,-0.0014403676614165,0.4354565441608429,1.0221924781799316,-0.001464806497097,0.4302130341529846,1.0192447900772097,0.0027065097820013,0.4254582822322845,1.0127304792404177,0.0043711331672966,0.4231757521629333,1.00434672832489,0.0065481294877827
0.5164662599563599,0.6099874973297119,-1.8400541534902004e-08,0.471028208732605,0.6052681803703308,0.0035404877271503,0.4436094760894775,0.5771753191947937,-0.0002371444570599,0.4712370634078979,0.6131133437156677,-0.0013100790092721,0.4745612442493438,0.6225472688674927,-0.000784785603173,0.4771583974361419,0.6330006122589111,-0.0012596001615747,0.4201624393463135,0.9301249384880066,-3.341273568935321e-08,0.4325081706047058,1.0047038793563845,-0.0019904309883713,0.431400865316391,1.022563338279724,-0.0026851969305425,0.4266648888587951,1.0219522714614868,0.0015474256360903,0.4226953089237213,1.0176613330841064,0.0034289951436221,0.4203473329544067,1.0124908685684204,0.005984725896269
0.5160704851150513,0.6096476912498474,-2.0085050067564225e-08,0.4714073836803436,0.6053695678710938,0.0044580092653632,0.4439345598220825,0.5769550204277039,0.0005725671071559,0.4716752469539642,0.6118253469467163,-0.0006040262524038,0.4744213819503784,0.6217674016952515,-0.000320798048051,0.477262943983078,0.6320898532867432,-0.0009143184288404,0.4187889993190765,0.9269463419914246,-4.2245822839959146e-08,0.4301638007164001,1.0032482147216797,-0.0028605989646166,0.42913618683815,1.015599250793457,-0.0020969102624803,0.424077957868576,1.0130709409713743,0.0019875466823577,0.4199274182319641,1.0058571100234983,0.0039641647599637,0.4175165593624115,1.0001540184020996,0.0065862694755196
0.5161587595939636,0.6092111468315125,-2.0385231280783955e-08,0.4711395800113678,0.6039134860038757,0.0042295022867619,0.4447543025016784,0.5769853591918945,0.0002222854527644,0.470812439918518,0.6138811707496643,-0.0009113542037084,0.4748492240905761,0.6228804588317871,-0.0004614766221493,0.4773828089237213,0.6323392987251282,-0.0007530298316851,0.4166325628757477,0.9252921342849731,-3.96356476528581e-08,0.4271331131458282,1.0033327341079712,-0.0012877592816948,0.4251458644866943,1.016585111618042,-0.0010209379252046,0.4194817543029785,1.0059016942977903,0.0026242919266223,0.4154106974601745,0.9959151744842528,0.0041929669678211,0.4141604304313659,0.9861751198768616,0.0074571073055267
0.5169671773910522,0.6098201870918274,-2.146158628590911e-08,0.4724807739257812,0.6024914979934692,0.0054105683229863,0.4465837478637695,0.5779737234115601,0.0016835146816447,0.4714870154857635,0.6107877492904663,0.0005534862284548,0.4750209748744964,0.6204277873039246,0.0004029370029456,0.4776935279369354,0.6307302117347717,4.6727869630558416e-05,0.414845198392868,0.9236438274383544,-4.8287176923622617e-08,0.4261283278465271,0.9970929622650146,-0.0012313806219026,0.4241524338722229,1.0156712532043457,-0.0025235689245164,0.4194662570953369,1.0122865438461304,0.0016548180719837,0.4157045185565948,1.0038161277770996,0.0026413463056087,0.414144903421402,0.9964280724525452,0.0045777726918458
0.5185056328773499,0.610236406326294,-2.0246309517801823e-08,0.4736108481884002,0.603137195110321,0.0045757619664072,0.4476417303085327,0.5772847533226013,0.000719585455954,0.4728493988513946,0.6102405190467834,-0.0002046413719654,0.476618081331253,0.620465099811554,-6.103843043092638e-05,0.478659063577652,0.6319097280502319,-0.0003216861805412,0.4146630465984344,0.9221357107162476,-3.993930519641253e-08,0.4238101840019226,0.995760440826416,-0.0001900392526295,0.4209884107112884,1.015233039855957,-9.28744557313621e-05,0.4164745211601257,1.0119308233261108,0.0038733826950192,0.4125126898288727,1.0052329301834106,0.0047265463508665,0.4103589355945587,0.9972378611564636,0.0065994039177894
0.5198508501052856,0.6129170060157776,-1.887987721715945e-08,0.475585788488388,0.6037781238555908,0.0046711447648704,0.4493868052959442,0.5767573118209839,0.000321946805343,0.4754924178123474,0.6095041036605835,-0.0008131744107231,0.4786294996738434,0.6205397844314575,-0.0007126769633032,0.4804775416851043,0.6323161125183105,-0.0011788330739364,0.4136604070663452,0.9224390983581544,-4.658408414570658e-08,0.4234099984169006,0.9958258271217346,-0.000612782256212,0.4207086563110351,1.015327215194702,-0.0023337265010923,0.4173100888729095,1.0124754905700684,0.0017153655644506,0.4142486751079559,1.0059397220611572,0.0025214399211108,0.412785917520523,0.9999344348907472,0.0044011762365698
0.5214216113090515,0.6155986189842224,-2.384009789579977e-08,0.4777441024780273,0.6033856868743896,0.0049736588262021,0.4514625072479248,0.5778872966766357,0.0001358968729618,0.4778932332992553,0.6101645827293396,-0.0008682486368343,0.4810675978660583,0.6214759349822998,-0.0004787213401868,0.4826519191265106,0.6333674192428589,-0.0008704620413482,0.4131277799606323,0.920568823814392,-4.98076602184483e-08,0.4230658113956451,0.9934483170509338,-0.0016135951736941,0.4187485873699188,1.0144211053848269,-0.0027530426159501,0.4157407879829407,1.002751350402832,0.0011575955431908,0.4124083817005157,0.9940032958984376,0.0021772379986941,0.410535991191864,0.988495707511902,0.0051556341350078
0.5243412256240845,0.6180283427238464,-2.3965903039879777e-08,0.4825460016727447,0.6060214638710022,0.0033087825868278,0.4553740620613098,0.579247236251831,-0.0007144578848965,0.4822288155555725,0.6099834442138672,-0.0015227238181978,0.484639823436737,0.622245728969574,-0.0012568006059154,0.4854854643344879,0.6339882016181946,-0.0016978348139673,0.414000004529953,0.9184488654136658,-4.9756128106537296e-08,0.4229368865489959,0.9933105111122132,-0.0004688373010139,0.4182197749614715,1.0092850923538208,-0.000172772721271,0.4157879054546356,1.0000580549240112,0.0033272712025791,0.4131812155246734,0.991714894771576,0.0042054094374179,0.4119518399238586,0.9855501055717468,0.0067900186404585
0.5271824598312378,0.6225818991661072,-2.738248205957916e-08,0.484600156545639,0.6038352847099304,0.0041736518032848,0.4588587582111358,0.579980731010437,-0.0009619424818083,0.4856118261814117,0.6115037798881531,-0.0018483931198716,0.4878551661968231,0.6235805749893188,-0.0014330616686493,0.4888475239276886,0.6361044645309448,-0.0022914048749953,0.4146535098552704,0.9182241559028624,-4.7069686814893437e-08,0.4237179756164551,0.9925575256347656,-0.0032292746473103,0.4206375181674957,1.0135644674301147,-0.0043644881807267,0.4192767143249511,1.0088262557983398,-0.0006244890973903,0.4167934060096741,1.0001368522644043,0.0015021974686533,0.4152427315711975,0.9944864511489868,0.0037086382508277
0.5307644605636597,0.6281200647354126,-2.3733717213758613e-08,0.4896933436393738,0.6051468253135681,0.0031339426059275,0.4635235667228699,0.5793275237083435,-0.0018042253796011,0.4900306761264801,0.6123133301734924,-0.0026238686405122,0.4918299913406372,0.6245107054710388,-0.0017491516191512,0.492619127035141,0.637210488319397,-0.0020709563978016,0.4153352677822113,0.9183239340782166,-3.5849591739633986e-08,0.4248316884040832,0.9928339123725892,-0.0015379396500065,0.4193982779979706,1.01577889919281,-0.0019225212745368,0.418340653181076,1.0098720788955688,0.0011117404792457,0.4157625138759613,1.0012822151184082,0.0025871063116937,0.4148960709571838,0.9941052198410034,0.004853468388319
