X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.479633808,0.387186557,-0.385619462,0.486938864,0.36117363,-0.370944589,0.491881549,0.360058516,-0.370990813,0.496609837,0.358797908,-0.370929062,0.472219557,0.361882836,-0.369127214,0.467890441,0.361449867,-0.369148672,0.464527369,0.361085385,-0.369274706,0.503868222,0.3635194,-0.228476807,0.460103929,0.368036807,-0.220302939,0.489602,0.406948566,-0.329703361,0.471668333,0.407888919,-0.327193648,0.546035826,0.484112859,-0.105765104,0.425043434,0.486068696,-0.100680724,0.581480503,0.683178902,-0.194431826,0.404496372,0.649421632,-0.102565445,0.560665,0.632624686,-0.493269742,0.438842833,0.729144454,-0.315760076,0.552021861,0.625014186,-0.555363655,0.450154215,0.764846146,-0.352823794,0.550637066,0.595121682,-0.556607604,0.457790375,0.752081752,-0.374305874,0.550794184,0.593015552,-0.497684568,0.456325471,0.74153626,-0.326090872,0.526645303,0.786349416,0.00551596796,0.454418331,0.794696748,-0.00448360667,0.524904311,0.989507914,0.00889570452,0.45920229,0.998498797,-0.033704333,0.535324097,1.24399531,0.231625706,0.460367441,1.23235178,0.131472528,0.53856957,1.27496088,0.24508509,0.456550181,1.26413381,0.141992822,0.524157941,1.31409121,0.0909796134,0.479365826,1.30523443,-0.0337528959
0.479457438,0.386990219,-0.361024827,0.486940235,0.361034483,-0.345525891,0.491901487,0.359941602,-0.345568717,0.496632248,0.358731687,-0.345507562,0.471955836,0.361698031,-0.343594253,0.467605501,0.361272395,-0.343584299,0.464174688,0.360844851,-0.343706459,0.503874838,0.363523304,-0.203654885,0.459683329,0.367905289,-0.193475693,0.48955521,0.406945884,-0.305429548,0.471279204,0.4078812,-0.302548051,0.546055436,0.483861297,-0.0829225332,0.424757,0.487481683,-0.0829222575,0.582756639,0.681617677,-0.172561198,0.404501021,0.650943279,-0.09947218,0.560828924,0.633183181,-0.474741131,0.438736618,0.72888881,-0.306605279,0.551559389,0.632723689,-0.538428545,0.45021686,0.76394856,-0.344113111,0.548706889,0.604893565,-0.538391054,0.457773864,0.750915,-0.364785701,0.5494982,0.600264847,-0.479572475,0.456273556,0.740419447,-0.316615134,0.526597619,0.79374,0.00810778327,0.45429945,0.801998496,-0.00707921,0.525042,0.993259847,0.00933535397,0.459351301,1.00406754,-0.0265187975,0.535563111,1.2458638,0.251444578,0.461332649,1.23259223,0.157585531,0.538797081,1.27688169,0.267096043,0.457805544,1.26461697,0.169870213,0.525188744,1.31431258,0.112041533,0.480096966,1.3054812,-0.00754268
0.479306549,0.386903495,-0.353617132,0.486836374,0.361001134,-0.335965633,0.491874933,0.35990265,-0.33600229,0.49663806,0.358692765,-0.335930616,0.471617222,0.361681372,-0.336379409,0.467259586,0.361265957,-0.336378843,0.463746876,0.360836536,-0.336499423,0.503833711,0.363522261,-0.187631816,0.459078,0.36792919,-0.188095942,0.489414066,0.406941235,-0.296091855,0.470923901,0.407883525,-0.296141416,0.546090245,0.483433455,-0.0634402558,0.424627066,0.488609791,-0.0859904438,0.582864165,0.67768532,-0.149058476,0.404517174,0.652145565,-0.138990551,0.560469329,0.635007381,-0.453453958,0.43826884,0.726828754,-0.385064304,0.550361395,0.641237438,-0.519034,0.4500269,0.762003481,-0.432115465,0.545677841,0.616479754,-0.520626783,0.457630873,0.749507308,-0.451729953,0.547058284,0.60941416,-0.459416717,0.456062704,0.738733,-0.395653665,0.526587605,0.794259965,0.0129473256,0.454257965,0.801997066,-0.0119287297,0.525038362,0.993777394,0.0196743589,0.459456861,1.00396514,-0.0186899118,0.536162674,1.24589956,0.25954,0.462013394,1.23293281,0.16441372,0.539568722,1.27698386,0.274799,0.458622128,1.26475215,0.176451653,0.525974095,1.31470358,0.121683024,0.480345905,1.30609298,0.00127938366
0.478552729,0.386903644,-0.357076138,0.486212164,0.361008167,-0.339637518,0.491362095,0.359914362,-0.339669526,0.496229559,0.358698875,-0.339586496,0.470965326,0.361678869,-0.340054035,0.46674186,0.36125797,-0.340069473,0.463179678,0.360803694,-0.340191305,0.503533185,0.363444746,-0.191741154,0.458818197,0.367812693,-0.191738501,0.488434166,0.406961828,-0.299786747,0.470241219,0.40789336,-0.299732864,0.546117663,0.483232498,-0.0697387531,0.424583763,0.488654792,-0.0878588483,0.582538,0.675038755,-0.157043964,0.404472768,0.652178943,-0.153740451,0.557230115,0.638277352,-0.469690144,0.438025147,0.726194143,-0.42248264,0.547468781,0.651602149,-0.533378839,0.449782789,0.760337174,-0.475230306,0.541486859,0.630883634,-0.526891887,0.457284629,0.746995211,-0.496618092,0.542985082,0.622459531,-0.475251853,0.455769688,0.736232579,-0.434194565,0.526394963,0.794137478,0.0129912551,0.454141,0.80015409,-0.0119703552,0.524389744,0.995197654,0.0031334646,0.459263891,1.00176919,-0.0243473649,0.536123455,1.24610043,0.256139368,0.461529255,1.2331804,0.159035295,0.539553285,1.27720976,0.273101658,0.458001465,1.26499891,0.170704693,0.525851071,1.31475377,0.119162902,0.479725689,1.30651557,-0.00411902927
0.477418959,0.386904836,-0.353877485,0.485469878,0.36102432,-0.336554438,0.490760267,0.359953642,-0.33659631,0.495723069,0.358752608,-0.336513638,0.470185578,0.361633,-0.335069,0.466105074,0.361136407,-0.335079342,0.462465614,0.360529959,-0.335200965,0.503186643,0.363447279,-0.192576498,0.458552837,0.367278427,-0.183439463,0.487057596,0.407074153,-0.298448563,0.469357878,0.407908797,-0.295943439,0.546129405,0.482797593,-0.0786709785,0.424144685,0.488823235,-0.0779957622,0.58268851,0.674259126,-0.168937609,0.404491842,0.653128624,-0.133858189,0.555080295,0.639942586,-0.475771755,0.43655315,0.723425806,-0.401284844,0.544842601,0.656032801,-0.539742112,0.448967546,0.755821407,-0.452982247,0.537777901,0.636585,-0.533301055,0.456688017,0.741930544,-0.472790718,0.539408267,0.627348781,-0.481079,0.454930931,0.730874062,-0.412795633,0.526057899,0.79428947,0.0121445116,0.453709513,0.80011785,-0.0111095952,0.524386644,0.995229959,-0.00285836658,0.459258854,1.00034273,-0.0253370497,0.537026346,1.24608874,0.246677041,0.462052524,1.23340285,0.156398952,0.540542245,1.27728689,0.262335837,0.458802521,1.26509213,0.168025091,0.52678442,1.31488502,0.109873846,0.480045408,1.30668116,-0.00673581194
0.476654708,0.387101859,-0.355730653,0.484950721,0.361133307,-0.339246243,0.490338236,0.36005652,-0.339291,0.495352089,0.358838439,-0.339219123,0.469525,0.361712307,-0.337343276,0.46548295,0.361194819,-0.337348878,0.461722076,0.360578269,-0.337480843,0.502907515,0.3634727,-0.195880204,0.45796752,0.367308587,-0.184751213,0.486399502,0.407355487,-0.300098151,0.468604565,0.408227414,-0.296949208,0.546183467,0.482797951,-0.081348,0.424110413,0.488874942,-0.0812850744,0.58269453,0.674099684,-0.174318969,0.404843509,0.653198659,-0.153257817,0.552201569,0.643834591,-0.478800476,0.436055571,0.721498132,-0.436036587,0.542020917,0.66067481,-0.542833686,0.448655605,0.752135634,-0.48882395,0.535027385,0.640632868,-0.53544569,0.456419766,0.737038732,-0.508304,0.536300063,0.632045925,-0.483986139,0.454572827,0.725815833,-0.447679579,0.52590692,0.795837045,0.0112678772,0.453604788,0.802138269,-0.0102401469,0.524388671,0.996582568,-0.00164061447,0.459240854,1.00108564,-0.0132077634,0.536914647,1.24619806,0.242744356,0.462036908,1.23352,0.172211438,0.540182889,1.27741838,0.257957429,0.458800703,1.26521027,0.184163958,0.526740074,1.31504917,0.105662167,0.479426384,1.30683911,0.00884845946
0.47637105,0.387392759,-0.357515693,0.484572887,0.36152184,-0.341481924,0.489973545,0.36041,-0.341522366,0.494954199,0.35915646,-0.341456473,0.469222635,0.362101704,-0.339662105,0.46524018,0.361566961,-0.339660227,0.461479574,0.360982209,-0.339787781,0.502613664,0.363516957,-0.199103132,0.457747072,0.367537558,-0.189081773,0.486079067,0.407459289,-0.302538365,0.468344927,0.408387065,-0.299813926,0.546323895,0.482946604,-0.0836481,0.424114853,0.488390982,-0.0847114176,0.582394242,0.673718572,-0.176720276,0.404953063,0.652024925,-0.159444317,0.549358904,0.645543158,-0.488378465,0.435410082,0.719368,-0.443202645,0.540138125,0.665737391,-0.558749735,0.447671473,0.749677539,-0.498552144,0.532432675,0.647491455,-0.560230613,0.455596447,0.733660281,-0.519367,0.533243656,0.638286591,-0.495103121,0.453637451,0.721914232,-0.455303848,0.525535285,0.79561615,0.0107074296,0.453338951,0.800837874,-0.00968395639,0.523536801,0.995738149,-0.0180650167,0.458151579,0.999576628,-0.0207168404,0.536246896,1.2462188,0.230957061,0.461036623,1.23366058,0.167029321,0.539338171,1.27744555,0.246701077,0.457565159,1.26552832,0.17856963,0.526053071,1.31516922,0.0920965075,0.478450388,1.3069911,0.00459443592
0.476425588,0.387233913,-0.331256241,0.484603792,0.361402184,-0.314210415,0.489997566,0.360277861,-0.314278454,0.494975954,0.358991832,-0.31419903,0.469229937,0.362018466,-0.313626528,0.46521464,0.361510694,-0.313656837,0.461452723,0.360928714,-0.313786358,0.502613,0.363380224,-0.170341328,0.457667738,0.367521793,-0.164713144,0.486140817,0.40727815,-0.275459826,0.468328059,0.408229291,-0.273918867,0.546329,0.482803017,-0.05584196,0.424119383,0.488360077,-0.0697143525,0.581744611,0.672841966,-0.144838125,0.405470222,0.652019441,-0.145824566,0.549384,0.644736,-0.452368408,0.434562832,0.717704,-0.423021883,0.540274084,0.661592543,-0.520642579,0.446711689,0.748160362,-0.476768166,0.53265053,0.643098891,-0.525047183,0.454628289,0.732397795,-0.498308837,0.533351183,0.634924531,-0.459579796,0.452551216,0.720564842,-0.435480177,0.525521874,0.795602262,0.0111871231,0.452974796,0.800818563,-0.0101525,0.523543596,0.995915711,-0.0183438621,0.458089828,0.999915,-0.0297566988,0.536614776,1.24677789,0.216608956,0.46214509,1.23496699,0.147431955,0.539563775,1.27779949,0.230621859,0.458649,1.2671032,0.157898039,0.526684642,1.31549561,0.0768932477,0.478773683,1.30736363,-0.0169723798
0.476162732,0.387249976,-0.335735291,0.484237343,0.361403614,-0.319555074,0.489654154,0.360278577,-0.319613844,0.494645029,0.358990937,-0.319529176,0.468950331,0.36203897,-0.317296803,0.46497789,0.361554027,-0.317328274,0.461224794,0.36100176,-0.317462176,0.502425849,0.363359362,-0.177922964,0.457597971,0.367568702,-0.165114671,0.485874,0.407270551,-0.280792147,0.468145311,0.408230156,-0.277214259,0.546555936,0.483632535,-0.0623984113,0.424231529,0.488354623,-0.0664985627,0.580880582,0.673679411,-0.154062718,0.405821264,0.651310742,-0.133842483,0.549807191,0.643544078,-0.460820735,0.434406191,0.716639698,-0.400827944,0.540646851,0.657048225,-0.526944339,0.446387053,0.746709,-0.449807793,0.533816874,0.637284517,-0.529336274,0.454197109,0.73090142,-0.470419019,0.534488797,0.630015373,-0.467023551,0.452134281,0.719271541,-0.412285566,0.52553761,0.796600103,0.010927882,0.452966601,0.80259186,-0.00989625137,0.523558736,0.995131075,-0.0257250722,0.458079755,1.00283885,-0.0151455356,0.537066281,1.24777412,0.21862562,0.462466568,1.23714316,0.187622592,0.540096521,1.27835166,0.233384401,0.458863437,1.26902258,0.201794,0.526936829,1.31743956,0.0798772424,0.479335696,1.31030321,0.0285035279
0.475760043,0.38721168,-0.316560388,0.483723938,0.361403584,-0.301825583,0.489175975,0.36027649,-0.301894635,0.494174957,0.358982801,-0.301807582,0.468607098,0.362054825,-0.298065841,0.464685619,0.36158058,-0.29808405,0.460929334,0.361035377,-0.298224121,0.502177715,0.363309681,-0.167165071,0.457472891,0.367571294,-0.147808701,0.485632092,0.407238215,-0.264421254,0.467898041,0.408212274,-0.258941114,0.546465278,0.483667165,-0.0617047846,0.42432332,0.487113267,-0.0409169048,0.578665137,0.673809052,-0.14946261,0.405886561,0.648933053,-0.0779430345,0.549485087,0.642267108,-0.449732065,0.434036642,0.716038287,-0.341254026,0.540344596,0.653667212,-0.514727294,0.445836,0.745645225,-0.387569785,0.534491897,0.633660257,-0.517898679,0.453622907,0.730131447,-0.410402238,0.535196662,0.627045453,-0.455975443,0.451608241,0.718648553,-0.353846937,0.525371432,0.79636544,0.00812078454,0.452620745,0.802054286,-0.0070521892,0.523097694,0.995621383,-0.0220462475,0.457553774,1.00408113,-0.00769855,0.536652505,1.24739313,0.205356911,0.462451696,1.23671746,0.17836456,0.539716601,1.27809417,0.218370527,0.458898962,1.26842058,0.193962917,0.526373267,1.31635559,0.0646205172,0.479313284,1.30933774,0.0164914504
0.475508541,0.387231559,-0.313737959,0.483474433,0.361438453,-0.298942626,0.488902807,0.360290915,-0.299020201,0.493891239,0.358984113,-0.298930585,0.468444765,0.362224847,-0.295566916,0.464540482,0.361819625,-0.295593709,0.46078673,0.361396968,-0.295735,0.502018332,0.363292217,-0.163453341,0.457472861,0.367893755,-0.145829052,0.485474914,0.407236636,-0.261082053,0.467801481,0.408245474,-0.256188095,0.546474814,0.48368302,-0.0556762,0.424759775,0.487077117,-0.0395413712,0.577948272,0.674075484,-0.141992539,0.405954927,0.647939682,-0.0750586241,0.549714267,0.641375661,-0.438348383,0.434026301,0.714828134,-0.334317118,0.540389478,0.653294563,-0.502099097,0.44575429,0.744584322,-0.379560322,0.53485924,0.626885772,-0.504087687,0.453538954,0.728819132,-0.402931631,0.535564661,0.621062577,-0.444187105,0.451548666,0.717033803,-0.347139537,0.525292337,0.796350718,0.007956,0.452631801,0.802330554,-0.00688069547,0.528982162,1.03422475,-0.023684103,0.457185358,1.0095011,-0.0221700482,0.535353363,1.2490288,0.190284237,0.461669624,1.23814714,0.138789982,0.538480639,1.27986073,0.202366754,0.458184332,1.26999879,0.148825616,0.524728894,1.31692207,0.0491560437,0.478357226,1.30992877,-0.0258608013
0.475399077,0.3877258,-0.318960428,0.483330071,0.361754864,-0.308442056,0.488766283,0.36055395,-0.308497,0.493735135,0.35921219,-0.308406532,0.468330204,0.362743497,-0.297642648,0.464446217,0.362411916,-0.2975896,0.460707843,0.362210244,-0.297651947,0.501885056,0.363582104,-0.179123312,0.457397461,0.368889749,-0.155063957,0.485420763,0.407589167,-0.270757288,0.467764914,0.408754826,-0.256530941,0.546497703,0.484428585,-0.0746862739,0.424808085,0.48720181,-0.0504145138,0.577483535,0.675268471,-0.166843504,0.405905396,0.647856414,-0.0825414583,0.551548183,0.641168833,-0.4684484,0.433999121,0.713944077,-0.335971206,0.542762697,0.650759101,-0.531536,0.445708215,0.742944479,-0.37974748,0.539306283,0.622512281,-0.532672584,0.453321755,0.726673543,-0.400351822,0.539946914,0.618812382,-0.473937511,0.451320559,0.715072215,-0.347481072,0.525292575,0.795812905,0.00391844939,0.452657372,0.802235067,-0.00278256787,0.526422679,1.01017296,-0.0261420496,0.456106424,1.00975835,-0.0106519051,0.534905791,1.25041044,0.199266717,0.460492671,1.23977268,0.181004435,0.538197637,1.28181827,0.212726876,0.456988811,1.27126741,0.194779262,0.523830354,1.31953192,0.0594114177,0.478191197,1.31237447,0.0247237291
0.475087,0.38891533,-0.37229234,0.48300752,0.362417221,-0.359921068,0.48848778,0.361089408,-0.359953016,0.493478924,0.359673738,-0.359899044,0.468162596,0.363915205,-0.353416979,0.464334249,0.363747656,-0.35341537,0.460631698,0.363877356,-0.353491545,0.501841962,0.36398676,-0.22484991,0.457415909,0.370120376,-0.197519571,0.485325813,0.408160239,-0.319811,0.467709064,0.409706324,-0.310949624,0.546854138,0.485843867,-0.110848486,0.424839437,0.487187535,-0.0749242678,0.577512,0.679048896,-0.19973895,0.405879438,0.647474051,-0.0889046,0.552679658,0.641479433,-0.501265466,0.434008032,0.713795364,-0.326637983,0.542790055,0.649550736,-0.563975573,0.445714325,0.741832197,-0.367559701,0.539663,0.61699152,-0.565371513,0.453011274,0.724532485,-0.386882842,0.540781379,0.614513934,-0.506652,0.450961024,0.713182747,-0.337048262,0.525085866,0.794148743,0.000391057081,0.452500403,0.800258219,0.000742621312,0.525171399,0.998880327,-0.0255030449,0.456018448,1.00185585,0.00274951523,0.534858763,1.24960804,0.21514535,0.460440457,1.23976219,0.198809057,0.538142741,1.28113687,0.23104997,0.457007706,1.27117407,0.212932855,0.523840427,1.31943846,0.0769446343,0.478230476,1.31266332,0.0409398116
0.474698126,0.38893348,-0.324554741,0.482752711,0.36244303,-0.311749101,0.488274664,0.361096621,-0.311817676,0.49331823,0.359673947,-0.311751902,0.468005568,0.363986164,-0.306212306,0.464232683,0.36382854,-0.306217283,0.460566342,0.363963813,-0.306333214,0.501833558,0.363977551,-0.182804793,0.457479179,0.370202124,-0.156427607,0.485104263,0.408159524,-0.273907721,0.467575073,0.409708917,-0.266494274,0.546859562,0.485791832,-0.0741434693,0.425357103,0.48595047,-0.0393864363,0.576623142,0.678284049,-0.162494287,0.405848265,0.645474553,-0.0348907448,0.553971589,0.640330791,-0.457720935,0.433750778,0.711931527,-0.247958064,0.543539882,0.643810868,-0.518860161,0.445244312,0.740362287,-0.283581734,0.540303826,0.612054884,-0.519174874,0.452410281,0.723026335,-0.305915534,0.541710794,0.610076249,-0.462605536,0.45049867,0.711488485,-0.258944571,0.524784446,0.794155896,0.0010950414,0.452370405,0.799784064,2.86005e-05,0.523319364,0.999222875,-0.0235625338,0.455138505,1.00268364,-0.0295047071,0.532143891,1.24882483,0.204037979,0.458241761,1.23788953,0.128854454,0.535154104,1.28022993,0.217331886,0.454642862,1.26943099,0.138177618,0.521446586,1.31725109,0.0652659386,0.475781769,1.30989301,-0.0359993801
0.474640846,0.389023513,-0.326103449,0.482697,0.362463713,-0.313036054,0.488206536,0.361097664,-0.313107431,0.49320668,0.359665751,-0.313037753,0.467952788,0.364114046,-0.308144391,0.464195967,0.36395973,-0.308161318,0.460546792,0.364084661,-0.308288276,0.501776,0.36383757,-0.183503777,0.457509577,0.370195568,-0.159925133,0.485046715,0.408162773,-0.275415778,0.467546135,0.409707397,-0.268901676,0.546568811,0.485897541,-0.0740939751,0.425570399,0.485201269,-0.0443308875,0.57558006,0.677944064,-0.160524413,0.405845225,0.644916296,-0.04719745,0.5545578,0.639540374,-0.445141613,0.433549106,0.710346639,-0.259794384,0.544340789,0.63773489,-0.50380069,0.445036322,0.738592803,-0.294444472,0.542417943,0.60629952,-0.502996087,0.451803595,0.719719887,-0.315317333,0.543408513,0.604928,-0.449460745,0.449813515,0.708218217,-0.270140767,0.52466619,0.793855,0.00137293222,0.45232138,0.799543142,-0.000248234544,0.521606624,0.996589482,-0.0196453519,0.454837,1.0029074,-0.0284781754,0.530393541,1.24740028,0.198156431,0.456919283,1.2358675,0.133932367,0.533491135,1.27872443,0.210565373,0.453263372,1.26765609,0.143958658,0.519576788,1.31444883,0.0603426397,0.473829746,1.30687344,-0.0280626472
0.475345761,0.388706744,-0.351303577,0.483216107,0.362173289,-0.336453617,0.488579839,0.360782444,-0.336523,0.493543237,0.359324634,-0.336450875,0.468369484,0.363914102,-0.332632244,0.464453548,0.363782078,-0.332645923,0.460879564,0.363832504,-0.33275491,0.501880825,0.363605231,-0.20004651,0.457730055,0.370001853,-0.181711152,0.48566547,0.407726407,-0.298621476,0.46789366,0.409299761,-0.293707132,0.546422958,0.485958427,-0.0884981,0.425609827,0.485115319,-0.0567081347,0.575182438,0.678950906,-0.169909924,0.405736536,0.644928634,-0.0612692945,0.554638,0.636041105,-0.459455103,0.4335621,0.70985949,-0.281862795,0.545118,0.631381869,-0.517123878,0.444950491,0.737125576,-0.31864363,0.543491,0.600061595,-0.516886234,0.451566458,0.717506826,-0.339321434,0.544110835,0.599128,-0.464061975,0.44966349,0.706380844,-0.29221192,0.52457273,0.793369114,7.59873074e-05,0.452304274,0.799348354,0.00102090347,0.52136451,0.99642086,-0.0195286535,0.454619259,1.00302947,-0.017452348,0.530541599,1.2471981,0.200737387,0.456985772,1.23567283,0.158625752,0.533666253,1.27862191,0.213782698,0.45337972,1.26731837,0.171030194,0.51976347,1.31439495,0.0627005845,0.474003732,1.30673218,0.00222961186
0.475679338,0.388207614,-0.349989831,0.483278275,0.361446053,-0.335430562,0.488601148,0.360035568,-0.335496,0.493554741,0.358539283,-0.335423529,0.468489468,0.363421,-0.331524312,0.464536339,0.363427699,-0.331537217,0.46100539,0.363502622,-0.331650317,0.501876533,0.362859696,-0.201002598,0.457807064,0.369765103,-0.181395397,0.485925734,0.407161534,-0.297400475,0.468134165,0.408907354,-0.29231,0.546105,0.485340536,-0.0890077427,0.425692737,0.484473467,-0.058550965,0.573684394,0.677764237,-0.169328511,0.405631,0.644713283,-0.0647964627,0.554922462,0.633983314,-0.455254495,0.433381,0.709252238,-0.281039208,0.54589808,0.627336383,-0.512683928,0.444586337,0.736234784,-0.315950543,0.544905543,0.597157061,-0.512856662,0.451059729,0.716458142,-0.335972279,0.545363605,0.596652269,-0.459913731,0.449196517,0.705291331,-0.290932834,0.524552286,0.789225459,3.56562196e-05,0.452253163,0.796668351,0.00105323421,0.521277964,0.990710616,-0.0145276133,0.454401076,1.0030272,0.00260995934,0.530690789,1.24697864,0.201417297,0.457096577,1.23612,0.191544801,0.533808589,1.2785455,0.214548081,0.453501642,1.26755714,0.205510527,0.519915,1.31445038,0.064056024,0.474179745,1.30747283,0.0426999
0.476100862,0.387105107,-0.344474971,0.483554125,0.360602051,-0.329804391,0.488830864,0.359272778,-0.32987994,0.493771017,0.357863873,-0.329819083,0.468678325,0.362464279,-0.325841844,0.464638382,0.362536967,-0.325849354,0.46113342,0.36252293,-0.325941026,0.501909,0.362543732,-0.19625783,0.457851,0.369283199,-0.177834138,0.486351907,0.406266868,-0.292616129,0.468305498,0.408024341,-0.287754059,0.545749784,0.485200495,-0.0882295221,0.425815403,0.483919531,-0.0526907928,0.573863745,0.678859413,-0.169320732,0.405250788,0.644321799,-0.0456847027,0.555657208,0.632395625,-0.453778207,0.433380067,0.708449662,-0.2395145,0.546299636,0.621697128,-0.512052894,0.444598973,0.735164046,-0.269505054,0.546012342,0.593485951,-0.511704087,0.451095194,0.715265512,-0.287749052,0.546750724,0.593861043,-0.458288282,0.44922629,0.704241872,-0.248212889,0.524505,0.789318323,0.000142313831,0.452317387,0.797139168,0.000956205535,0.521303594,0.992257237,-0.0145424027,0.454416841,1.00449181,-0.00132621371,0.52990067,1.24611533,0.200892329,0.45660606,1.23535264,0.164167985,0.532694697,1.27723968,0.213949725,0.452839136,1.26680303,0.175250039,0.519185364,1.31406534,0.0641010702,0.473587096,1.30686665,0.00658580801
0.476371586,0.386973202,-0.350564271,0.483701855,0.360520124,-0.336436927,0.488903135,0.35921219,-0.336514384,0.493817,0.357806385,-0.336457521,0.468833119,0.362347484,-0.33261475,0.464712381,0.362421334,-0.332629055,0.461265177,0.362369329,-0.33273,0.501883,0.362521857,-0.202876642,0.457855642,0.369150758,-0.185444623,0.486515939,0.406111866,-0.298614353,0.468411505,0.407799602,-0.293941319,0.544638455,0.484900922,-0.0928579047,0.425821692,0.483009428,-0.0591745786,0.573907733,0.67880547,-0.174988121,0.405286402,0.643234313,-0.0550910421,0.555900037,0.628435493,-0.456612408,0.43343243,0.707803369,-0.2597785,0.546648,0.615759134,-0.512372851,0.444652021,0.734735429,-0.291896403,0.546388924,0.589824915,-0.512874424,0.451170921,0.715063572,-0.310632378,0.547225595,0.590488255,-0.460893333,0.449352741,0.703906715,-0.268772036,0.524450064,0.787514508,-0.000631858944,0.452536196,0.795157194,0.00171427149,0.521303833,0.988302469,-0.0141735207,0.454552233,0.999759614,0.00885321,0.530017316,1.23991561,0.199966401,0.456854343,1.23147368,0.179338366,0.532843,1.2701627,0.213000178,0.453005254,1.26291323,0.191124082,0.519263089,1.30947125,0.0644104928,0.473707378,1.30255198,0.0255046152
0.476369321,0.386811137,-0.371365756,0.483678252,0.360372841,-0.356594861,0.488895416,0.359072,-0.356671274,0.493819416,0.35766542,-0.356616795,0.468815148,0.362181485,-0.350568205,0.464705229,0.362271369,-0.350608557,0.461262643,0.362209141,-0.350695729,0.501905799,0.362507373,-0.219849154,0.457861125,0.369029909,-0.192586392,0.486599922,0.405912608,-0.318615854,0.468417495,0.407556832,-0.311004668,0.544631124,0.484969199,-0.111594215,0.426050603,0.48257485,-0.0603211224,0.573956132,0.680876672,-0.205294043,0.405273587,0.643035889,-0.0546860583,0.555913031,0.628438473,-0.49870348,0.433162838,0.70690304,-0.266152978,0.546655774,0.61514008,-0.557570219,0.444378525,0.733126,-0.299445778,0.546439528,0.589100182,-0.558069825,0.450918257,0.713617802,-0.317808211,0.547259748,0.589845598,-0.503404796,0.449103266,0.702835143,-0.275336564,0.524347782,0.787645578,-0.00570369232,0.452500492,0.795179248,0.00679718424,0.520862401,0.98889339,-0.0390428491,0.454348564,1.00093853,0.00632652547,0.529838622,1.24028754,0.194486424,0.456597805,1.23164761,0.176669315,0.53253758,1.27066743,0.209271669,0.452782214,1.26310802,0.189184025,0.518768132,1.31051385,0.0602388754,0.473851919,1.30288219,0.0206064843
