X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.591460347,0.379881859,1.40564349e-09,0.54964304,0.341794461,-0.00776915252,0.556541264,0.29462409,-0.0136672389,0.557394505,0.295491517,-0.0158123728,0.557374597,0.322164178,-0.019371666,0.55987,0.35303086,-0.0201790072,0.411069959,0.927897632,-2.24668781e-08,0.400198191,1.00287163,-0.00486884359,0.405057758,1.01678121,-0.00138273917,0.416409522,1.00155592,-0.000265139592,0.419090062,0.992605627,0.00214626221,0.418757796,0.983311653,0.00781983603
0.59032619,0.375258088,-4.62741179e-09,0.551038921,0.333758,-0.00805728324,0.558636844,0.288520455,-0.0143094771,0.55865407,0.289959133,-0.0161574278,0.558269858,0.314743072,-0.0193972457,0.559500635,0.344384223,-0.0204606205,0.409075677,0.935880482,-1.08356275e-07,0.402722,1.01522195,-0.00379718747,0.410700917,1.01415253,-0.00654581236,0.416467041,1.0073154,-0.00534244,0.420208454,0.997181177,-0.00457319338,0.42056489,0.988068938,-0.0005809344
0.591460288,0.372818619,-2.28681909e-08,0.553143919,0.32685414,-0.00655366154,0.559798241,0.284995526,-0.0128946686,0.559564054,0.285107136,-0.0146456268,0.559084237,0.30677706,-0.0181575119,0.55917,0.336734,-0.018915467,0.410815388,0.924921572,-3.23889253e-08,0.400559276,1.00611544,-0.00541254,0.403531045,1.01841843,-0.00250546634,0.414180279,1.00457752,-0.000782148098,0.418913484,0.99521786,0.00086998631,0.419802487,0.985526264,0.00588524761
0.591069102,0.369870454,-3.20688045e-08,0.553844929,0.321532488,-0.00813004561,0.560415387,0.280715406,-0.0141408602,0.560106933,0.282807499,-0.0151752168,0.559561193,0.301119238,-0.0171763562,0.558164239,0.327202559,-0.0181879178,0.409829557,0.926894188,-2.40757529e-08,0.402284384,1.00623262,-0.00509226229,0.407225132,1.01608622,-0.00108236552,0.415280849,1.00437725,0.000684225233,0.418072164,0.99480927,0.00283181504,0.418351322,0.986712873,0.00874465518
0.591658592,0.369003385,-3.61315458e-08,0.553896844,0.318976521,-0.00782384723,0.56125766,0.278804719,-0.0126803797,0.561147928,0.280566275,-0.013855163,0.560381472,0.296377301,-0.0161598176,0.558964,0.322268277,-0.017340811,0.410997957,0.929876685,-2.55000536e-08,0.401994348,1.00636494,-0.00449243747,0.406373113,1.01707685,-0.00241670269,0.416010976,1.00541794,-0.00135126105,0.418333411,0.994407475,0.000638688798,0.418519825,0.987840176,0.00625613
0.590982795,0.366848588,-3.0656107e-08,0.552954376,0.317388445,-0.00895797461,0.561917067,0.276162267,-0.0135356253,0.56108427,0.279487193,-0.01594113,0.560214698,0.293938249,-0.017533781,0.559036553,0.31835708,-0.0186666455,0.409245938,0.932543099,-3.23130678e-08,0.40177983,1.00207675,-0.00580052845,0.404036433,1.01746523,-0.00501466542,0.415444285,1.00608015,-0.0031177,0.417896718,0.994660378,-0.00144172413,0.417944431,0.986658573,0.00318675814
0.589423776,0.366026938,-3.05834753e-08,0.552333355,0.317756206,-0.00729605649,0.560722947,0.27660355,-0.0117592737,0.560508311,0.278648853,-0.0135552604,0.561495066,0.289775491,-0.0158805512,0.562865674,0.317177,-0.0173837561,0.408144802,0.932108,-3.59723629e-08,0.402730584,1.00303972,-0.0053625335,0.403856099,1.01410401,-0.00362596591,0.415656,1.0012691,-0.00254288781,0.417604387,0.992986143,-0.000432389759,0.416645378,0.986751616,0.00489961542
0.589393675,0.365313798,-3.0305074e-08,0.551300466,0.318588853,-0.00818678457,0.559383512,0.276703656,-0.0125306481,0.560196459,0.277854919,-0.01333158,0.561751068,0.286832422,-0.0155221783,0.563222528,0.313303798,-0.0170819853,0.407222301,0.935143173,-4.4966928e-08,0.401303649,1.00125432,-0.00517329201,0.403260708,1.01468682,-0.00585252652,0.414726555,1.00418925,-0.00479169609,0.417373538,0.996126831,-0.00281596906,0.416656882,0.988638341,0.00166847883
0.587076843,0.365475833,-2.10375095e-08,0.549925089,0.321148783,-0.00965969358,0.556571782,0.278831303,-0.0140934316,0.558667362,0.279259741,-0.0148074748,0.560515702,0.287332088,-0.0165683422,0.562957287,0.313550681,-0.0182054657,0.40704757,0.940082848,-1.21084568e-07,0.399287492,1.01151776,-0.00957532506,0.407069296,1.01490283,-0.0119932881,0.414284438,1.00658059,-0.00720295869,0.417243093,0.998969793,-0.00481224386,0.415744632,0.993289948,-0.000224180709
0.586586535,0.366361439,-1.62421951e-08,0.548146069,0.324970096,-0.0115304049,0.554494917,0.28055957,-0.0163071323,0.557312965,0.28137368,-0.0170847736,0.560293555,0.289175391,-0.0181842428,0.564521492,0.314229757,-0.0194638241,0.407678187,0.930744469,-8.84505624e-08,0.400746107,1.0062418,-0.00534154102,0.407338709,1.01200652,-0.00851147156,0.412675738,1.00324786,-0.00540740928,0.415331692,0.99602282,-0.00175880082,0.415212184,0.990503669,0.00445878366
0.584953368,0.367196172,-1.027556e-08,0.546577573,0.329703629,-0.0117615303,0.552415192,0.284851551,-0.0172246248,0.555607378,0.285063654,-0.0180833079,0.558869839,0.29306972,-0.0191385038,0.565133452,0.318468839,-0.0203264374,,,,,,,,,,,,,,,,,,
0.584277,0.371660352,-9.81198234e-09,0.545116365,0.335463285,-0.0128161581,0.551189661,0.289063662,-0.0198420528,0.554276049,0.290280461,-0.020528134,0.558928132,0.298800349,-0.0217452738,0.565895677,0.325894475,-0.0228614397,,,,,,,,,,,,,,,,,,
0.584421158,0.374415398,-1.20603101e-08,0.544384539,0.340359122,-0.0137919774,0.550127149,0.294527,-0.021950746,0.553400278,0.295117468,-0.0213436969,0.55801338,0.304011583,-0.0222377963,0.56606859,0.331542,-0.0237823501,0.405158281,0.944684803,-1.42269684e-07,0.396376342,1.0132252,-0.00991957076,0.404338598,1.00790083,-0.014480114,0.409878552,1.00131905,-0.0105431834,0.412694573,0.996063054,-0.0064377361,0.41226387,0.993899107,-0.00258271652
0.585050106,0.377269804,-9.23911792e-09,0.543851197,0.344908506,-0.0133346058,0.549078703,0.298767716,-0.0210117046,0.552327871,0.299801767,-0.0216185488,0.557754099,0.308794051,-0.0228937808,0.565893233,0.336032301,-0.023960663,0.405834377,0.935599744,-8.61186606e-08,0.398237854,1.01015747,-0.00825409,0.403475225,1.0179472,-0.00975275,0.408464581,1.00842285,-0.00614035502,0.410924077,1.00079966,-0.002639774,0.41077739,0.997818828,0.00256330194
0.584154785,0.379311442,-3.71715075e-10,0.543236256,0.347017527,-0.0126009863,0.548097,0.300586104,-0.0203664694,0.551685,0.301398039,-0.0212618746,0.556650937,0.311233908,-0.0232350677,0.566314459,0.338878334,-0.0249884054,,,,,,,,,,,,,,,,,,
0.583110452,0.381672591,-4.61569699e-10,0.543375671,0.349555552,-0.0152018545,0.547991872,0.303058267,-0.0232444704,0.552035093,0.303542256,-0.0233569443,0.557517588,0.313303113,-0.024143612,0.566077352,0.338265777,-0.0256497152,,,,,,,,,,,,,,,,,,
0.582939506,0.381934822,-1.40452461e-09,0.5429129,0.348876387,-0.0145065971,0.547419071,0.303456277,-0.0222221911,0.55155164,0.303339332,-0.0222707428,0.555976093,0.311559618,-0.022656545,0.564297259,0.335822,-0.0236835908,,,,,,,,,,,,,,,,,,
0.582321763,0.382795841,-6.10589446e-09,0.543717265,0.347129792,-0.0129655637,0.547804475,0.302037776,-0.0209637117,0.550670385,0.302388161,-0.0207198206,0.555085838,0.310356826,-0.0218902919,0.56333977,0.333631754,-0.0235215984,,,,,,,,,,,,,,,,,,
0.581926882,0.382791609,-6.70023503e-09,0.544290066,0.344896913,-0.0118553052,0.548245,0.302421808,-0.0183438547,0.55117172,0.301040202,-0.0188415479,0.555114508,0.308281481,-0.0196396373,0.562873244,0.330619276,-0.0209655333,,,,,,,,,,,,,,,,,,
0.5820117,0.382153958,-1.49507056e-08,0.545514941,0.342068672,-0.00995833054,0.549290538,0.301024139,-0.0170757752,0.55185616,0.300291657,-0.0172498189,0.555459619,0.30678454,-0.0177873932,0.563018084,0.328128874,-0.019264413,,,,,,,,,,,,,,,,,,
