X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.59478277,0.83542788,6.4188e-08,0.573616266,0.890008509,0.000750986,0.558769703,0.916153789,-0.00497374823,0.563491046,0.929456711,-0.00710751768,0.567907214,0.929336309,-0.00989902578,0.585080266,0.929947138,-0.0105135692,0.461066484,0.644972324,9.28575332e-08,0.444842964,0.578957081,-0.012574967,0.450831681,0.588647783,-0.0247288793,0.478833258,0.579154372,-0.0238388143,0.480690181,0.594044805,-0.020396186,0.478444308,0.611552775,-0.0188673772
0.594692826,0.8385818,6.39350048e-08,0.570430219,0.89225322,0.00137512456,0.558860779,0.918834031,-0.00436782278,0.563317657,0.931440294,-0.00631782785,0.568050563,0.930148244,-0.00885241386,0.584644794,0.931922436,-0.00957214087,0.460253,0.647871554,3.90881567e-08,0.452863276,0.578659713,-0.0141468793,0.45511657,0.585191905,-0.0261609778,0.487447917,0.580472052,-0.0212444086,0.484508306,0.596779048,-0.0182621628,0.483626097,0.614145,-0.0145252692
0.594378054,0.838867068,6.49044125e-08,0.570238531,0.891467,0.000150565262,0.558592737,0.920660198,-0.00534052402,0.563893,0.93370986,-0.00706022931,0.568999112,0.932237089,-0.00884047057,0.584799945,0.932657301,-0.00915824249,0.463881433,0.648323715,1.24343487e-07,0.46008119,0.577712536,-0.00905009173,0.482700825,0.58932066,-0.0168099441,0.494412392,0.583627522,-0.015070634,0.493044347,0.600845397,-0.0121964617,0.490552932,0.619271517,-0.00941323768
0.593581319,0.840952337,6.39492796e-08,0.567746222,0.894019186,0.00169762725,0.558963239,0.923454,-0.00467381114,0.563353658,0.937298357,-0.00660173222,0.568426907,0.934437454,-0.00909345597,0.584977806,0.935482383,-0.0101939086,0.463950515,0.649114668,1.29371529e-07,0.466188073,0.575444818,-0.0100624412,0.490190148,0.579995513,-0.0180527586,0.496409088,0.584166884,-0.0158575922,0.49668178,0.600471616,-0.0125690168,0.495222807,0.618800938,-0.0100510838
0.593214691,0.843058228,7.05173946e-08,0.566116929,0.898155868,0.000521954382,0.558665395,0.926372647,-0.00449312152,0.563563943,0.940454423,-0.00590515,0.569390535,0.935953617,-0.00738329813,0.584237337,0.935664654,-0.00779933063,0.465111,0.64762032,1.22809737e-07,0.468865,0.57379657,-0.0092350347,0.493898392,0.57550168,-0.0168036893,0.498029828,0.58301,-0.0143269142,0.498258412,0.599085689,-0.0104225716,0.497332513,0.616826773,-0.00801495928
0.593395531,0.845844865,6.48904788e-08,0.564685822,0.900823653,0.00100731058,0.5587098,0.9293468,-0.00445253728,0.563705564,0.942883909,-0.00574737508,0.569016576,0.939382315,-0.00694134319,0.584164262,0.938500047,-0.00682628434,0.465633601,0.648075521,1.03841089e-07,0.468739361,0.570987,-0.00897319429,0.495347708,0.568477869,-0.0184883755,0.49678579,0.583660424,-0.0152923474,0.496697307,0.600180864,-0.0108709028,0.496255904,0.617683232,-0.00913844164
0.592146158,0.848262191,7.33585068e-08,0.563749492,0.903502285,-0.000116654068,0.559231758,0.932646751,-0.00490925228,0.563444316,0.945274174,-0.00598627608,0.56970042,0.939982474,-0.00681375666,0.584115684,0.940542758,-0.00717489794,0.464656383,0.647274,9.02144635e-08,0.467118174,0.568256259,-0.00764233246,0.493823946,0.561459,-0.0174589939,0.49378255,0.580863655,-0.0142169017,0.494136512,0.595515728,-0.00943697058,0.492402852,0.614674091,-0.00790625345
0.591355383,0.851105154,7.53046692e-08,0.563242733,0.911349595,-0.000478934031,0.559264481,0.937129557,-0.00472735846,0.563548744,0.947684765,-0.00500940299,0.56932646,0.943969548,-0.00610875711,0.584266305,0.943326712,-0.00692445971,0.463662177,0.647477865,7.25634e-08,0.46444124,0.567453325,-0.0075535113,0.490042776,0.557567179,-0.0167690888,0.48880139,0.578933537,-0.0150129609,0.489530653,0.594109535,-0.00994277839,0.489076734,0.616270244,-0.00878070202
0.591529906,0.852979064,7.64556916e-08,0.563448548,0.91294533,-0.00142332783,0.559675336,0.939516902,-0.00458527682,0.564014733,0.949204862,-0.00389929046,0.569725871,0.946409762,-0.00496620219,0.584411442,0.945990682,-0.00543457922,0.462983668,0.647123754,6.98565401e-08,0.461103469,0.568175614,-0.0074897306,0.486091822,0.552778184,-0.0186261404,0.485672832,0.575403,-0.0145414481,0.486534268,0.589945793,-0.0088278614,0.487739503,0.608659089,-0.00799774844
0.590892613,0.855966091,7.66798749e-08,0.563882411,0.917380095,-0.002261532,0.560100377,0.943524599,-0.00542532746,0.564200521,0.952455044,-0.00426313,0.570227087,0.950062633,-0.00497480202,0.584726572,0.947802126,-0.00521558849,0.461479664,0.650482714,6.39140794e-08,0.457190335,0.568770587,-0.00712386472,0.480062336,0.551561594,-0.0181506388,0.482581139,0.575961173,-0.0144900316,0.482796192,0.58905369,-0.00913423579,0.483971775,0.608930767,-0.00735444389
0.590769351,0.860081732,7.83731693e-08,0.563907564,0.920675933,-0.0019611977,0.560921848,0.946694911,-0.00484141428,0.56503588,0.953093886,-0.0035353892,0.571812451,0.950126529,-0.0035596434,0.584506631,0.949395478,-0.00375055,0.460530043,0.65455246,6.75482e-08,0.452875972,0.57334125,-0.00928717107,0.473726273,0.552959,-0.0205718931,0.477992922,0.576270819,-0.0166410897,0.479170948,0.588849783,-0.0108930757,0.481441498,0.609449327,-0.0090135783
0.591004,0.862914801,8.19965038e-08,0.564772725,0.923417628,-0.00262697879,0.562104,0.949962795,-0.00508313719,0.56552881,0.956598341,-0.0032798897,0.571644,0.95385921,-0.00326114031,0.584542632,0.95076263,-0.00307459687,0.460431218,0.658864915,7.44001127e-08,0.449538291,0.57936734,-0.00967117399,0.469040781,0.560618043,-0.0211557355,0.473023772,0.580324888,-0.0168376137,0.47467652,0.594296575,-0.0109189861,0.478434652,0.612653613,-0.00895970874
0.590488076,0.865583062,8.10854317e-08,0.565807402,0.925601542,-0.00177502295,0.562953532,0.953908503,-0.00422968669,0.566727579,0.958605289,-0.00263414509,0.573497951,0.955895424,-0.00173976109,0.584672749,0.952819884,-0.000922543346,0.458164394,0.66598624,8.47891712e-08,0.446887076,0.591157734,-0.0109181078,0.464570224,0.570345163,-0.0231575165,0.471019387,0.586108863,-0.01908716,0.4735623,0.599483,-0.0130919656,0.476672918,0.613634109,-0.0114180529
0.59066391,0.869661212,8.52714095e-08,0.567131,0.928532,-0.00385614973,0.563748538,0.95678246,-0.00683139125,0.567437589,0.961210787,-0.00460905116,0.574022412,0.958932281,-0.0033558174,0.585732937,0.953858078,-0.00300116348,0.457482547,0.671747327,9.00502499e-08,0.446491838,0.602235794,-0.0112739606,0.461574197,0.582979083,-0.0232670493,0.467742264,0.596529782,-0.0201280601,0.471178412,0.609209359,-0.0149856061,0.474933147,0.624330044,-0.0133883962
0.591540754,0.871733546,7.75731905e-08,0.567555368,0.931148052,-0.00152371649,0.564829,0.959657907,-0.00407078583,0.568546295,0.963868499,-0.00280748494,0.574853837,0.962176,-0.00183219602,0.585478663,0.954865217,-0.000480932271,0.457088798,0.676398754,1.025901e-07,0.445128024,0.614962459,-0.0125442501,0.459920436,0.597185612,-0.027784152,0.464920729,0.608110309,-0.0223226529,0.469365418,0.617914259,-0.0155780949,0.473800063,0.629949,-0.0152873602
0.591894925,0.87269938,7.84738532e-08,0.569210649,0.934758902,-0.00184095395,0.566446185,0.961106658,-0.00310300267,0.571132421,0.965248,-0.000891273317,0.578195333,0.959698439,0.000602579967,0.586679518,0.954080045,0.00214394974,0.455750734,0.681880772,9.87224809e-08,0.445305377,0.62823087,-0.00947274826,0.46011436,0.616855204,-0.0198178198,0.464605361,0.627105355,-0.0147309303,0.469802678,0.635956526,-0.0097550638,0.473653287,0.645885527,-0.00956651289
0.59267211,0.875114322,6.74480702e-08,0.570714,0.936330497,-0.00078048493,0.568456054,0.962649763,-0.00320112426,0.572790205,0.966524482,-0.00169342442,0.579522431,0.962450624,-0.000941499602,0.588497877,0.956432462,0.000172181215,0.458511055,0.690186262,7.76963631e-08,0.449144304,0.644491851,-0.00847423449,0.462363839,0.638436377,-0.0123492358,0.466729134,0.643995941,-0.0104751782,0.471059293,0.651098371,-0.00818636268,0.474020213,0.659313619,-0.00784975197
0.592581332,0.876559556,6.72135485e-08,0.572300494,0.935647428,0.00220662123,0.569479525,0.961670756,0.000248343829,0.574654341,0.965034485,0.00193478703,0.582163036,0.957379341,0.00300825527,0.588425756,0.95075357,0.00526843406,,,,,,,,,,,,,,,,,,
0.592908323,0.877151251,6.38883648e-08,0.573877215,0.935729384,0.0011194977,0.570959091,0.961126149,-0.000866556,0.575985789,0.965773463,0.000323885848,0.582311451,0.958699703,0.00165248942,0.589038193,0.951384664,0.00386534166,,,,,,,,,,,,,,,,,,
0.593418419,0.877858102,6.34913278e-08,0.574437618,0.938804328,0.0010206888,0.573815763,0.963021338,-0.000402126316,0.578711331,0.966492534,0.000871552678,0.58385092,0.959814668,0.00214770203,0.58930558,0.950815141,0.00445824582,0.445959747,0.716211319,-5.36136788e-08,0.456191897,0.690785646,-0.0195701849,0.463326156,0.699284554,-0.0259867739,0.45937869,0.714209735,-0.020733295,0.458399981,0.728689,-0.0179869458,0.460555702,0.739721119,-0.0162483193
0.594308138,0.88055855,6.39970708e-08,0.575842142,0.941844881,-0.00171890203,0.575238705,0.964063466,-0.00292380317,0.579994559,0.963605404,-0.000425128906,0.584709108,0.958142579,0.00151498616,0.589779615,0.950853,0.00368553819,0.446614325,0.727121294,-4.32313598e-08,0.458973438,0.701856732,-0.0163646322,0.465953559,0.707654774,-0.0247714054,0.468658268,0.717321754,-0.019893514,0.469421089,0.729320288,-0.0182461087,0.464543313,0.749841511,-0.0170837175
0.593664169,0.87961483,5.82226e-08,0.577075779,0.942519,0.00134635193,0.576918185,0.965551734,-0.000353588373,0.581935406,0.966156065,0.001518848,0.586586535,0.96018666,0.00268292101,0.590662837,0.950956702,0.00488580577,0.453567505,0.727697909,-4.19542019e-08,0.456091,0.709576309,-0.0200682636,0.463757753,0.718354285,-0.0268482771,0.461358577,0.731843233,-0.019709006,0.456901044,0.74583447,-0.0178584289,0.454637945,0.758771956,-0.017640328
0.593457341,0.880431235,6.11231883e-08,0.576976061,0.941412389,-0.000895838835,0.577092588,0.967300832,-0.00255880505,0.582392395,0.965704858,-0.000202732481,0.587933838,0.960287392,0.00180833077,0.592796564,0.951204479,0.00389195513,0.455423802,0.722793639,2.01888444e-08,0.455909818,0.711043477,-0.0237644836,0.454427749,0.729560435,-0.027164666,0.447799623,0.7427665,-0.0216006432,0.445460111,0.754180968,-0.0198537223,0.447084308,0.761326909,-0.0191513337
