X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.521756828,0.462079108,-0.345821798,0.532367587,0.438693911,-0.323185742,0.538813949,0.439235091,-0.323236406,0.54414928,0.439580023,-0.323203981,0.518811345,0.436337143,-0.319349766,0.514910758,0.434974194,-0.319444448,0.511097848,0.433642507,-0.319625,0.555265844,0.448378801,-0.166899055,0.509285331,0.440963775,-0.146993354,0.531715035,0.486347973,-0.287092298,0.515145183,0.483741045,-0.282737195,0.589991808,0.577646911,-0.0436007418,0.474659264,0.534872413,-0.0604683384,0.596077561,0.75413537,-0.0693152696,0.386879951,0.53458,-0.289944202,0.648643315,0.67932725,-0.193681315,0.451980531,0.399471104,-0.558018804,0.667281032,0.664301872,-0.21078518,0.466646135,0.368464947,-0.600430191,0.667741776,0.647813,-0.21088621,0.472664922,0.36962229,-0.562148273,0.660497904,0.649746895,-0.196028396,0.472144544,0.382727504,-0.550801635,0.557851732,0.867784798,0.00668703625,0.484494537,0.862267315,-0.0059534004,0.557513952,1.10554552,-0.165388674,0.483929157,1.11483252,-0.0242123753,0.558610439,1.3243674,0.0880144686,0.481635094,1.32849538,0.257292092,0.563629,1.35689807,0.107093357,0.475921482,1.36084545,0.280655891,0.546713,1.39907813,-0.0573881194,0.500167,1.40007186,0.0974358767
0.520685315,0.461705655,-0.322590142,0.531150043,0.438471109,-0.299714446,0.537614048,0.438998699,-0.299787849,0.542973101,0.43935,-0.299768776,0.517786622,0.436100692,-0.296704024,0.513913453,0.434725016,-0.296770751,0.510171056,0.433409572,-0.296960324,0.554248631,0.448112398,-0.148704708,0.508682132,0.440448582,-0.132487386,0.530462265,0.485731125,-0.266203254,0.514262736,0.483092546,-0.262911618,0.589176774,0.577539802,-0.0312895924,0.473688602,0.535015464,-0.054061275,0.595715404,0.752522051,-0.0480750278,0.386440784,0.534620047,-0.281563342,0.647850811,0.679982126,-0.165068239,0.452264,0.400598109,-0.536340415,0.666600406,0.665945113,-0.180568904,0.466844469,0.369486839,-0.57684952,0.667207181,0.648928761,-0.179674447,0.472956717,0.371262401,-0.537732363,0.65983355,0.65054667,-0.167103186,0.472426951,0.38477996,-0.52869612,0.557587445,0.867568731,0.00660359347,0.484274864,0.862233639,-0.0058591119,0.557430148,1.10253632,-0.171999365,0.48401165,1.11362827,-0.0181058757,0.558460355,1.31918967,0.0575581565,0.481579393,1.32691205,0.253032506,0.563420057,1.35084617,0.0742056742,0.475894213,1.35893822,0.275192678,0.546578288,1.39316869,-0.0915086344,0.500119328,1.39669073,0.0940582082
0.520605087,0.461692631,-0.324793696,0.530994534,0.438458413,-0.300378025,0.537280381,0.438941121,-0.300476968,0.542601049,0.439224452,-0.300458759,0.517602801,0.436125338,-0.298007071,0.513712764,0.434753716,-0.29809314,0.509822965,0.433444858,-0.298301756,0.553645492,0.447656304,-0.149578705,0.50822407,0.440208465,-0.132654458,0.530355096,0.485390186,-0.267133683,0.514058471,0.483003795,-0.26456219,0.588782907,0.577343941,-0.0293907858,0.473321766,0.535485148,-0.0539439209,0.594298661,0.752079,-0.0327486321,0.385110468,0.534642816,-0.285193175,0.64624536,0.680116117,-0.135747671,0.452400148,0.401344925,-0.546758115,0.664990127,0.666718185,-0.147550493,0.467001528,0.369969547,-0.588134,0.665831447,0.64995122,-0.145680383,0.47314471,0.371395409,-0.54492712,0.658367276,0.651347756,-0.136747301,0.472627252,0.385137856,-0.537800729,0.557394862,0.868066251,0.00652864575,0.483843088,0.862735808,-0.00581662124,0.557243705,1.10255623,-0.184135735,0.484139442,1.11489332,-0.0189329572,0.558402181,1.31910455,0.0581236593,0.481573492,1.3273859,0.260369331,0.563313246,1.35074008,0.0759084597,0.475890964,1.35957909,0.284013748,0.546518862,1.39318395,-0.0913801938,0.499955744,1.39703548,0.0992663801
0.520064,0.461463451,-0.342203796,0.530614078,0.438214332,-0.318178356,0.536842,0.438693821,-0.318228,0.542116284,0.438938737,-0.318189383,0.517012596,0.435782373,-0.315564275,0.51308322,0.43439135,-0.31564939,0.509195,0.433037,-0.315834135,0.552870631,0.447151184,-0.160464436,0.50754869,0.439374834,-0.145803183,0.529553413,0.484833658,-0.282880872,0.513302684,0.48236838,-0.280056208,0.587866426,0.57704258,-0.0400715321,0.47256583,0.535487592,-0.0633699894,0.59363538,0.752064586,-0.0561816916,0.384512216,0.534923911,-0.2957744,0.645016968,0.680345893,-0.174554229,0.452551037,0.401361138,-0.558654249,0.663071036,0.667907059,-0.191832334,0.467306614,0.370064974,-0.600682318,0.664210796,0.651119053,-0.190506399,0.473260731,0.371391892,-0.560193479,0.656927,0.652406693,-0.176451132,0.472688586,0.385186046,-0.55055517,0.557135403,0.868204236,0.00605587661,0.483526379,0.862718046,-0.00532715162,0.556513429,1.10289359,-0.161150634,0.48256731,1.11463499,-0.0183041524,0.5551036,1.31934083,0.0864555687,0.47819227,1.32730317,0.258157,0.559483767,1.35097075,0.104753055,0.472192526,1.35934353,0.281478941,0.54298085,1.39367187,-0.0600179844,0.495984703,1.3970027,0.0982205421
0.5191378,0.461472183,-0.343968242,0.529498458,0.43821919,-0.320720643,0.535826445,0.438685298,-0.320762336,0.54114157,0.438909024,-0.320732415,0.515792668,0.435798734,-0.317408442,0.511879921,0.434403956,-0.317477703,0.508048892,0.433046639,-0.317658395,0.552016139,0.446905524,-0.164767802,0.506714225,0.439017147,-0.147376388,0.52856493,0.484784752,-0.28550905,0.512270331,0.482340127,-0.281752259,0.587158203,0.57652086,-0.0428820699,0.471916854,0.535563588,-0.0655933172,0.592937768,0.751918733,-0.0487283319,0.384049475,0.535465777,-0.303893387,0.644474328,0.680131853,-0.14640297,0.452571779,0.402935,-0.573452711,0.662774265,0.667876661,-0.158393234,0.467387676,0.370553464,-0.617253363,0.663653433,0.651127815,-0.157732531,0.473320901,0.371702611,-0.575872064,0.656267285,0.65241611,-0.147913188,0.472777605,0.385934353,-0.565454543,0.556807578,0.868202627,0.00456471648,0.483286381,0.862579763,-0.00388222933,0.55652523,1.10343015,-0.157007545,0.48238951,1.11419845,-0.00922523253,0.555141509,1.31940234,0.102467343,0.478089571,1.32716691,0.266035974,0.559505343,1.35099447,0.122289777,0.472164094,1.35941327,0.289231509,0.543008,1.39442384,-0.0463376045,0.495954275,1.39764345,0.100647427
0.518661797,0.461375773,-0.317704588,0.528779626,0.438152909,-0.294131339,0.535086155,0.438597,-0.294178873,0.540388465,0.438772976,-0.294157624,0.515103221,0.435776383,-0.292396277,0.511200249,0.434404105,-0.292425692,0.50734818,0.43305847,-0.292617381,0.551176369,0.446574539,-0.140812755,0.505964637,0.438978,-0.130292401,0.528241277,0.484659493,-0.260694087,0.511786163,0.482209057,-0.258976936,0.586224437,0.576242626,-0.0209757797,0.471420109,0.53565532,-0.0588204376,0.590935469,0.751702785,-0.0192778595,0.384229302,0.535946548,-0.288921952,0.644285679,0.679890931,-0.117877521,0.452639818,0.403100342,-0.532796681,0.662479222,0.66775012,-0.129875287,0.467543036,0.370502293,-0.5722121,0.663184822,0.651078939,-0.128477737,0.473481,0.371027976,-0.53193748,0.655872941,0.652403712,-0.119485416,0.472871393,0.385474175,-0.524639428,0.556544065,0.868137181,0.00478894543,0.483146966,0.862649262,-0.00407392392,0.556467533,1.10334861,-0.157234177,0.482447684,1.11430776,0.0105411308,0.555168867,1.31895947,0.0847085416,0.47832489,1.3270582,0.279043436,0.559535384,1.35055757,0.101528764,0.472532451,1.35892975,0.301556975,0.54324621,1.39365697,-0.0645087212,0.496055514,1.39743388,0.121630669
0.517626941,0.461259,-0.32074219,0.527504802,0.438049585,-0.297642589,0.533923566,0.438505888,-0.297689915,0.539322615,0.438676745,-0.297667146,0.513951,0.435670078,-0.295246065,0.510044575,0.434309632,-0.295285106,0.506240189,0.432981819,-0.295471281,0.550414145,0.446314842,-0.143748879,0.505237937,0.438698113,-0.131050378,0.527264,0.484432101,-0.263561726,0.510822356,0.481941,-0.260985106,0.585915208,0.575848281,-0.0235475786,0.470980734,0.535634875,-0.0567398481,0.59065634,0.75141418,-0.0278256573,0.384235084,0.537761211,-0.274456,0.64366132,0.6798563,-0.133460492,0.452762902,0.403311282,-0.513636231,0.661747456,0.667940795,-0.14676562,0.46730718,0.3700957,-0.552979469,0.662395537,0.651306927,-0.145834655,0.473255247,0.370066196,-0.513654113,0.655077398,0.652517,-0.135303,0.472670019,0.384958446,-0.505907655,0.556401372,0.868028,0.00477021467,0.482961714,0.862624764,-0.00404775748,0.556448817,1.10351181,-0.14279446,0.482402951,1.11382353,-0.00430719275,0.555191457,1.31896317,0.0941235572,0.478364766,1.32699573,0.239448518,0.559547782,1.35058081,0.111025967,0.472547,1.3587923,0.259398401,0.54351753,1.39367294,-0.0563864037,0.496067464,1.39738369,0.0724769384
0.517152369,0.461269051,-0.322348595,0.526903749,0.43803364,-0.299391776,0.533322692,0.43845892,-0.299438506,0.538740158,0.43857494,-0.299415,0.513265312,0.435682803,-0.296786636,0.509340644,0.434323549,-0.296828717,0.50548017,0.432996333,-0.29701215,0.549902558,0.445990086,-0.145285815,0.504469275,0.438635558,-0.131709144,0.527083457,0.484434217,-0.265056789,0.510428727,0.481949866,-0.261902392,0.585589707,0.575672507,-0.024264995,0.470887512,0.53553021,-0.0534559898,0.59035337,0.750936866,-0.0546084531,0.384395301,0.53975594,-0.269415915,0.642855,0.679709852,-0.199834347,0.452031523,0.404392272,-0.523463368,0.66075772,0.667741835,-0.221284032,0.464968741,0.370121777,-0.564477861,0.661202133,0.651287794,-0.220868304,0.470884323,0.370104641,-0.526602626,0.65406,0.652507186,-0.202722028,0.470810026,0.384985685,-0.516480803,0.556287825,0.868232787,0.00494101131,0.482932717,0.863111258,-0.00419361051,0.556514263,1.10392714,-0.140845343,0.48239857,1.11347568,-0.0050402605,0.555286467,1.31916571,0.0942840874,0.478702694,1.32688928,0.242131785,0.559629083,1.35068536,0.11118497,0.473122269,1.35872054,0.262282073,0.543525457,1.39410949,-0.053703092,0.496306837,1.39734221,0.0809921175
0.51704812,0.461210519,-0.326879025,0.526666224,0.437886864,-0.304600328,0.533046126,0.438265115,-0.304614425,0.538442,0.438301682,-0.304605752,0.512796462,0.435657531,-0.302577794,0.508889198,0.434331775,-0.302579671,0.504988074,0.433012545,-0.302761614,0.549461722,0.445541263,-0.149345651,0.503504515,0.438642502,-0.13774167,0.527165294,0.484324217,-0.26896286,0.510242939,0.481953263,-0.266461313,0.585232496,0.575629711,-0.0254017711,0.470733494,0.535547674,-0.0591113791,0.589663088,0.750934958,-0.0327518657,0.384677351,0.543222427,-0.282155633,0.641817033,0.679887652,-0.139148772,0.450713784,0.404389262,-0.541139722,0.660195708,0.667747438,-0.153823823,0.461749,0.368809581,-0.585835934,0.660457373,0.651290953,-0.155265331,0.467589706,0.368293434,-0.548677385,0.653191268,0.652531445,-0.142155632,0.467991501,0.383525431,-0.535153,0.55595386,0.868271232,0.00470516179,0.482705653,0.863267064,-0.00393313076,0.55624336,1.10400093,-0.133142039,0.481326401,1.10959077,0.00129294593,0.554967523,1.31894088,0.10719613,0.477382898,1.32565403,0.24303405,0.559103251,1.35043764,0.124718666,0.471923828,1.3579824,0.263144553,0.543188691,1.39410722,-0.0440255553,0.495068401,1.39730799,0.0757501498
0.516185582,0.461231053,-0.32817179,0.525887,0.437802494,-0.308839351,0.53232193,0.438126743,-0.308835357,0.53775084,0.438121408,-0.308839,0.512193561,0.435661346,-0.305202216,0.508346319,0.434341967,-0.305209339,0.504525483,0.433021516,-0.305383623,0.548948228,0.445434481,-0.163146406,0.503255248,0.438645,-0.142248,0.526583195,0.484416783,-0.272126049,0.509667099,0.482025236,-0.267775416,0.584842563,0.575615168,-0.0375085175,0.470235348,0.535352707,-0.0604245067,0.58935982,0.751028121,-0.042147655,0.384514391,0.548436,-0.283559471,0.641263187,0.680089,-0.149734065,0.447392076,0.404855639,-0.55119741,0.659460723,0.667785704,-0.163022593,0.4574368,0.368512392,-0.595756829,0.659694314,0.651293337,-0.16402401,0.463002115,0.367323428,-0.559250355,0.652417958,0.652573824,-0.15208897,0.463729441,0.382473,-0.545325816,0.555731237,0.868261695,0.00466509163,0.482544094,0.863180459,-0.00389699754,0.555994689,1.10430014,-0.133937776,0.480695873,1.10580361,-0.0136969956,0.554755092,1.31879163,0.106421694,0.477030277,1.32404172,0.217704684,0.558762133,1.34990072,0.123992346,0.471605957,1.35678792,0.236947939,0.542520583,1.3943938,-0.041501008,0.494561672,1.39686143,0.0500045046
0.515740633,0.461400211,-0.348463714,0.525601506,0.437854946,-0.328504622,0.53201282,0.43812862,-0.328504235,0.537444472,0.438108116,-0.328497231,0.511849046,0.435845792,-0.324762106,0.50804913,0.43455568,-0.32480517,0.504263043,0.433213204,-0.32498014,0.548520863,0.445298135,-0.176155299,0.50289762,0.438778937,-0.156598657,0.526139081,0.484525889,-0.290095687,0.509306312,0.482141227,-0.285622239,0.584394872,0.575409591,-0.0447419956,0.469600856,0.534737587,-0.0683853254,0.588239491,0.750816941,-0.0427208059,0.384261876,0.55442673,-0.302315772,0.640727639,0.680144727,-0.150761291,0.445384592,0.406374514,-0.587110162,0.658783197,0.668240964,-0.16415672,0.454496861,0.368974864,-0.633902371,0.659175456,0.65158236,-0.165171534,0.460093826,0.367606819,-0.5975945,0.651905537,0.652911305,-0.153111801,0.460972875,0.382757604,-0.581456542,0.555545211,0.867531478,0.00465230364,0.482320547,0.862918854,-0.00388670666,0.55584836,1.10431087,-0.137431562,0.480573744,1.10484087,-0.0193731301,0.554769933,1.31880617,0.108649507,0.476959765,1.32401466,0.221159339,0.558787584,1.34991717,0.126943186,0.471509844,1.3568455,0.241142124,0.542537093,1.39481878,-0.0397357978,0.494510084,1.39692521,0.0514508858
