X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6346915364265442,0.5103257894515991,4.3366458868376874e-08,0.5919543504714966,0.537534773349762,-0.0020949696190655,0.5562781691551208,0.513089120388031,-0.0076071051880717,0.5516658425331116,0.5147432684898376,-0.0125126494094729,0.5573158860206604,0.5092561841011047,-0.0156183531507849,0.5732064247131348,0.5014475584030151,-0.0175438597798347,0.4652170240879059,0.5159886479377747,5.6942717208130495e-08,0.5042263269424438,0.5591042041778564,0.0025951177813112,0.5454608201980591,0.5232418775558472,-0.0031916806474328,0.5504937171936035,0.5187960267066956,-0.0083060907199978,0.5462112426757812,0.5137128829956055,-0.0130792241543531,0.5323559045791626,0.5113874077796936,-0.0166217163205146
0.6366220116615295,0.5085932016372681,3.962203365404093e-08,0.5917243957519531,0.5371140837669373,-0.0017431079177185,0.556016206741333,0.5140324234962463,-0.006753260269761,0.5515337586402893,0.5140007734298706,-0.0116949332877993,0.5573717951774597,0.5108879208564758,-0.0144199701026082,0.5724964141845703,0.5043158531188965,-0.0167288854718208,0.4654459059238434,0.5155243277549744,5.804999148040225e-08,0.5048406720161438,0.5599554777145386,2.667095213837456e-05,0.5452331900596619,0.5242024064064026,-0.0059581724926829,0.5504303574562073,0.5198158025741577,-0.0104991272091865,0.5452868938446045,0.5165994167327881,-0.0140794366598129,0.5319915413856506,0.5144315958023071,-0.0169853754341602
0.6357583999633789,0.5085445046424866,5.0912639437683544e-08,0.5920745134353638,0.5375206470489502,-0.0018483512103557,0.5543159246444702,0.5163717865943909,-0.0067315860651433,0.5489685535430908,0.5184691548347473,-0.0117704356089234,0.5561923384666443,0.5133887529373169,-0.0148530062288045,0.5721765160560608,0.5060917139053345,-0.0165715366601943,0.4652304947376251,0.5164024829864502,5.7890328974963274e-08,0.5052757263183594,0.5600849986076355,0.0017551698256283,0.5448961853981018,0.5242201089859009,-0.0042547406628727,0.5498931407928467,0.5215432643890381,-0.0091233970597386,0.5456065535545349,0.5180584192276001,-0.0131463473662734,0.5327174067497253,0.5155306458473206,-0.0160525161772966
0.6320993304252625,0.5108840465545654,3.941290316333834e-08,0.593806266784668,0.537436306476593,-0.0018859821138903,0.5583164095878601,0.5161194205284119,-0.007501948159188,0.5534206628799438,0.5168995261192322,-0.0118682077154517,0.5578285455703735,0.5125443339347839,-0.0147309871390461,0.5731440186500549,0.5052370429039001,-0.0160815417766571,0.4664459824562073,0.5166935920715332,7.4804759719882e-08,0.5060984492301941,0.5588517189025879,0.003514798823744,0.5469279289245605,0.5241788029670715,-0.0023254482075572,0.5542183518409729,0.5189680457115173,-0.0073983273468911,0.5471291542053223,0.5184301733970642,-0.0114795453846454,0.5353836417198181,0.5182310938835144,-0.0143802780658006
0.634470522403717,0.5093713998794556,3.3327896886703456e-08,0.5924681425094604,0.5371867418289185,-0.0007203905843198,0.5575336217880249,0.5175635814666748,-0.0063073970377445,0.5535215139389038,0.5181854963302612,-0.0110952509567141,0.55792236328125,0.5146582722663879,-0.0142897432669997,0.5726853013038635,0.5065653324127197,-0.016953332349658,0.4701030552387237,0.5203882455825806,8.060018785727152e-08,0.5061694979667664,0.5590709447860718,0.0026421116199344,0.5473412871360779,0.5241959691047668,-0.005395408719778,0.5519861578941345,0.5234931111335754,-0.0099877184256911,0.547137439250946,0.5166991949081421,-0.0140199940651655,0.534481406211853,0.5173683166503906,-0.016859695315361
0.6362044215202332,0.5065401196479797,4.269073272666901e-08,0.5924811363220215,0.5368843078613281,-0.0018247216939926,0.5561137199401855,0.5164558291435242,-0.0076159806922078,0.5520853400230408,0.5173579454421997,-0.0126348799094557,0.5582085847854614,0.513565182685852,-0.0154098980128765,0.5738431215286255,0.5057233572006226,-0.018123148009181,0.4711816906929016,0.5221207737922668,8.176107968438373e-08,0.5064495801925659,0.5591623187065125,0.0006756762159056,0.5459373593330383,0.5240112543106079,-0.0064050825312733,0.5506839752197266,0.5228472352027893,-0.0105988765135407,0.546393632888794,0.5146853923797607,-0.0140995122492313,0.5342733860015869,0.5152549743652344,-0.0164825376123189
0.6366381645202637,0.5053964853286743,4.5676841864406015e-08,0.5927900075912476,0.5372992157936096,-0.0006559207104146,0.5561816096305847,0.5159619450569153,-0.0066967089660465,0.5516896843910217,0.5174201130867004,-0.0124251320958137,0.5582401752471924,0.5133715867996216,-0.0159693639725446,0.5743703842163086,0.5059900283813477,-0.0192137658596038,0.4711422026157379,0.5220105648040771,8.983126775774508e-08,0.5071428418159485,0.5574580430984497,-0.0001923250529216,0.5469614863395691,0.5252689719200134,-0.0076573486439883,0.5516681671142578,0.5223881602287292,-0.0115101877599954,0.5473085641860962,0.5153327584266663,-0.0148034915328025,0.5353453159332275,0.5159375071525574,-0.0171951949596405
0.6367156505584717,0.505338191986084,5.0914888305442225e-08,0.5926575064659119,0.536969006061554,-0.0017335389275103,0.555888831615448,0.5166482925415039,-0.0076789683662354,0.5515060424804688,0.5175967812538147,-0.0132738696411252,0.5579667687416077,0.5136280059814453,-0.0164337251335382,0.5747305154800415,0.505995512008667,-0.0192746836692094,0.4708767235279083,0.5222207903862,7.94990242525273e-08,0.5072360038757324,0.5571461319923401,0.0003766500740312,0.5460090637207031,0.5241838693618774,-0.0075382865034043,0.5509144067764282,0.5221996307373047,-0.011855486780405,0.5464061498641968,0.5161503553390503,-0.015380217693746,0.534126341342926,0.5161155462265015,-0.017922569066286
0.6331589818000793,0.5087518095970154,4.245236695510357e-08,0.5944793820381165,0.5364435911178589,-0.0030467042233794,0.5587800145149231,0.5160527229309082,-0.010278315283358,0.553802490234375,0.5175479054450989,-0.0142298024147748,0.5590947270393372,0.5143929123878479,-0.0162984300404787,0.5738521218299866,0.5076120495796204,-0.0173611901700496,0.4703656733036041,0.521711528301239,8.011286212195047e-08,0.5071576833724976,0.556638240814209,0.002191434148699,0.5457060933113098,0.5229142308235168,-0.0049768388271331,0.5510057806968689,0.5225123167037964,-0.0093878339976072,0.5463865399360657,0.5165886878967285,-0.0133832683786749,0.5343091487884521,0.51741623878479,-0.0161472912877798
0.6347941756248474,0.5098721981048584,4.6542194098719853e-08,0.5924515128135681,0.5380043387413025,-0.0029770042747259,0.5577414035797119,0.5176665186882019,-0.0085607096552848,0.5537101626396179,0.5175523161888123,-0.0132802911102771,0.5587776303291321,0.5134801268577576,-0.0160916410386562,0.5740835666656494,0.5066216588020325,-0.0180071126669645,0.4692075252532959,0.5185703039169312,8.475110746530845e-08,0.5080222487449646,0.5597697496414185,0.0022943892981857,0.5482531785964966,0.5226007103919983,-0.0051155919209122,0.5546894073486328,0.5179433822631836,-0.0094924829900264,0.5478145480155945,0.5166768431663513,-0.0131210684776306,0.5363543629646301,0.5173851847648621,-0.0160875022411346
0.6355058550834656,0.5097036957740784,3.8344399655443346e-08,0.592598557472229,0.5378336906433105,-0.0005434645572677,0.5566796064376831,0.5176262259483337,-0.0051245340146124,0.5530245900154114,0.517372727394104,-0.0098114525899291,0.5576887726783752,0.514854907989502,-0.0124713815748691,0.5715606212615967,0.5080795884132385,-0.0145607274025678,0.4702604711055755,0.5225374102592468,7.803308932352594e-08,0.5071888566017151,0.5570269823074341,0.0017061245162039,0.5458616614341736,0.5241511464118958,-0.0061091599054634,0.5509331822395325,0.5221690535545349,-0.0102896457538008,0.5462302565574646,0.5172853469848633,-0.0136867575347423,0.5340970754623413,0.5175936818122864,-0.0165919251739978
0.6365665197372437,0.5083385109901428,4.361201177971452e-08,0.5921302437782288,0.5385916829109192,-0.0012172344140708,0.5566129088401794,0.5172056555747986,-0.0062083662487566,0.5521231889724731,0.5180474519729614,-0.0108905583620071,0.5579970479011536,0.5144778490066528,-0.0135015249252319,0.5732404589653015,0.5075905323028564,-0.0156781878322362,0.4688352644443512,0.5186558365821838,8.296808573504677e-08,0.5079314112663269,0.5588455200195312,0.0016365766059607,0.5476391315460205,0.523287832736969,-0.0067720199003815,0.5539093613624573,0.5195296406745911,-0.0111802229657769,0.5467877388000488,0.5168497562408447,-0.0142877344042062,0.5343074798583984,0.5168393850326538,-0.0172466393560171
0.636546790599823,0.5084228515625,2.800824283610837e-08,0.5922887921333313,0.5389932990074158,0.0015532864490523,0.5570979714393616,0.5168024301528931,-0.0029537456575781,0.5535823106765747,0.5182846188545227,-0.0080991210415959,0.5580307245254517,0.515677273273468,-0.0113236224278807,0.5722048878669739,0.5094314217567444,-0.0143951475620269,0.4701908230781555,0.5214785933494568,8.175121735121138e-08,0.5080826282501221,0.556738555431366,0.0010706674074754,0.5465642213821411,0.5240810513496399,-0.0073726349510252,0.5516018867492676,0.52191162109375,-0.0117831621319055,0.5464836359024048,0.5179314017295837,-0.0151109602302312,0.5335769653320312,0.5182328224182129,-0.017668368294835
0.6373018622398376,0.5094789266586304,4.2358959007060555e-08,0.5920536518096924,0.5389697551727295,-0.0014749735128134,0.5567579865455627,0.5180350542068481,-0.0065256957896053,0.5533847808837891,0.5180327892303467,-0.0118628209456801,0.5585683584213257,0.5148854851722717,-0.0151467341929674,0.5743570923805237,0.5085950493812561,-0.018281677737832,0.4686811864376068,0.5186756253242493,8.923692007556384e-08,0.5084805488586426,0.558112382888794,0.0015071566449478,0.5478509664535522,0.5231361389160156,-0.006586976815015,0.5548564195632935,0.5194109678268433,-0.0111518828198313,0.5471479296684265,0.5162354707717896,-0.0144529407843947,0.5349082350730896,0.5162201523780823,-0.0172282774001359
0.6371362805366516,0.5092226266860962,5.4192689447063465e-08,0.5921791195869446,0.5394924283027649,-0.0008176156552508,0.5548934936523438,0.5174509286880493,-0.0059344568289816,0.5508289933204651,0.5187394618988037,-0.0116860819980502,0.5565623641014099,0.5161588191986084,-0.0153226032853126,0.5735241770744324,0.5099520087242126,-0.0178839564323425,0.4709088206291199,0.5222854614257812,7.649708777535126e-08,0.5083946585655212,0.556722104549408,0.0031212347093969,0.5465453267097473,0.5267419815063477,-0.0048032063059508,0.5519436001777649,0.5234239101409912,-0.0090415282174944,0.5466874837875366,0.5167145729064941,-0.012864395044744,0.5344763994216919,0.5158956050872803,-0.0160280372947454
0.637864887714386,0.5086109638214111,3.5455023805752723e-08,0.5920394062995911,0.5402193665504456,0.0011993463849648,0.5573374629020691,0.518650472164154,-0.0019352964591234,0.5531889796257019,0.5182422995567322,-0.0077740140259265,0.5573692917823792,0.5150234699249268,-0.0117868334054946,0.5715329051017761,0.5116743445396423,-0.0150400670245289,0.4690691232681274,0.5192069411277771,8.39869116475711e-08,0.508631706237793,0.5585861206054688,0.0022719451226294,0.5478255152702332,0.5243130326271057,-0.0051920828409492,0.5544835329055786,0.5190656185150146,-0.0096690086647868,0.5473402142524719,0.5159801244735718,-0.013288615271449,0.5357552766799927,0.5162696242332458,-0.0159835424274206
0.6373523473739624,0.5097074508666992,4.096084182947379e-08,0.591850221157074,0.5404443740844727,0.0025545158423483,0.556909441947937,0.517597496509552,-0.0009194707963615,0.5520436763763428,0.5177991986274719,-0.006947738584131,0.5567112565040588,0.515947699546814,-0.0107970116659998,0.5695931315422058,0.5129072666168213,-0.0137325534597039,0.4682583808898926,0.517727792263031,6.839565003247118e-08,0.5084457397460938,0.558756947517395,0.0044005904346704,0.5483319759368896,0.5227009057998657,-0.0019510007696226,0.5556750297546387,0.5185576677322388,-0.0071447542868554,0.5487977266311646,0.5179075598716736,-0.0111570693552494,0.5380593538284302,0.5179135203361511,-0.0142941093072295
0.632707417011261,0.5146655440330505,5.9323145507050874e-08,0.5932652354240417,0.541239857673645,-0.0025147993583232,0.5578970909118652,0.5174806118011475,-0.0090171219781041,0.5531741976737976,0.5188754796981812,-0.0134281991049647,0.5586928725242615,0.5156407952308655,-0.0156495105475187,0.5744581818580627,0.5107667446136475,-0.0166967287659645,0.4672626554965973,0.515815258026123,6.462389023909054e-08,0.5089287161827087,0.5571593046188354,0.0034977009054273,0.5486008524894714,0.5233020782470703,-0.0044494061730802,0.5563976764678955,0.518974781036377,-0.0103485314175486,0.5486156940460205,0.518459677696228,-0.0147528517991304,0.5363661646842957,0.5161027908325195,-0.0182178430259227
0.6327921152114868,0.5145894885063171,6.309689126737794e-08,0.5934712290763855,0.5410948395729065,-0.0032071049790829,0.5589789748191833,0.5171196460723877,-0.0108729060739278,0.5540421605110168,0.5175086855888367,-0.015435991808772,0.5593602657318115,0.513957142829895,-0.0181438867002725,0.5748746395111084,0.5080153346061707,-0.0196069814264774,0.4667845964431762,0.5161505341529846,4.7023672067325606e-08,0.5093687772750854,0.556403398513794,0.0062705404125154,0.5457685589790344,0.5236575603485107,0.0013754370156675,0.5498197078704834,0.5203753709793091,-0.0042593092657625,0.547122061252594,0.5172562599182129,-0.0095065049827098,0.5369775295257568,0.5166113972663879,-0.0133862160146236
0.63428795337677,0.512398362159729,5.418692694547645e-08,0.5917182564735413,0.5411723852157593,-0.0024163897614926,0.5554206967353821,0.516528844833374,-0.0077729178592562,0.5514940619468689,0.5188561677932739,-0.012237548828125,0.556850016117096,0.5155190825462341,-0.0149458777159452,0.5729706287384033,0.510221004486084,-0.0164723806083202,0.4676478207111358,0.5168104767799377,7.130027768198488e-08,0.5089411735534668,0.554793655872345,0.0029978309758007,0.5482902526855469,0.5218873620033264,-0.0038807096425443,0.5560749173164368,0.5174970626831055,-0.0090893674641847,0.5480172634124756,0.5164406895637512,-0.0131404111161828,0.5362812876701355,0.5157907009124756,-0.0160095132887363
0.6336196660995483,0.512996256351471,6.331077173626909e-08,0.5932662487030029,0.5395590662956238,-0.0038480160292237,0.5578141808509827,0.5162755250930786,-0.0114824147894978,0.5532716512680054,0.5172791481018066,-0.0156848113983869,0.5593888163566589,0.5142232179641724,-0.0174716357141733,0.574905276298523,0.5097380876541138,-0.018942255526781,0.469808429479599,0.5165155529975891,8.267250706239794e-08,0.5089868307113647,0.554397463798523,0.0017350540729239,0.5479002594947815,0.5217072367668152,-0.0062126349657773,0.5547952055931091,0.516455352306366,-0.010720757767558,0.5473616719245911,0.5137604475021362,-0.0145782493054866,0.5344297289848328,0.5150976181030273,-0.0170069094747304
0.6327896118164062,0.5146516561508179,6.677820607592366e-08,0.5928908586502075,0.5420088768005371,-0.0038071190938353,0.5584263801574707,0.5157071352005005,-0.0097730439156293,0.5540685653686523,0.5165285468101501,-0.0139647666364908,0.5594554543495178,0.5132260918617249,-0.0162541531026363,0.5753602981567383,0.5090208053588867,-0.0174943041056394,0.4674376845359802,0.5133996605873108,7.86787666129385e-08,0.5091739296913147,0.5548845529556274,0.0036417294759303,0.5486010313034058,0.5215964913368225,-0.0041745631024241,0.5560126900672913,0.5160357356071472,-0.0096192704513669,0.5482991933822632,0.5137871503829956,-0.013541710563004,0.53611159324646,0.5122224688529968,-0.0166406258940696
0.6321656107902527,0.5153959393501282,6.684192044303927e-08,0.5928256511688232,0.5412356853485107,-0.0043352148495614,0.5577805638313293,0.5144942998886108,-0.0111641241237521,0.5539118051528931,0.5154121518135071,-0.0152634624391794,0.5597953796386719,0.5128476023674011,-0.017557255923748,0.5761364102363586,0.5090510249137878,-0.0189339593052864,0.4670811891555786,0.5141140818595886,7.395640011509387e-08,0.5095702409744263,0.5532131791114807,0.0030158937443047,0.5492555499076843,0.5191237926483154,-0.0043385624885559,0.5576633214950562,0.5146422982215881,-0.0101619148626923,0.5502486228942871,0.5143406391143799,-0.0146559616550803,0.5389732718467712,0.5138567686080933,-0.0175464488565921
0.6333944201469421,0.5141491293907166,6.993325030180132e-08,0.5928444862365723,0.5415383577346802,-0.0039347140118479,0.5583833456039429,0.5142103433609009,-0.0112805217504501,0.5540702939033508,0.5148845314979553,-0.0154499122872948,0.560038685798645,0.5112534761428833,-0.0175480935722589,0.5757567286491394,0.5078378915786743,-0.0187903959304094,0.4697310924530029,0.5149788856506348,7.805010682204738e-08,0.5092431902885437,0.5527935028076172,0.0029331541154533,0.5481485724449158,0.5201025009155273,-0.0049579539336264,0.5552082657814026,0.5150041580200195,-0.0101799769327044,0.5479423999786377,0.5107232928276062,-0.0145631097257137,0.5352044105529785,0.5129355192184448,-0.0175320375710725
0.6347401142120361,0.5135425329208374,5.4102063273830936e-08,0.5919999480247498,0.5401795506477356,-0.0022215859498828,0.554967999458313,0.516329824924469,-0.0078754164278507,0.5514234304428101,0.5166974663734436,-0.0124833257868886,0.5574372410774231,0.5127054452896118,-0.0156557224690914,0.5743804574012756,0.5086336731910706,-0.0173883978277444,0.4676069319248199,0.5127553939819336,7.949404334794964e-08,0.5096028447151184,0.5529384613037109,0.001839961274527,0.5491112470626831,0.5185208320617676,-0.0060222279280424,0.5558696985244751,0.5145502686500549,-0.0114468159154057,0.5485333800315857,0.5128923654556274,-0.0150829972699284,0.5352994799613953,0.5128258466720581,-0.0178079716861248
0.6337351202964783,0.5133594274520874,6.52619789320852e-08,0.592780351638794,0.5410361886024475,-0.0034157144837081,0.5578925609588623,0.515331506729126,-0.0101079307496547,0.553022027015686,0.516182541847229,-0.0145355192944407,0.5594596862792969,0.5121937394142151,-0.017201667651534,0.5760226249694824,0.5074242949485779,-0.0183282233774662,0.4699580669403076,0.5146510004997253,9.743664008965425e-08,0.5087651610374451,0.5517312288284302,0.0015259451465681,0.5487984418869019,0.5192471146583557,-0.0072969836182892,0.5555903911590576,0.5158789753913879,-0.0125166848301887,0.5479278564453125,0.5108718872070312,-0.0166005510836839,0.5350301265716553,0.5113280415534973,-0.0193038843572139
0.6350626945495605,0.5133489370346069,5.642284861551161e-08,0.5914208292961121,0.5397387742996216,-0.0031151811126619,0.554638147354126,0.5153868794441223,-0.0090035637840628,0.5511265397071838,0.5160709023475647,-0.0135092325508594,0.5572798252105713,0.5125096440315247,-0.0162088945508003,0.5746906399726868,0.5080953240394592,-0.0178299341350793,0.4707095026969909,0.5161117315292358,8.78359998068845e-08,0.5092162489891052,0.5519236326217651,0.0016601961106061,0.5473531484603882,0.5184502005577087,-0.0058032376691699,0.5541136860847473,0.51507967710495,-0.0105401026085019,0.5468346476554871,0.5100296139717102,-0.0147200161591172,0.534083902835846,0.5121726393699646,-0.0172849744558334
