X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4871505498886108,0.7290480136871338,3.333857989673561e-08,0.4521131515502929,0.7036940455436707,-0.0031969293486326,0.4364171326160431,0.6916583180427551,-0.0120282648131251,0.4322812855243683,0.7010513544082642,-0.0135028949007391,0.4353209137916565,0.7153711318969727,-0.0145963951945304,0.4425370097160339,0.7316153645515442,-0.0148534383624792,0.3618466854095459,0.4012763798236847,9.420610069810207e-09,0.3694686889648437,0.3556923568248749,-0.0103521179407835,0.3788630962371826,0.3330070674419403,-0.0105180144309997,0.3733564019203186,0.3305001854896545,-0.0082756597548723,0.3667315542697906,0.3354403376579284,-0.0070505142211914,0.359714150428772,0.3408761322498321,-0.0059473309665918
0.4872910380363464,0.7287335991859436,3.113251878517076e-08,0.4525673389434814,0.7036394476890564,-0.0027935006655752,0.4365994036197662,0.69123774766922,-0.0110316155478358,0.4323165118694305,0.7011073231697083,-0.0124579695984721,0.4350286424160003,0.7151793837547302,-0.0138827878981828,0.4421882331371307,0.7314469814300537,-0.0143983643501997,0.3547544479370117,0.3947477042675018,9.255760602400189e-09,0.3565661907196045,0.3445509076118469,-0.0109541034325957,0.3683543503284454,0.3246940076351166,-0.0105408653616905,0.3628034591674804,0.3209699690341949,-0.007332804147154,0.355923593044281,0.3304957747459411,-0.0056531964801251,0.3508056402206421,0.3366028368473053,-0.0043140626512467
0.4860689043998718,0.7286813259124756,3.395377845549774e-08,0.4527557790279388,0.7025518417358398,-0.0021287887357175,0.4364634156227112,0.6906338334083557,-0.0103101758286356,0.4321767091751098,0.700857400894165,-0.0120101794600486,0.4353710412979126,0.7144028544425964,-0.0137530630454421,0.4427946209907532,0.73032546043396,-0.0140124140307307,0.3487869203090668,0.3900792300701141,2.612254634826172e-09,0.3500940203666687,0.3438311815261841,-0.0124241327866911,0.3581693470478058,0.3170858323574066,-0.0115758180618286,0.3520415127277374,0.3173358142375946,-0.0072374967858195,0.3474593758583069,0.324061632156372,-0.0049304589629173,0.3415721356868744,0.3310186564922333,-0.0034957022871822
0.4863899946212768,0.7282524108886719,3.0334287970390506e-08,0.452418714761734,0.7017612457275391,-0.002852831268683,0.4366177022457123,0.6902883052825928,-0.0111464550718665,0.4321441054344177,0.7006804347038269,-0.0125121073797345,0.4349656999111175,0.7138562798500061,-0.013907310552895,0.4422954320907593,0.7301697731018066,-0.0142377177253365,0.3435068428516388,0.3891608715057373,1.4604187192901465e-08,0.3411360085010528,0.3435529172420501,-0.0148769654333591,0.3492142260074615,0.3116207718849182,-0.0131812579929828,0.3427026271820068,0.3150299787521362,-0.0091404290869832,0.3378741145133972,0.3227108120918274,-0.006767907179892,0.3340354561805725,0.328991025686264,-0.0051656053401529
0.486226737499237,0.727965772151947,3.0379432303107023e-08,0.4519663751125335,0.7003719210624695,-0.0011952775530517,0.4361613392829895,0.6899712681770325,-0.0095963859930634,0.4320544600486755,0.6999133825302124,-0.010724532417953,0.4345423281192779,0.713183581829071,-0.0120078632608056,0.4415644705295563,0.7294569611549377,-0.0123760905116796,0.3398811221122741,0.386760950088501,-1.349081735213531e-09,0.3315049707889557,0.3361983895301819,-0.00869966391474,0.3405543267726898,0.3094256222248077,-0.0092941205948591,0.3338966071605682,0.3164244294166565,-0.0060892617329955,0.330544114112854,0.3238876163959503,-0.0048658456653356,0.3281542062759399,0.3305548429489136,-0.0036147616337984
0.4849712252616882,0.7268081903457642,2.85610575190276e-08,0.4516869783401489,0.698570191860199,-0.0017418782226741,0.4363380372524261,0.6886834502220154,-0.009903211146593,0.4316622018814087,0.6990731358528137,-0.0112425331026315,0.4342291355133056,0.7118803858757019,-0.0127833355218172,0.4415794610977173,0.7285992503166199,-0.0132989734411239,0.3356801867485046,0.3861300051212311,1.0265554628574593e-08,0.3274846971035003,0.3337309956550598,-0.0113820293918251,0.3337541222572326,0.3093330860137939,-0.0086031006649136,0.3283803462982178,0.3133932054042816,-0.0054435492493212,0.3243099153041839,0.3253682255744934,-0.0036678130272775,0.3224231302738189,0.331257164478302,0.0002058172540273
0.4858613610267639,0.7257504463195801,2.560064338297252e-08,0.4516874849796295,0.6989840269088745,-0.0019412740366533,0.4366149604320526,0.6888607144355774,-0.0103626707568764,0.4319248795509338,0.6989690065383911,-0.0119478991255164,0.4344032406806946,0.7111220359802246,-0.013653346337378,0.4417444765567779,0.7276974320411682,-0.0142029710114002,0.33198282122612,0.3873166739940643,2.060107462398264e-08,0.3208523392677307,0.3346366882324219,-0.009653266519308,0.3291781544685364,0.3094426393508911,-0.0068270028568804,0.3245865106582641,0.3128390312194824,-0.0031818898860365,0.3195252120494842,0.3279535472393036,-0.0012766798026859,0.3184304237365722,0.3335195481777191,0.0026593091897666
0.4854244887828827,0.725544273853302,3.0989863120112204e-08,0.4521818161010742,0.6982419490814209,-0.0012278262292966,0.4365173876285553,0.688497006893158,-0.0088415658101439,0.4317006170749664,0.6982349157333374,-0.0103101637214422,0.434623658657074,0.7110967040061951,-0.0119373239576816,0.4415956735610962,0.7278507351875305,-0.0122069930657744,0.3295954167842865,0.3871335089206695,8.385291572210463e-09,0.3180220127105713,0.338416576385498,-0.0080526759847998,0.3259771466255188,0.311235249042511,-0.0068644774146378,0.3212934136390686,0.3174035251140594,-0.003492135554552,0.3172105550765991,0.3299321234226227,-0.0015261049848049,0.315494954586029,0.3359237313270569,0.0012772055342793
0.4857653975486755,0.7260989546775818,2.8233703375235564e-08,0.4518870115280151,0.6965395212173462,-0.0020476374775171,0.4366689920425415,0.6890560388565063,-0.0107150310650467,0.4314504265785217,0.6982550024986267,-0.0122150303795933,0.434198260307312,0.7110403776168823,-0.0135448351502418,0.4407690465450287,0.726874589920044,-0.0141197843477129,0.3287658393383026,0.3895660638809204,1.7485297654218355e-09,0.3192650973796844,0.3406530320644378,-0.0058078304864466,0.3262581527233124,0.3124670386314392,-0.0068033970892429,0.3217892646789551,0.3151554465293884,-0.0031455010175704,0.3166867196559906,0.3285920619964599,-0.0018633978907018,0.3147685527801513,0.3374407887458801,-1.2060384506185072e-05
0.4848884046077728,0.7256966233253479,2.8886145031492564e-08,0.4496870338916778,0.6981905102729797,-0.0021153097040951,0.4361760318279266,0.6889750361442566,-0.0101535059511661,0.431556761264801,0.6988315582275391,-0.0115492017939686,0.4338025152683258,0.7113932967185974,-0.0130746914073824,0.441074401140213,0.726917028427124,-0.0134499985724687,0.3306506276130676,0.3912602961063385,1.3802533338491685e-08,0.3210140168666839,0.3363151252269745,-0.0073158196173608,0.3272502422332763,0.315035343170166,-0.0071497932076454,0.3241523802280426,0.3155163824558258,-0.0025060339830815,0.3185151517391205,0.3289564251899719,-0.001095418119803,0.3161563277244568,0.3378423154354095,0.0005486874724738
0.4850178062915802,0.7259800434112549,2.4102368101353026e-08,0.4503353536128998,0.6990151405334473,-0.0023587830364704,0.4360125958919525,0.6905721426010132,-0.0107426326721906,0.4315983057022095,0.6998178958892822,-0.0118302349001169,0.4335043430328369,0.7120925188064575,-0.0134666571393609,0.4404627084732055,0.7275248169898987,-0.0141367828473448,0.3324363231658935,0.3941891491413116,1.2612233923903204e-08,0.3255591094493866,0.3465815782546997,-0.0099031971767544,0.3313564956188202,0.3176015019416809,-0.0107062784954905,0.3275735080242157,0.3162058293819427,-0.0073705925606191,0.3210865557193756,0.3301527798175812,-0.0058819996193051,0.3175899386405945,0.338970273733139,-0.0050398525781929
0.4858034253120422,0.7261738181114197,2.6826370458366e-08,0.4508719742298126,0.700385332107544,-0.0018500119913369,0.4363701045513153,0.6900781393051147,-0.0097418157383799,0.4313592314720154,0.7000047564506531,-0.0108966706320643,0.4336899220943451,0.7129184007644653,-0.0123952897265553,0.4403733313083648,0.7280278205871582,-0.0129021694883704,0.3351362347602844,0.3944134712219238,1.87204367563254e-08,0.3310543596744537,0.3422631919384002,-0.0098862992599606,0.3371427357196808,0.3182237446308136,-0.0096471272408962,0.3328049182891845,0.3171688914299011,-0.0059914300218224,0.3253889083862304,0.3314180672168731,-0.0042068064212799,0.3221406638622284,0.3391673266887665,-0.0020061437971889
0.485958844423294,0.7272204160690308,2.6897627236621705e-08,0.4522351026535034,0.702150821685791,-0.0009028618223965,0.4370020031929016,0.690622866153717,-0.0078000691719353,0.431736022233963,0.700171172618866,-0.0090937986969947,0.4338099360466003,0.7129289507865906,-0.0107188373804092,0.440385490655899,0.7293330430984497,-0.0109184710308909,0.3390709459781647,0.3965165615081787,-1.1054602566673566e-08,0.3311813175678253,0.3406471610069275,-0.0063482117839157,0.3426393568515777,0.3215077221393585,-0.0076487059704959,0.3380795419216156,0.3201510310173034,-0.0044171772897243,0.331733226776123,0.3305726647377014,-0.0025976176839321,0.3284999430179596,0.3391883075237274,-0.0004882756620645
0.4853589534759521,0.7274693846702576,2.535652754431794e-08,0.4501840770244598,0.7014783620834351,-0.0007139721419662,0.4359234869480133,0.6921710968017578,-0.0081534329801797,0.4314861893653869,0.7020743489265442,-0.0094316862523555,0.4335744976997375,0.7142490744590759,-0.0111622605472803,0.4405642449855804,0.7306956648826599,-0.0113761303946375,0.3438352644443512,0.3977689445018768,1.9561417374802662e-08,0.3482058644294739,0.3505647778511047,-0.011112792417407,0.352220207452774,0.3201260268688202,-0.0102090388536453,0.3463665246963501,0.3199723064899444,-0.0074589718133211,0.3386545479297638,0.3320200443267822,-0.0054897773079574,0.3337601125240326,0.339300125837326,-0.0038928107824176
0.4853293001651764,0.7281612753868103,2.1790862447801373e-08,0.4521627724170685,0.7023959755897522,-0.000660550314933,0.4371280670166015,0.6923021674156189,-0.0079396106302738,0.4315683841705322,0.7023534178733826,-0.0092929163947701,0.4335859417915344,0.7145735621452332,-0.0109423650428652,0.4410746693611145,0.7303962707519531,-0.0113125992938876,0.3508373200893402,0.4002960622310638,2.107362284675673e-08,0.3568917512893677,0.3547714650630951,-0.0111905746161937,0.3630790710449219,0.3246672451496124,-0.0109526757150888,0.3554555177688598,0.323713481426239,-0.0095743536949157,0.3477388918399811,0.3332347571849823,-0.008742120116949,0.3419051766395569,0.3421390056610107,-0.007469083648175
0.4855453372001648,0.7290666103363037,2.5319998542272515e-08,0.4522420465946197,0.7020289897918701,-0.0010148778092116,0.436647891998291,0.692959189414978,-0.0091765951365232,0.431387335062027,0.7030023336410522,-0.0104533052071928,0.4337297976016998,0.715399980545044,-0.01201041508466,0.4405199885368347,0.7305586934089661,-0.0126089286059141,0.3584434688091278,0.4032170176506042,2.5373791956440076e-08,0.3665711581707001,0.3572451472282409,-0.01207613106817,0.3710505664348602,0.3284655809402466,-0.0129604581743478,0.364428162574768,0.326111376285553,-0.0102973124012351,0.3562524020671844,0.3372868299484253,-0.0094300210475921,0.3499718606472015,0.3444448411464691,-0.0085958037525415
0.4854896366596222,0.7280914783477783,2.432634715887616e-08,0.4512160122394562,0.6998881101608276,-0.0009354805224575,0.4368246495723724,0.6932622194290161,-0.0090419212356209,0.4315799176692962,0.7036222815513611,-0.010382616892457,0.4338395595550537,0.7160544991493225,-0.0119374906644225,0.4405122399330139,0.730532705783844,-0.0127201061695814,0.3667271137237549,0.4069409370422363,2.7452855988485684e-08,0.3751760125160217,0.363350361585617,-0.0105334362015128,0.3825587630271911,0.3335027992725372,-0.011321042664349,0.3747420608997345,0.33170285820961,-0.0091606872156262,0.3672821819782257,0.339631587266922,-0.0085680112242698,0.3596192896366119,0.3472062945365906,-0.0080720409750938
0.4855696260929107,0.7289263010025024,2.2240902453063427e-08,0.4525561332702636,0.6999441981315613,-0.0006565679213963,0.4368982911109924,0.6938851475715637,-0.0089136194437742,0.4317735731601715,0.703736424446106,-0.0102168675512075,0.4337895512580871,0.7160094380378723,-0.0114196464419364,0.4403997957706451,0.7316526770591736,-0.0119454972445964,0.376165896654129,0.4131854772567749,2.0515672716214798e-08,0.3944305181503296,0.3568726778030395,-0.0039423322305083,0.3925986886024475,0.3393508791923523,-0.0064694280736148,0.386287659406662,0.3359789252281189,-0.0052775959484279,0.3776733577251434,0.3431602418422699,-0.0056809410452842,0.3692313134670257,0.3504410982131958,-0.0057635577395558
0.4859495759010315,0.7286213040351868,2.17663913559818e-08,0.4513277411460876,0.7017771005630493,-0.0013504548696801,0.4373146891593933,0.6944919228553772,-0.0096547827124595,0.4319571256637573,0.7040897607803345,-0.0112012838944792,0.4340740740299225,0.7169451117515564,-0.0128335999324917,0.441188097000122,0.7315730452537537,-0.013654226437211,0.3848485648632049,0.4185189306735992,2.3080195532543257e-08,0.3987707793712616,0.3762749135494232,-0.0080169355496764,0.4038441777229309,0.3480980694293976,-0.0096684051677584,0.3975419402122497,0.342774748802185,-0.0081790313124656,0.3889716267585754,0.3518809974193573,-0.0080692265182733,0.3798088133335113,0.355864405632019,-0.0080597726628184
0.4855789542198181,0.7281628251075745,2.5750086507514425e-08,0.4516825079917907,0.701060950756073,-0.0011118010152131,0.4373781979084015,0.6946150660514832,-0.0093439733609557,0.4323121905326843,0.7045947313308716,-0.0106647461652755,0.4343669414520263,0.7169109582901001,-0.0121202385053038,0.4409449994564056,0.7313310503959656,-0.012765996158123,0.3947013914585113,0.4275974929332733,3.207828314089056e-08,0.4096172749996185,0.3845077157020569,-0.0076951449736952,0.4156774580478668,0.3572133779525757,-0.0079070152714848,0.409533143043518,0.3513542115688324,-0.005949433427304,0.4000082910060882,0.3598067462444305,-0.0061185033991932,0.3912646770477295,0.36493119597435,-0.0059558087959885
0.4857833981513977,0.7283691763877869,2.43678766054245e-08,0.4517146348953247,0.7002950310707092,-0.0008288233657367,0.437464952468872,0.694787323474884,-0.0091293193399906,0.4321688115596771,0.7048205137252808,-0.0107070188969373,0.4340476989746094,0.7166693806648254,-0.0124201001599431,0.4407694041728973,0.7313085198402405,-0.0132347494363784,0.4030841886997223,0.4357541501522064,3.3396016618780784e-08,0.4206017255783081,0.3959211707115173,-0.0098946886137127,0.428689181804657,0.3664671182632446,-0.010035116225481,0.4212884902954101,0.3610945343971252,-0.0083240652456879,0.411631315946579,0.3666736185550689,-0.0081217559054493,0.4023692607879638,0.3722075223922729,-0.0082214064896106
0.4861244261264801,0.7287939190864563,2.5084300858679853e-08,0.4518652856349945,0.7035263776779175,-0.0002675409486982,0.4379318356513977,0.694697380065918,-0.0075770891271531,0.4321849048137665,0.7048147916793823,-0.0089580304920673,0.4339284002780914,0.7169300317764282,-0.0105683170258998,0.4411246180534363,0.7323004603385925,-0.0108548896387219,0.4120382368564605,0.444649338722229,2.9379446431221368e-08,0.4338189959526062,0.4106855988502502,-0.0061329933814704,0.4403170347213745,0.3771286606788635,-0.0052356282249093,0.4326266646385193,0.3691539764404297,-0.0040538995526731,0.4222012758255005,0.3731510639190674,-0.0047379652969539,0.4131522178649902,0.3795658051967621,-0.0049290880560874
0.4862804710865021,0.7283164858818054,2.5866436104138305e-08,0.4530006349086761,0.7022326588630676,-0.0008891939651221,0.4376972615718841,0.695192813873291,-0.008459385484457,0.4322163164615631,0.705167293548584,-0.0099406484514474,0.4343326091766357,0.7170984148979187,-0.0116009516641497,0.4411317110061645,0.7316141724586487,-0.0121413581073284,0.4196553230285644,0.4521583318710327,3.844284179876922e-08,0.4456712007522583,0.4239074289798736,-0.0073697105981409,0.4502193331718445,0.3886870145797729,-0.005285358056426,0.4422556459903717,0.3804993331432342,-0.0040986645035445,0.4316340386867523,0.3837668001651764,-0.0049544498324394,0.4229564964771271,0.3913474082946777,-0.004961282480508
0.4863970875740051,0.7286196947097778,2.443800539708718e-08,0.4540052115917206,0.7010173797607422,-0.0004847793024964,0.4375277161598205,0.6952798366546631,-0.0083260247483849,0.4325478971004486,0.7053884863853455,-0.0095639256760478,0.4347058832645416,0.7174332141876221,-0.0111051714047789,0.4413977861404419,0.7316060066223145,-0.0116773396730422,0.426777720451355,0.4600435495376587,4.3176100916753064e-08,0.4551269710063934,0.4384395778179168,-0.0098123429343104,0.4581850171089172,0.4008642435073852,-0.0089210895821452,0.4510791003704071,0.3910795450210571,-0.0072398842312395,0.4402002096176147,0.3944014310836792,-0.0079774335026741,0.4308817684650421,0.4019947946071625,-0.0077115991152822
0.4867469668388366,0.7290707230567932,2.2671043709010522e-08,0.4542376697063446,0.7030398845672607,-0.0002632271207403,0.4382399022579193,0.6952545642852783,-0.0080279316753149,0.4328316152095794,0.7052318453788757,-0.0095218401402235,0.4350928366184234,0.717579185962677,-0.0110074002295732,0.4425333440303802,0.7320168018341064,-0.0115857506170868,0.4323006868362427,0.4675605893135071,4.2492313667708004e-08,0.4627046585083008,0.4515000879764557,-0.0094782263040542,0.4652948975563049,0.4101884961128235,-0.0090874871239066,0.457896888256073,0.4006300568580627,-0.0078376857563853,0.447968989610672,0.403980404138565,-0.0088826799765229,0.4383496344089508,0.4101372957229614,-0.0090398760512471
0.4864618182182312,0.7289174199104309,2.1697834640121986e-08,0.4547590315341949,0.703581690788269,-3.157920218654908e-05,0.4381409585475921,0.695207953453064,-0.0074847713112831,0.4333663582801819,0.7051448225975037,-0.0086606228724122,0.4352962374687195,0.7174441814422607,-0.0100967809557914,0.4417615234851837,0.7326063513755798,-0.0103904856368899,0.4349632859230041,0.4697566628456116,3.630760758710494e-08,0.4662676751613617,0.4584876894950866,-0.007199877873063,0.4701094925403595,0.4179928004741668,-0.0088411616161465,0.4620399475097656,0.4072277247905731,-0.00714116031304,0.4528773427009582,0.4097546935081482,-0.0072640003636479,0.4428063631057739,0.4142557084560394,-0.0075343833304941
0.4872233271598816,0.7282557487487793,2.1808245875831744e-08,0.4546850323677063,0.7018052339553833,-0.0003258528595324,0.4391355216503143,0.6954517364501953,-0.0079657780006527,0.4334191381931305,0.706078827381134,-0.0091805029660463,0.435630738735199,0.7175891995429993,-0.0106693934649229,0.4433019161224365,0.7332687973976135,-0.0111157149076461,0.4346614480018616,0.4699231088161468,5.1178268734020094e-08,0.4660448729991913,0.4587934017181396,-0.0095329033210873,0.4707266092300415,0.4204344153404236,-0.0094307931140065,0.4637735486030578,0.409494012594223,-0.007588755339384,0.4538091123104095,0.4100029170513153,-0.0080781374126672,0.4445644915103912,0.4155108630657196,-0.0081124287098646
