X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.415885627,0.643636525,-6.05834458e-08,0.399979651,0.604180932,-0.0196354333,0.392989874,0.600431621,-0.0211691391,0.40232712,0.62100929,-0.0147835929,0.400001585,0.630619526,-0.0096472241,0.397588819,0.640666902,-0.00789239723
,,,,,,,,,,,,,,,,,,0.416312397,0.646092951,-6.91735735e-08,0.398752183,0.607468545,-0.0187869966,0.392167538,0.606144845,-0.0208608322,0.402056873,0.625823379,-0.0151069164,0.399902672,0.635877132,-0.0101306299,0.398036808,0.64468646,-0.00801528711
,,,,,,,,,,,,,,,,,,0.415889502,0.650117815,-6.30544221e-08,0.39859584,0.615039885,-0.0193322431,0.390800595,0.608598351,-0.0208367594,0.401141822,0.628593922,-0.0141790668,0.398296922,0.639549196,-0.0089585986,0.397522688,0.649422169,-0.00711637968
,,,,,,,,,,,,,,,,,,0.417410582,0.655734599,-7.27648271e-08,0.398665816,0.622676075,-0.0198259223,0.391642869,0.619559348,-0.0208453052,0.401287556,0.637271,-0.0137059577,0.398579955,0.646696687,-0.00898569636,0.397735685,0.654641688,-0.00742896972
,,,,,,,,,,,,,,,,,,0.41784355,0.661009,-8.11302243e-08,0.399094045,0.631726623,-0.0204116385,0.392068654,0.630004525,-0.0224308632,0.403212398,0.645930052,-0.0159127079,0.399901569,0.655194,-0.010645234,0.398159385,0.662767649,-0.00884765852
,,,,,,,,,,,,,,,,,,0.418788791,0.665592611,-7.56722898e-08,0.400528461,0.638713658,-0.021330826,0.392408311,0.636418164,-0.0235486925,0.405687958,0.653146327,-0.0170006882,0.402120441,0.663041294,-0.0113339573,0.40117389,0.670211732,-0.00987145677
,,,,,,,,,,,,,,,,,,0.420601755,0.670622349,-7.75483358e-08,0.403165936,0.646406233,-0.0235692281,0.395498186,0.644094586,-0.0242527071,0.407570183,0.658751905,-0.0171807744,0.404772073,0.667566121,-0.0113180904,0.402704448,0.675202668,-0.00972833578
,,,,,,,,,,,,,,,,,,0.423279107,0.67511642,-8.26952089e-08,0.405804306,0.65222168,-0.023967512,0.397884667,0.650322,-0.0259934273,0.41157949,0.665516078,-0.0189636499,0.409283668,0.6737746,-0.0128298728,0.40705359,0.681068361,-0.0109893661
,,,,,,,,,,,,,,,,,,0.42531,0.678242385,-8.34214688e-08,0.408377707,0.656272173,-0.023414867,0.400878251,0.652569413,-0.0254085027,0.413283855,0.668785334,-0.0192845147,0.409945458,0.677505255,-0.0126522817,0.407208323,0.683915734,-0.0106949108
,,,,,,,,,,,,,,,,,,0.427070588,0.678684652,-8.57817071e-08,0.411200345,0.658266783,-0.0225569345,0.404507071,0.653824687,-0.023884017,0.41636008,0.669847906,-0.0179624334,0.412546873,0.679377139,-0.0121712824,0.407731831,0.686656833,-0.00992811099
,,,,,,,,,,,,,,,,,,0.426785111,0.678655863,-8.49677875e-08,0.412838966,0.65730381,-0.0203087889,0.406155109,0.65105927,-0.0221165381,0.418415129,0.667788506,-0.0161940474,0.415651232,0.676860869,-0.0109529514,0.411493063,0.683576703,-0.00899591669
,,,,,,,,,,,,,,,,,,0.426788837,0.678860128,-7.69471242e-08,0.416352928,0.65259409,-0.0187657401,0.407147199,0.648273587,-0.0209094472,0.419893712,0.66520232,-0.0152816018,0.416366547,0.673780441,-0.0101899616,0.410777,0.68176651,-0.00794792548
,,,,,,,,,,,,,,,,,,0.42701298,0.674847245,-6.96104649e-08,0.420665681,0.646072924,-0.0186360814,0.409111023,0.646680355,-0.0204604901,0.420237422,0.657387257,-0.0147861959,0.41659987,0.668636382,-0.00953411683,0.408893943,0.679043949,-0.00646402966
,,,,,,,,,,,,,,,,,,0.427103519,0.67023766,-7.2759093e-08,0.419425935,0.640043199,-0.0174355377,0.408667922,0.639025927,-0.021009028,0.421267867,0.656119227,-0.0145533346,0.41821751,0.665654838,-0.00953149702,0.411834657,0.673281848,-0.00714994175
,,,,,,,,,,,,,,,,,,0.426417559,0.666161895,-7.06249e-08,0.417680085,0.632511318,-0.0181609057,0.407465398,0.628431,-0.0201839041,0.419978499,0.648637712,-0.0141254403,0.416191638,0.65790689,-0.00908443239,0.408285111,0.666025281,-0.00641770475
,,,,,,,,,,,,,,,,,,0.424906909,0.660560906,-5.52181909e-08,0.415705532,0.623455703,-0.01814555,0.404898465,0.618186593,-0.0207593702,0.417088777,0.639933705,-0.0142184179,0.414544255,0.649653733,-0.00932468381,0.40950498,0.658418417,-0.00728096394
,,,,,,,,,,,,,,,,,,0.424118578,0.654485703,-5.97114749e-08,0.412944525,0.616604388,-0.0165140145,0.403687418,0.610641837,-0.0194437969,0.414151073,0.632772207,-0.0131548885,0.411161482,0.642803669,-0.00830274355,0.406706601,0.651675642,-0.00595045649
,,,,,,,,,,,,,,,,,,0.421096176,0.649282,-6.64675071e-08,0.409341961,0.609981298,-0.0165449679,0.40192619,0.603019476,-0.0197529532,0.411744535,0.628829539,-0.0139310881,0.408335537,0.638858318,-0.00872806,0.403378099,0.647788942,-0.00601385441
,,,,,,,,,,,,,,,,,,0.418134928,0.645993531,-6.73881075e-08,0.406105369,0.604023874,-0.0155941611,0.398792595,0.597067,-0.0186787248,0.407626152,0.623707592,-0.0125274761,0.403937817,0.632681489,-0.00744465599,0.399829596,0.640928388,-0.00465943944
,,,,,,,,,,,,,,,,,,0.415448725,0.642842472,-5.91219589e-08,0.402134,0.599010646,-0.0162086915,0.395572603,0.591560423,-0.0186157208,0.404586792,0.617241263,-0.0124807395,0.401410192,0.626569211,-0.00778954569,0.39705658,0.635747313,-0.00498528033
,,,,,,,,,,,,,,,,,,0.412676,0.640486538,-5.50413155e-08,0.397557378,0.597198665,-0.0177636202,0.39192459,0.589119315,-0.0195226669,0.401254863,0.61515969,-0.0131975608,0.398712337,0.624836266,-0.0081730755,0.39504391,0.634649038,-0.00567824207
,,,,,,,,,,,,,,,,,,0.409556389,0.640298903,-5.93454e-08,0.394442916,0.596771359,-0.0185096301,0.388471067,0.590729117,-0.0206941068,0.399116248,0.613941252,-0.0143068871,0.394764692,0.62297368,-0.00867952779,0.390909433,0.633026838,-0.00632802909
,,,,,,,,,,,,,,,,,,0.407188654,0.641459703,-6.63152733e-08,0.391370684,0.595736742,-0.0166446082,0.385996073,0.59356463,-0.0188399572,0.395874292,0.616222739,-0.0135576166,0.392834395,0.625212252,-0.00868048146,0.388585687,0.634789526,-0.00608362863
,,,,,,,,,,,,,,,,,,0.405731767,0.64318496,-6.19743474e-08,0.387612462,0.599908173,-0.0173811559,0.383389682,0.596355557,-0.0197030902,0.393424422,0.618488371,-0.0143265342,0.391014338,0.628342807,-0.00954154693,0.387222648,0.637509346,-0.00741333328
,,,,,,,,,,,,,,,,,,0.404461175,0.64864254,-7.14932611e-08,0.385353833,0.60755682,-0.0157098528,0.381078124,0.603404224,-0.0188597199,0.390203267,0.625437558,-0.0138199609,0.38791427,0.635810137,-0.00864413939,0.384723336,0.644683123,-0.00641284185
