X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.53138274,0.426641375,-0.537617505,0.537930608,0.401912689,-0.521443725,0.541599512,0.40149647,-0.521544635,0.545860648,0.401139677,-0.521563888,0.523909807,0.401173115,-0.528057456,0.518302083,0.400334775,-0.528171778,0.513509452,0.399420768,-0.528374195,0.550492942,0.409122586,-0.35607025,0.503913105,0.405183107,-0.384880126,0.537469447,0.449384183,-0.469726861,0.520764232,0.447482795,-0.477904409,0.581522703,0.527557194,-0.185704425,0.465056509,0.5199669,-0.254617393,0.596967161,0.704179704,-0.0710375682,0.448174149,0.693099618,-0.198020726,0.611130595,0.833475173,-0.20546034,0.432402074,0.836231172,-0.336558312,0.621166646,0.878343821,-0.242259353,0.418719679,0.882624567,-0.375348598,0.617369592,0.879851282,-0.291363895,0.420914888,0.881877661,-0.431360781,0.612100542,0.867699206,-0.227918342,0.42739886,0.870824456,-0.359884262,0.550138593,0.849346817,0.00675864285,0.479942411,0.84871006,-0.00644279877,0.552764118,1.09927547,-0.00867043622,0.48573947,1.0826968,0.0555467084,0.550745368,1.29722989,0.277230889,0.483539015,1.28565168,0.334819943,0.549231112,1.32246709,0.296815455,0.481873184,1.31246448,0.355964422,0.546150267,1.37307954,0.137833491,0.49271068,1.35807407,0.173957452
0.531428218,0.426640183,-0.538255513,0.537932754,0.401906669,-0.522123456,0.541598,0.401491165,-0.522219658,0.545859277,0.401139408,-0.522218704,0.523947895,0.401147515,-0.529191256,0.518336475,0.400298268,-0.529285133,0.513530374,0.39937982,-0.529499054,0.550492644,0.409133196,-0.357963562,0.503908753,0.405137688,-0.386342824,0.537471,0.4493801,-0.471170366,0.52080214,0.44747445,-0.479744047,0.581677377,0.527556956,-0.187137,0.465030491,0.521699846,-0.254682243,0.597340405,0.704133451,-0.0733279958,0.448177755,0.694267273,-0.193898097,0.611109793,0.833323479,-0.210436493,0.430356026,0.83708632,-0.329879,0.621143639,0.878388524,-0.24807182,0.416703314,0.883362174,-0.368041635,0.617232442,0.879885197,-0.2959705,0.41826731,0.883007407,-0.425057322,0.612003744,0.867633045,-0.232593209,0.424456537,0.87170589,-0.353488564,0.550542772,0.850997329,0.0073521547,0.480465412,0.850305796,-0.00705551589,0.554496586,1.11054397,-0.0200786926,0.486827791,1.08819413,0.0410747379,0.553527772,1.31520832,0.26701197,0.486874402,1.29365301,0.32397759,0.551236272,1.34127033,0.286420852,0.485644519,1.32049263,0.345874161,0.551963031,1.39318895,0.125631347,0.496385157,1.36588967,0.164002985
0.531441271,0.426713914,-0.528825223,0.537928581,0.401922256,-0.511967778,0.541587234,0.4014979,-0.512060046,0.545843959,0.401141614,-0.512095571,0.523950696,0.40119943,-0.519400716,0.518347323,0.400371164,-0.519524217,0.513543963,0.399475187,-0.519696414,0.55047524,0.4091236,-0.345158607,0.5039047,0.405162126,-0.377004951,0.537468851,0.449402064,-0.460058033,0.520832419,0.447517425,-0.469287723,0.581896186,0.52755326,-0.171717554,0.464988053,0.521828651,-0.251452029,0.597623408,0.70414561,-0.0529989488,0.448185205,0.694308,-0.193073422,0.611112773,0.833601534,-0.18215172,0.42894417,0.837735,-0.327396,0.621014595,0.878852248,-0.216691494,0.414673477,0.88360858,-0.365449101,0.617060244,0.880491,-0.264178306,0.416169226,0.88362658,-0.421512306,0.611829102,0.868283689,-0.204056218,0.422468841,0.872222304,-0.350742131,0.551199734,0.851065636,0.0112266252,0.48143515,0.850607276,-0.0109442389,0.552967608,1.09857535,-0.0195651688,0.48960644,1.08919871,-0.00256794877,0.555871844,1.31312668,0.267965168,0.488280386,1.29674125,0.255605251,0.553568184,1.33905685,0.287588388,0.486667335,1.32400203,0.274964333,0.554901242,1.39064741,0.131783515,0.497932822,1.36928105,0.0925173312
0.531207204,0.426704884,-0.504446089,0.537704885,0.401879877,-0.489669859,0.54136169,0.401440144,-0.489774466,0.54554981,0.401046932,-0.489823341,0.523783505,0.401194394,-0.495777071,0.518242896,0.40036881,-0.495869964,0.51348877,0.399473816,-0.496050209,0.550435185,0.408928126,-0.331777424,0.503919482,0.40513733,-0.357980549,0.537368476,0.449303,-0.439006984,0.520774782,0.447458744,-0.446467698,0.582310081,0.52789408,-0.164327562,0.465066671,0.521185219,-0.235925674,0.59750253,0.704956174,-0.0506992154,0.448377043,0.693440557,-0.179093152,0.611225784,0.834562242,-0.180078432,0.427366734,0.836757302,-0.31635198,0.621527314,0.87940222,-0.213912845,0.412373,0.880917192,-0.354531735,0.617954195,0.880831242,-0.262083828,0.41482988,0.881468475,-0.409948885,0.612389088,0.869117916,-0.202336907,0.421578228,0.870575964,-0.339909285,0.550586522,0.853503168,0.0109744053,0.480784506,0.851182878,-0.010684574,0.54818809,1.09047437,-0.00340842502,0.48856315,1.08907747,-0.00936261844,0.553819954,1.31188631,0.269502968,0.484529316,1.29695308,0.211333945,0.551552415,1.33755696,0.286624372,0.482608736,1.32494915,0.226892307,0.551303267,1.38993227,0.130437911,0.493125677,1.36926699,0.0419824645
0.531176,0.426683038,-0.514729142,0.537696421,0.401870906,-0.499211162,0.541343868,0.401435137,-0.499319077,0.545526862,0.401043117,-0.499358,0.523776472,0.401181549,-0.505831957,0.51823318,0.400354505,-0.505933,0.513475716,0.399457902,-0.506116807,0.550429642,0.408926427,-0.338262439,0.503908455,0.405124396,-0.366758853,0.537338376,0.449285537,-0.448238194,0.520753264,0.447444588,-0.456383467,0.58248347,0.528343558,-0.170021176,0.464806408,0.521177232,-0.242785692,0.597413898,0.705752373,-0.0578978248,0.448399723,0.692802,-0.184518084,0.613406062,0.835278809,-0.189278528,0.426817566,0.836653113,-0.323127151,0.62474668,0.879692256,-0.224117801,0.411448151,0.879707575,-0.362821162,0.621934354,0.881078,-0.272586942,0.414440483,0.881072581,-0.418501943,0.616219521,0.869538605,-0.211772606,0.421279341,0.870418966,-0.347731411,0.550584912,0.853954554,0.0108271809,0.480644703,0.851171374,-0.0105299167,0.548647463,1.09574449,0.0147821531,0.4879044,1.08347332,0.0111237308,0.553036928,1.31076753,0.280021518,0.484514236,1.28838146,0.255609214,0.550847113,1.33711255,0.296105385,0.48259753,1.31599116,0.27399233,0.550770879,1.38597381,0.140348181,0.493223041,1.36003685,0.0913205296
0.530829,0.426658303,-0.5184322,0.537440062,0.401774764,-0.502360404,0.54112184,0.401325226,-0.502465189,0.545230448,0.400882304,-0.502503455,0.523513377,0.401151776,-0.509023726,0.518047,0.400337517,-0.509142756,0.51336205,0.399451137,-0.509327888,0.55038166,0.408632159,-0.338948399,0.503916264,0.405123085,-0.36782366,0.537231266,0.449123561,-0.451056808,0.520668507,0.447366834,-0.459302127,0.58261621,0.528082967,-0.166876286,0.465235531,0.519659042,-0.245693848,0.597338855,0.705392301,-0.0537945107,0.448529899,0.691628516,-0.18937178,0.613745093,0.834938824,-0.184189,0.426709831,0.835725248,-0.327923208,0.625358164,0.878020167,-0.217562,0.410892069,0.878278792,-0.367463946,0.622628927,0.87927407,-0.266455352,0.413674504,0.879623771,-0.422680944,0.616772234,0.868718624,-0.206895679,0.420605898,0.86958611,-0.351826131,0.550584853,0.853673816,0.0125112142,0.480701536,0.850732923,-0.0122057805,0.547599494,1.08200264,0.00770806801,0.488430351,1.08368695,0.00434233574,0.553442895,1.30791533,0.269346654,0.485920906,1.29018068,0.247212052,0.551251948,1.33485496,0.286019474,0.483772755,1.31777668,0.265071511,0.552308917,1.38107836,0.131891727,0.496025026,1.36223853,0.0829071105
0.530825615,0.426645875,-0.518688083,0.537383795,0.401733,-0.503372431,0.541056931,0.401279122,-0.503480852,0.545134962,0.400821984,-0.503537893,0.523484051,0.401129693,-0.510354459,0.51802671,0.400323451,-0.510474622,0.513350725,0.399446458,-0.510665417,0.550327718,0.408463,-0.34131965,0.5039289,0.405115038,-0.370908201,0.537228584,0.44905594,-0.451374948,0.520673454,0.447355807,-0.459840119,0.582715094,0.528115,-0.170199126,0.465267748,0.518955767,-0.250353158,0.597267509,0.705174446,-0.057331115,0.448607385,0.690286636,-0.201494068,0.61453712,0.833928,-0.182599396,0.426871866,0.833041608,-0.342237949,0.625857234,0.875489473,-0.214061052,0.411190033,0.875306785,-0.380712122,0.623191,0.877130747,-0.262697548,0.4145208,0.877163,-0.434097916,0.617448568,0.867198944,-0.205014512,0.421368659,0.866508543,-0.36527878,0.550568819,0.853626,0.0123126116,0.480496317,0.850054145,-0.0120076071,0.548602164,1.08901346,0.00928398408,0.488252401,1.08310688,0.0123017803,0.553204119,1.30297756,0.270574898,0.485512406,1.28975105,0.259106606,0.551117837,1.32921016,0.288217366,0.483382076,1.31732869,0.277674615,0.551205337,1.37659931,0.132260054,0.49546814,1.36227584,0.0951951221
0.530740142,0.426544458,-0.521438718,0.537367404,0.401644289,-0.505922079,0.541045845,0.401199758,-0.506026,0.545131207,0.400738269,-0.506077647,0.523395598,0.401028156,-0.512730241,0.517892718,0.400201499,-0.512847,0.51320672,0.399284154,-0.51303184,0.550374866,0.408436358,-0.340930283,0.503911197,0.404979914,-0.36870566,0.537218451,0.448932528,-0.453968197,0.52055037,0.447307467,-0.462219894,0.582916379,0.528122902,-0.162710771,0.465319216,0.518325567,-0.249408677,0.596773088,0.70517689,-0.0446770266,0.448667824,0.689635277,-0.199231386,0.614543796,0.833461821,-0.169454709,0.426820666,0.832075238,-0.337101638,0.625934482,0.874032676,-0.201458663,0.411131322,0.873737276,-0.375609338,0.623397529,0.875541508,-0.249804452,0.414573848,0.875657499,-0.4295443,0.617683768,0.865716696,-0.191868305,0.421480238,0.865583956,-0.360064626,0.550196886,0.854670644,0.0141239511,0.480496079,0.850272298,-0.0138425212,0.548891664,1.10784948,-0.0186115354,0.488161713,1.08977425,-0.00858712103,0.553109527,1.32076871,0.231248185,0.485495567,1.3045212,0.232682303,0.550320506,1.34781015,0.246528238,0.483420283,1.3332454,0.249934837,0.552033365,1.39816988,0.0849388093,0.49539876,1.3769964,0.0640064
0.530714393,0.426392019,-0.530552566,0.537361145,0.401568055,-0.51426667,0.541042387,0.401130795,-0.514372945,0.54512918,0.400661469,-0.51440984,0.523374498,0.400936246,-0.521064758,0.517862439,0.400087476,-0.521187663,0.513172388,0.399134189,-0.521378338,0.550374389,0.408410609,-0.347576499,0.50390923,0.404823601,-0.37614724,0.537209094,0.448779047,-0.462177187,0.520511806,0.447173864,-0.470521361,0.582713246,0.527386367,-0.16836378,0.465373665,0.517204106,-0.253280818,0.596428931,0.703361869,-0.0463290326,0.448682696,0.688707888,-0.203095272,0.61447823,0.833356559,-0.175994202,0.42670542,0.830787,-0.341792136,0.625748277,0.873994708,-0.210125595,0.410709,0.872137189,-0.38037461,0.623113036,0.87592411,-0.25841558,0.414302737,0.873354197,-0.435246229,0.617427945,0.865922272,-0.198366851,0.421358019,0.863055527,-0.365119636,0.550073206,0.853674471,0.0138996663,0.480151087,0.848727167,-0.0136146527,0.545279264,1.08821487,-0.00543083157,0.486817658,1.08770835,-0.00100614328,0.552036405,1.3179543,0.25619927,0.484429598,1.30181897,0.245271131,0.549722672,1.34518707,0.272692382,0.482461929,1.33036172,0.263283491,0.549630046,1.39357626,0.111637816,0.494192421,1.37420881,0.0821481794
0.530752599,0.426333547,-0.517540336,0.537364483,0.401523501,-0.501247346,0.54104203,0.401071161,-0.501368,0.545131564,0.400577873,-0.501392961,0.523383856,0.40091756,-0.508710384,0.517870247,0.400075227,-0.50882256,0.513176084,0.399127275,-0.509029269,0.550373197,0.408301115,-0.336586565,0.503912568,0.404806107,-0.368213,0.53722471,0.448758304,-0.449782848,0.520543218,0.447165072,-0.458878815,0.582732141,0.527246654,-0.162607819,0.465374082,0.517214477,-0.247941703,0.596480608,0.703466892,-0.0481188335,0.448777765,0.68880868,-0.199441344,0.614441156,0.833658099,-0.180589646,0.426461697,0.830330908,-0.34175083,0.625423253,0.8760432,-0.214850903,0.410205781,0.871778727,-0.38041243,0.622401834,0.879360855,-0.263183624,0.413926542,0.872547686,-0.43528384,0.617010772,0.868791282,-0.203020856,0.421117961,0.862404287,-0.365059555,0.550600171,0.853707731,0.0136965243,0.480409712,0.849546909,-0.0134072257,0.549575627,1.09780324,0.0134041142,0.48707968,1.08767402,0.00320390682,0.552489221,1.31603146,0.283504575,0.48478055,1.30170059,0.246715516,0.55064404,1.34297168,0.300604194,0.482778251,1.33005917,0.264727265,0.549618542,1.39202559,0.140230134,0.494733572,1.37401533,0.079297
0.530777693,0.426324069,-0.544444144,0.537383854,0.401514083,-0.526088,0.541054,0.401061,-0.526174247,0.545153916,0.400568098,-0.526244342,0.523429751,0.400910407,-0.531898379,0.5179075,0.400075525,-0.532025874,0.513197124,0.399139911,-0.532225251,0.550397,0.408308804,-0.351031244,0.503945112,0.404827893,-0.375927627,0.537230313,0.448749453,-0.472720057,0.520552695,0.447142959,-0.479756653,0.582804739,0.527632475,-0.16378884,0.465559572,0.517221928,-0.250596106,0.596293867,0.703487337,-0.0507318489,0.448774874,0.688802481,-0.198907584,0.612888217,0.833710313,-0.182493746,0.426289737,0.830143,-0.338477463,0.62295258,0.876849532,-0.2168248,0.409974664,0.871385038,-0.377018034,0.620529532,0.880498409,-0.264540493,0.413954198,0.872104228,-0.431679964,0.614887059,0.869177699,-0.20473592,0.421149403,0.86215812,-0.361287653,0.550603628,0.855171144,0.0133262696,0.480629355,0.849674165,-0.0130438311,0.549479604,1.11215222,-0.0524858907,0.485617965,1.08853257,0.0147449095,0.550403118,1.32257164,0.239336342,0.482213348,1.30096221,0.327136815,0.547016919,1.34851074,0.258697301,0.480502039,1.32956338,0.35146904,0.549297035,1.40297651,0.087966308,0.490833223,1.37329912,0.15944232
0.531246781,0.42657119,-0.552404761,0.537619948,0.401626199,-0.535766184,0.541268766,0.401147157,-0.535868764,0.545448661,0.400653034,-0.53591454,0.52372992,0.401107699,-0.541858435,0.518119574,0.400331497,-0.541996241,0.513322234,0.39947331,-0.54220897,0.550534606,0.408379972,-0.364273369,0.503960609,0.405121863,-0.38979736,0.53740865,0.44894892,-0.481620401,0.520798266,0.447395056,-0.488966376,0.582871854,0.527367294,-0.17788741,0.465804189,0.517719209,-0.259667277,0.596299052,0.703059077,-0.0509736948,0.448857546,0.689749479,-0.202508718,0.612596869,0.833748043,-0.182318345,0.426292747,0.830179095,-0.342054307,0.622475386,0.877335608,-0.215258881,0.410084397,0.871708274,-0.380800962,0.620169401,0.881244838,-0.263171881,0.414136648,0.872477472,-0.436129957,0.614517152,0.869335175,-0.204378724,0.421286523,0.862380326,-0.365083694,0.55084008,0.857358,0.0121697942,0.480791628,0.851512671,-0.0118934205,0.550623894,1.11411965,-0.0327582397,0.485374868,1.09091961,0.0349846296,0.550573647,1.32228863,0.267220557,0.482359946,1.30072176,0.332149863,0.547433078,1.34788465,0.288638473,0.480722576,1.32881761,0.355588853,0.549290717,1.4018451,0.120222494,0.491474688,1.37374544,0.168591604
0.531374812,0.426874369,-0.548029423,0.537709177,0.401818722,-0.531378627,0.541348636,0.401305944,-0.531480074,0.54557234,0.40079546,-0.531525,0.523830712,0.401375711,-0.537650108,0.518194914,0.400636464,-0.537780225,0.513371587,0.399838895,-0.537984133,0.550618589,0.40842405,-0.361618429,0.503975689,0.405332178,-0.388371617,0.537471294,0.449196488,-0.478041,0.52087456,0.447656542,-0.485614061,0.582875371,0.527263403,-0.178187937,0.465900362,0.517741382,-0.259291261,0.596352458,0.702561796,-0.0511978343,0.448999345,0.689899266,-0.202995256,0.612549663,0.833580852,-0.183074027,0.426380098,0.830490053,-0.343326122,0.622414768,0.877405226,-0.215543747,0.410189778,0.871912479,-0.382202208,0.620144784,0.881303251,-0.263857573,0.414205939,0.872546077,-0.437317938,0.614452124,0.869367898,-0.20522964,0.421311677,0.862551,-0.366362751,0.5516572,0.856785774,0.0119838919,0.482055575,0.85161978,-0.0117171686,0.553276896,1.11246872,0.00254288595,0.48738724,1.09076142,0.0321111828,0.552789688,1.31423151,0.285795838,0.48525849,1.30027401,0.313238144,0.55042249,1.33931339,0.304879934,0.48375693,1.32825089,0.33335,0.550254822,1.39171147,0.142943114,0.494283974,1.37335849,0.145054832
