X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5438273549079895,0.4077067375183105,-1.4123520486464258e-07,0.4874578714370727,0.4195013344287872,0.0058251097798347,0.4780723452568054,0.4305703938007355,0.0002581786247901,0.4970865547657013,0.4313319325447082,-0.0003122541238553,0.5041372179985046,0.4361962080001831,-0.0019085039384663,0.5096467137336731,0.4455832839012146,-0.0041451463475823,,,,,,,,,,,,,,,,,,
0.5401652455329895,0.4220724999904632,-1.5621908744378746e-07,0.4797232449054718,0.4453450739383697,0.0049653886817395,0.476787805557251,0.4549373090267181,-0.0019824572373181,0.4945042133331299,0.4539916217327118,-0.0016429167008027,0.5018647313117981,0.4570907354354858,-0.0027548843063414,0.5085647702217102,0.4647060930728912,-0.0061241555958986,,,,,,,,,,,,,,,,,,
0.5391547083854675,0.4397084414958954,-1.6869795160801004e-07,0.4814862310886383,0.4677554368972778,0.0060058804228901,0.4760041832923889,0.4801113605499267,-0.0013521538348868,0.4920278191566467,0.4780784249305725,-0.0007900487980805,0.4999158680438995,0.4808434247970581,-0.0016257304232567,0.5077930092811584,0.4870874881744385,-0.0044290493242442,,,,,,,,,,,,,,,,,,
0.5363094210624695,0.4522918462753296,-1.4910079926266917e-07,0.4789548218250274,0.4935362637042999,0.0072160433046519,0.4744339287281036,0.5035499334335327,0.0014437159989029,0.4904958009719848,0.4978857338428497,0.0008198297582566,0.4982500970363617,0.5002380609512329,-0.0003191410505678,0.5055517554283142,0.5060647130012512,-0.0030220674816519,,,,,,,,,,,,,,,,,,
0.5331727862358093,0.4675147533416748,-1.5959577126523072e-07,0.478328675031662,0.5240520238876343,0.007160656619817,0.474267840385437,0.5366974472999573,0.0005992954247631,0.4920765459537506,0.5269519686698914,1.7835747712524608e-05,0.4994056522846222,0.5267822742462158,-0.0002680246252566,0.5070611238479614,0.5287013649940491,-0.0029088971205055,,,,,,,,,,,,,,,,,,
0.5305042862892151,0.4849531352519989,-1.6922095369409362e-07,0.4777643978595733,0.5472057461738586,0.0093650519847869,0.4762407541275024,0.5676814913749695,0.0025130759458988,0.4921788573265075,0.5520235300064087,0.0015630917623639,0.4999808669090271,0.5501675009727478,0.0008468105806969,0.5080428123474121,0.5525115728378296,-0.0021287298295646,,,,,,,,,,,,,,,,,,
0.5275459885597229,0.5024301409721375,-1.569857772665273e-07,0.4780502915382385,0.5809385776519775,0.0078937234356999,0.4774496555328369,0.5957203507423401,-2.125029141097912e-06,0.4923363029956817,0.5818477869033813,-0.0009382747812196,0.500588059425354,0.5781974792480469,-0.0011261673644185,0.5093150734901428,0.5779750943183899,-0.003742627101019,,,,,,,,,,,,,,,,,,
0.5267753601074219,0.522074818611145,-1.409700161048022e-07,0.4777370691299438,0.6048957705497742,0.010148100554943,0.4782431423664093,0.6155122518539429,0.0012703471584245,0.4928062558174133,0.6061341166496277,0.0019623721018433,0.5017859935760498,0.6002915501594543,0.0014030707534402,0.5115910768508911,0.5970025062561035,-0.000935512012802,,,,,,,,,,,,,,,,,,
0.5268352627754211,0.5400437116622925,-1.4356086808220425e-07,0.4814453423023224,0.6347039341926575,0.0103765716776251,0.4807766675949096,0.6459938883781433,0.0033893764484673,0.4959215223789215,0.6267972588539124,0.0026530078612267,0.504448652267456,0.6236375570297241,0.0016964572714641,0.5151138305664062,0.6224545240402222,-0.0007561029633507,,,,,,,,,,,,,,,,,,
0.5280178785324097,0.558464527130127,-1.3352223504625726e-07,0.4870168566703796,0.656285285949707,0.0059304051101207,0.4868675768375397,0.6750667691230774,-0.0034227818250656,0.5025016069412231,0.6543132066726685,-0.0027811692561954,0.5121338367462158,0.6467254161834717,-0.0021428449545055,0.5219424962997437,0.6426538228988647,-0.0038587478920817,,,,,,,,,,,,,,,,,,
0.5310218334197998,0.5746400952339172,-1.2992501297048878e-07,0.4946327209472656,0.6870416402816772,0.0065123750828206,0.4932031035423279,0.6985365152359009,-0.0037024768535047,0.5076846480369568,0.6800405979156494,-0.0012905150651931,0.5176029801368713,0.669874370098114,-0.0008632995886728,0.5272893905639648,0.6633262038230896,-0.0027189794927835,,,,,,,,,,,,,,,,,,
0.5363823771476746,0.5874493718147278,-1.272753422654205e-07,0.5026065707206726,0.7019763588905334,0.0086602782830595,0.500135064125061,0.7249430418014526,0.0007846249500289,0.5138691067695618,0.6897560358047485,-0.0001006864331429,0.5236664414405823,0.6805548667907715,-0.0003690423618536,0.534440279006958,0.6781669855117798,-0.0020528035238385,,,,,,,,,,,,,,,,,,
0.5415002703666687,0.6005023121833801,-1.225133843263393e-07,0.5107463598251343,0.7222963571548462,0.0060274070128798,0.511573314666748,0.7383418083190918,-0.0028810931835323,0.5235403776168823,0.7065545916557312,-0.0029904786497354,0.533419132232666,0.6948015093803406,-0.0024549625813961,0.543653130531311,0.689023494720459,-0.004278871230781,,,,,,,,,,,,,,,,,,
0.5468555092811584,0.6062783598899841,-1.283600852275413e-07,0.5232062339782715,0.731245756149292,0.0057147503830492,0.5252271890640259,0.7500279545783997,-0.0030054240487515,0.5347728133201599,0.7192959785461426,-0.0035079400986433,0.5440834760665894,0.7023847699165344,-0.0032375431619584,0.5535339117050171,0.6950417757034302,-0.0046776705421507,,,,,,,,,,,,,,,,,,
0.551884651184082,0.6078376770019531,-1.4131548198292876e-07,0.5337346792221069,0.7309796810150146,0.0065991031005978,0.5347495079040527,0.7542275786399841,-0.0008906395523808,0.5436954498291016,0.7218054533004761,-0.0030963015742599,0.5531441569328308,0.7045532464981079,-0.0037955578882247,0.5628634095191956,0.6964876055717468,-0.0073752710595726,,,,,,,,,,,,,,,,,,
0.5548226833343506,0.603136420249939,-1.5622545390669984e-07,0.536288321018219,0.7286525368690491,0.0037490618415176,0.5423199534416199,0.7457368969917297,-0.0061126835644245,0.5483158230781555,0.7134308815002441,-0.007489419542253,0.5577431917190552,0.6994041800498962,-0.0078238556161522,0.5669664144515991,0.6869475841522217,-0.0115544758737087,,,,,,,,,,,,,,,,,,
0.5564149618148804,0.5951110124588013,-1.4333913611608298e-07,0.540963888168335,0.7249686121940613,0.0021521598100662,0.5429238080978394,0.7300980091094971,-0.0079788295552134,0.5501577258110046,0.7037219405174255,-0.0091678099706768,0.5592045187950134,0.6900215148925781,-0.0082880621775984,0.5681148767471313,0.6797099113464355,-0.0100769521668553,,,,,,,,,,,,,,,,,,
