X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6518399715423584,0.5906866788864136,-7.874909613292402e-08,0.6586018800735474,0.5140421986579895,-0.0104495529085397,0.6329644322395325,0.5042499899864197,-0.0204892009496688,0.641029417514801,0.5464963316917419,-0.0144288120791316,0.6413301825523376,0.5592886209487915,-0.011137438006699,0.6381369829177856,0.5664704442024231,-0.0157323442399501,0.5438575744628906,0.6545053124427795,-5.2301260211606866e-08,0.5745083689689636,0.6086368560791016,-0.012599853798747,0.6039295196533203,0.6064767837524414,-0.0137690305709838,0.5679190754890442,0.6007164716720581,-0.0086392872035503,0.5646688938140869,0.6097837686538696,-0.0054144887253642,0.5652884244918823,0.6184620261192322,-0.0025092198047786
0.65464848279953,0.5911239385604858,-8.378791704899413e-08,0.6658039093017578,0.5118590593338013,-0.0097493808716535,0.640762209892273,0.4978019595146179,-0.0193055924028158,0.6470443606376648,0.541411817073822,-0.0147995688021183,0.6463187336921692,0.5536884069442749,-0.0111939199268817,0.644134521484375,0.5617445707321167,-0.0151440277695655,0.5437459349632263,0.6592927575111389,-5.6719841268204625e-08,0.5714441537857056,0.6158830523490906,-0.0143660195171833,0.6030101776123047,0.6117770671844482,-0.0134213985875248,0.5661201477050781,0.6067991852760315,-0.0088386684656143,0.5635070204734802,0.6139923930168152,-0.0060819364152848,0.564800500869751,0.61847323179245,-0.0037393027450889
0.6578618288040161,0.5909024477005005,-8.462667722142214e-08,0.673101544380188,0.512131929397583,-0.0086236884817481,0.6484983563423157,0.4936774373054504,-0.0179901849478483,0.6540890336036682,0.5395179986953735,-0.0134723596274852,0.6517599821090698,0.5495039820671082,-0.0098689598962664,0.648810863494873,0.5573253631591797,-0.0140774734318256,0.5418307781219482,0.6622742414474487,-5.6470838671884855e-08,0.5729160904884338,0.6230444312095642,-0.0152786709368228,0.6016671061515808,0.615454375743866,-0.0157531909644603,0.5646603107452393,0.6093428134918213,-0.0104407323524355,0.561861515045166,0.6161435842514038,-0.0065892715938389,0.5629860162734985,0.6214589476585388,-0.0041340393945574
0.6598787903785706,0.5917997360229492,-8.751332103429378e-08,0.6794801950454712,0.5119280219078064,-0.0092990342527627,0.6544677019119263,0.4918838739395141,-0.0188783314079046,0.6594221591949463,0.5374868512153625,-0.0145001765340566,0.6555944085121155,0.5467302203178406,-0.010851957835257,0.6517834663391113,0.5549191832542419,-0.0145764276385307,0.5403358936309814,0.663889467716217,-5.0140634755280196e-08,0.5700944662094116,0.6264414191246033,-0.01771249063313,0.6006380319595337,0.6196357011795044,-0.0162149555981159,0.5641800761222839,0.6113638877868652,-0.0120263351127505,0.5618813633918762,0.618200421333313,-0.0082127414643764,0.5644814968109131,0.6251096725463867,-0.005054207984358
0.6599136590957642,0.5923545956611633,-1.0312962928082925e-07,0.6833440661430359,0.514388918876648,-0.0082574905827641,0.6573619842529297,0.4937219619750976,-0.0185083225369453,0.6612136960029602,0.5397908091545105,-0.0141077581793069,0.6575011610984802,0.5483147501945496,-0.010865107178688,0.653188943862915,0.554054856300354,-0.0147173628211021,0.5398968458175659,0.6658414602279663,-6.451991652056678e-08,0.5696263909339905,0.6303125619888306,-0.0151977725327014,0.5998266935348511,0.6225900650024414,-0.0164323672652244,0.5627765655517578,0.6147435903549194,-0.0119638852775096,0.5607041716575623,0.6209278106689453,-0.0083085307851433,0.5626245141029358,0.6269324421882629,-0.005733149126172
0.6604068279266357,0.5935142636299133,-1.0555503848763693e-07,0.6843973398208618,0.5157527327537537,-0.0087132481858134,0.6573423147201538,0.4989266395568847,-0.0181930270045995,0.6627200245857239,0.5424332618713379,-0.0144818611443042,0.6589930653572083,0.5515714287757874,-0.0108513617888093,0.6557398438453674,0.556784451007843,-0.0142402751371264,0.5392816662788391,0.66624915599823,-5.0144198127100026e-08,0.5674170851707458,0.6318684816360474,-0.0172123312950134,0.5992941856384277,0.6219092011451721,-0.0165422242134809,0.5603699088096619,0.6159728765487671,-0.0121147781610488,0.5579162240028381,0.6207877397537231,-0.0082911308854818,0.5584381222724915,0.6259005069732666,-0.0053201266564428
0.659026563167572,0.5963218808174133,-1.214408058558547e-07,0.6827389597892761,0.51652991771698,-0.0089198006317019,0.6546269655227661,0.5038028359413147,-0.0186351519078016,0.6599264740943909,0.5485448837280273,-0.0133817596361041,0.6578169465065002,0.5574361681938171,-0.0104887932538986,0.6550245881080627,0.5630252957344055,-0.0132687231525778,0.5390781164169312,0.668165922164917,-6.275119091014858e-08,0.5672733783721924,0.6306508183479309,-0.0154896304011344,0.5975983142852783,0.6201460957527161,-0.0165375787764787,0.5594804883003235,0.613012433052063,-0.0128223784267902,0.5571291446685791,0.6192343831062317,-0.0089089097455143,0.5583265423774719,0.6247122287750244,-0.005841470323503
0.6573611497879028,0.600412130355835,-1.318924205406802e-07,0.6798368096351624,0.5176975131034851,-0.0089677553623914,0.6505988836288452,0.509082555770874,-0.0184542406350374,0.6569369435310364,0.5546078085899353,-0.0130646852776408,0.6545987129211426,0.5639795064926147,-0.010065708309412,0.6521385908126831,0.5673395395278931,-0.0135542433708906,0.5380278825759888,0.6672727465629578,-5.0102364923532157e-08,0.5645322203636169,0.6293177008628845,-0.0181891154497861,0.5956674218177795,0.6167823076248169,-0.0169860571622848,0.5559205412864685,0.6136265993118286,-0.0137191219255328,0.5546883940696716,0.6172370910644531,-0.0091910632327198,0.5556104183197021,0.6222135424613953,-0.0059876977466046
0.6546352505683899,0.6070998907089233,-1.351999543430793e-07,0.6727001667022705,0.5220929980278015,-0.0093354983255267,0.6452113389968872,0.5182738900184631,-0.0191083792597055,0.6537257432937622,0.5604291558265686,-0.0133020933717489,0.6520236134529114,0.5703352689743042,-0.0100196236744523,0.6495551466941833,0.5752502679824829,-0.0129497144371271,0.53802090883255,0.6679157018661499,-4.0533624456884354e-08,0.5626785159111023,0.6271005272865295,-0.0177019461989402,0.5945653319358826,0.6124669909477234,-0.0161609482020139,0.5540666580200195,0.6107507348060608,-0.0133248381316661,0.551087498664856,0.6168123483657837,-0.0095776552334427,0.5507106184959412,0.6226897239685059,-0.0063820299692451
0.6514735221862793,0.614134669303894,-1.1508643638080684e-07,0.6661750674247742,0.5284555554389954,-0.0108837308362126,0.6367766261100769,0.5278835296630859,-0.0215500406920909,0.651583731174469,0.5706806778907776,-0.0157793089747428,0.6481792330741882,0.5814663767814636,-0.010668022558093,0.6461666822433472,0.5885753631591797,-0.01393105648458,0.5370890498161316,0.6680614352226257,-4.184462198963956e-08,0.5612467527389526,0.6248856782913208,-0.0172985680401325,0.592249870300293,0.6085610389709473,-0.0168862920254468,0.5517065525054932,0.609995424747467,-0.0143004711717367,0.5492368936538696,0.614513635635376,-0.0100611038506031,0.5503360033035278,0.6199637055397034,-0.006587344687432
0.6514822244644165,0.62238609790802,-9.67529345530238e-08,0.6555215716362,0.538092851638794,-0.0116410320624709,0.6280698776245117,0.543025016784668,-0.0229764785617589,0.6478471755981445,0.5778822302818298,-0.0196195319294929,0.6460638046264648,0.5911369323730469,-0.0156805031001567,0.6439314484596252,0.6024707555770874,-0.0199738033115863,0.5365031361579895,0.6673241257667542,-4.1134985195867564e-08,0.558152973651886,0.6231958270072937,-0.017566442489624,0.589701235294342,0.6061297655105591,-0.0171753391623497,0.5496782660484314,0.610612154006958,-0.0147471884265542,0.5470519065856934,0.6145153045654297,-0.0103760194033384,0.5477616190910339,0.6194235682487488,-0.0074682310223579
0.6487503051757812,0.6305831074714661,-9.492606523053837e-08,0.6460244059562683,0.546789824962616,-0.0115231731906533,0.6187025308609009,0.553756594657898,-0.0215928889811038,0.6400625705718994,0.5895075798034668,-0.0166126526892185,0.6391616463661194,0.6023263335227966,-0.0122669739648699,0.6373366117477417,0.6098598837852478,-0.0161300785839557,0.5362987518310547,0.6687071919441223,-4.3343408862028816e-08,0.5561198592185974,0.6244149208068848,-0.0160974524915218,0.5878756046295166,0.6044243574142456,-0.0168389994651079,0.5478657484054565,0.6093505024909973,-0.0141677381470799,0.546287477016449,0.6141576766967773,-0.0100315222516655,0.5478129982948303,0.6192174553871155,-0.0064504984766244
0.6469954252243042,0.6364994049072266,-7.972540316814047e-08,0.6368961334228516,0.5560107231140137,-0.010731091722846,0.6079518795013428,0.5660144686698914,-0.0199535656720399,0.6318924427032471,0.5967860817909241,-0.0163822006434202,0.6312825679779053,0.6088305115699768,-0.0118545787408947,0.6290134787559509,0.6175028681755066,-0.0157397631555795,0.5358871221542358,0.6693915724754333,-3.719407715152556e-08,0.5552120804786682,0.6263629794120789,-0.0179659370332956,0.5857582092285156,0.6047567129135132,-0.0184559896588325,0.5462541580200195,0.6103041768074036,-0.0165699683129787,0.5443254709243774,0.6146388053894043,-0.0116678141057491,0.5460725426673889,0.6185557246208191,-0.0082784164696931
0.643733561038971,0.6376445293426514,-4.0749082330648896e-08,0.6327176094055176,0.5618885159492493,-0.0113296285271644,0.6032072901725769,0.5702396035194397,-0.0219137817621231,0.6277551054954529,0.6003867983818054,-0.0186583679169416,0.6255802512168884,0.6128385066986084,-0.0140889352187514,0.6245054006576538,0.6241995096206665,-0.0175160858780145,0.5352392792701721,0.6702421307563782,-3.0227450764641623e-08,0.5533409118652344,0.6285141110420227,-0.0172472298145294,0.5835877656936646,0.6050825715065002,-0.0174866504967212,0.546378493309021,0.6125574111938477,-0.0156334843486547,0.5435959696769714,0.616096556186676,-0.0107792103663086,0.5448414087295532,0.6186625361442566,-0.00717539107427
