X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.536222,0.463860244,-0.284650713,0.545855641,0.43975991,-0.273666,0.551529944,0.439553887,-0.273593217,0.556229591,0.439223558,-0.273623168,0.531137228,0.438088983,-0.265514374,0.526502967,0.436719686,-0.26554811,0.522231638,0.436059237,-0.265675753,0.565921664,0.44305712,-0.154444903,0.520089507,0.440539628,-0.116457142,0.545606,0.488485962,-0.237069726,0.528149188,0.488680899,-0.22707808,0.601312757,0.568300307,-0.101488136,0.486898124,0.52874428,-0.0315048844,0.618561149,0.757859945,-0.234666422,0.390244573,0.512728751,-0.205322191,0.548830926,0.703948319,-0.399050176,0.485101312,0.519510865,-0.384596765,0.532100439,0.680449843,-0.434278965,0.508672953,0.534732699,-0.417505503,0.533862293,0.658498645,-0.406324774,0.51467514,0.531405568,-0.373945415,0.537914634,0.661161184,-0.388512522,0.511045754,0.530432,-0.373167515,0.56433481,0.87362653,-0.00863915496,0.486396611,0.863585234,0.00971132237,0.560545325,1.12716961,-0.0767901465,0.475445658,1.10701334,0.0383142531,0.550330758,1.33200121,0.234940052,0.470264971,1.32106566,0.295256913,0.552028239,1.36196184,0.261211574,0.466932774,1.35220206,0.317925215,0.533699751,1.41653013,0.110142909,0.478184223,1.40712273,0.151858419
0.536411464,0.463919222,-0.290249377,0.546104133,0.43983537,-0.280043066,0.551844895,0.439668953,-0.279955685,0.556419969,0.43939352,-0.279990256,0.531193674,0.438130409,-0.27189523,0.526506305,0.436779618,-0.271921039,0.522218108,0.436155,-0.272040427,0.566183329,0.443203568,-0.162996188,0.519939303,0.44067052,-0.125974417,0.54585588,0.48878181,-0.243314654,0.528186619,0.488807261,-0.233373016,0.601338744,0.568260849,-0.114005722,0.486878544,0.528907239,-0.043649286,0.618556559,0.758332849,-0.258402914,0.392185181,0.50867939,-0.223119587,0.546946704,0.698214829,-0.422717869,0.485097736,0.520594954,-0.40798384,0.529658,0.668294847,-0.45953387,0.50864625,0.535505652,-0.439958,0.53168112,0.649887204,-0.430584759,0.514654219,0.532335639,-0.400147289,0.535786688,0.653582752,-0.41155377,0.511036932,0.531256557,-0.397191495,0.564627826,0.873657823,-0.00809668,0.486477196,0.86360383,0.00911460537,0.560208321,1.12776208,-0.0715274364,0.475567192,1.10778081,0.0406501368,0.550017715,1.33136296,0.236710235,0.47032389,1.3209852,0.29640612,0.551474333,1.36099064,0.262196928,0.467116505,1.35216188,0.318304718,0.53357172,1.41614783,0.115229152,0.478108972,1.40691376,0.155354768
0.536411822,0.464063674,-0.287646949,0.546146,0.439968705,-0.275770575,0.551926076,0.439822167,-0.27569586,0.556491435,0.439597905,-0.275717944,0.531179368,0.4382222,-0.267388791,0.526428163,0.436902463,-0.267398775,0.522089243,0.436309099,-0.267529756,0.56631124,0.443317294,-0.158315152,0.519711256,0.440720886,-0.118625775,0.545853615,0.489401072,-0.239843577,0.528075218,0.488885552,-0.229654,0.601389587,0.568263054,-0.108847283,0.486886442,0.528791964,-0.0359778032,0.61798805,0.75924921,-0.250230908,0.393070072,0.503797174,-0.194249719,0.545798659,0.692857146,-0.41658482,0.485068083,0.52079165,-0.36620748,0.528496385,0.660192072,-0.450432688,0.508139372,0.534755051,-0.39496392,0.531,0.642756343,-0.422383308,0.514032304,0.532731175,-0.355749428,0.535158932,0.647038102,-0.404922247,0.510693,0.531821,-0.355902702,0.564618766,0.873722136,-0.00782511942,0.486534685,0.86324209,0.00884745456,0.559877932,1.1275003,-0.0657616928,0.475452095,1.10747218,0.0409763679,0.549451649,1.33143187,0.216572136,0.470214278,1.32103252,0.281607747,0.550778806,1.36117816,0.237357348,0.467114627,1.35218728,0.300406277,0.533109963,1.41615963,0.0853120536,0.476821721,1.40688455,0.133756369
0.536182165,0.464072496,-0.28285712,0.546118796,0.439978629,-0.272336423,0.551918566,0.439856678,-0.272260159,0.55649507,0.439678699,-0.272299588,0.53101927,0.438211143,-0.262695491,0.526215,0.436883152,-0.26270014,0.521900654,0.436286658,-0.262833178,0.566330612,0.443404734,-0.156079426,0.519590616,0.440706521,-0.116322123,0.545687437,0.489757568,-0.237574011,0.527735174,0.488865614,-0.22582674,0.601485789,0.568544388,-0.106994413,0.486937344,0.528787255,-0.0347911119,0.616935611,0.761369348,-0.253445089,0.393704832,0.499317676,-0.187933177,0.543836951,0.686494887,-0.413881,0.484997809,0.520598531,-0.355968803,0.525413156,0.650336742,-0.446952283,0.507375538,0.534437418,-0.383177936,0.529811203,0.63051033,-0.409775198,0.51339823,0.532730639,-0.340943038,0.53388685,0.63703531,-0.401574522,0.510259748,0.531957567,-0.344459027,0.565124929,0.873919249,-0.00782491,0.4869,0.863203,0.00884748064,0.560670733,1.12852418,-0.0665157288,0.475845575,1.10755789,0.0331282243,0.550755262,1.33192194,0.216484502,0.470632017,1.32137871,0.269665688,0.552155554,1.36211538,0.237860039,0.467746109,1.35322833,0.288757503,0.53428185,1.41730547,0.0853510648,0.477495521,1.40761375,0.120052472
0.536165655,0.464125305,-0.283136457,0.546127796,0.440075725,-0.273510367,0.551932096,0.43998456,-0.273419052,0.556514084,0.439840943,-0.273455828,0.530994713,0.438229978,-0.264242738,0.526137531,0.436893374,-0.264240533,0.521796048,0.436291814,-0.264367223,0.566352546,0.443485558,-0.159500688,0.519457042,0.4406735,-0.119025208,0.545656145,0.489986897,-0.237671539,0.527652383,0.488826454,-0.226347685,0.601519346,0.568243563,-0.111766,0.486988634,0.526862681,-0.0352520458,0.616372705,0.76221621,-0.260536283,0.394557,0.492245317,-0.189493105,0.542899311,0.682042778,-0.417414367,0.485006958,0.520915031,-0.367887318,0.52463764,0.645936966,-0.450555652,0.506638587,0.5345577,-0.396729261,0.529184282,0.626349688,-0.41817084,0.512805104,0.532881796,-0.355637491,0.53316915,0.631940782,-0.405109704,0.509862423,0.53224057,-0.356938183,0.565135777,0.874077201,-0.00743761798,0.486890733,0.862959862,0.00843620487,0.560316861,1.12852216,-0.0577198453,0.475414187,1.10716677,0.028549362,0.550046384,1.33199203,0.217298314,0.469496101,1.32141137,0.251627475,0.551323473,1.36214936,0.238640875,0.466772556,1.35349095,0.269365907,0.53337729,1.41739392,0.0870533809,0.474972337,1.40743041,0.102372646
0.53618753,0.464310974,-0.302413076,0.546216249,0.440188766,-0.293230951,0.552005529,0.440100551,-0.293168366,0.556561351,0.439968795,-0.293226898,0.531005859,0.438303083,-0.283991694,0.5261361,0.436969638,-0.283974469,0.52178061,0.436345547,-0.284081459,0.566379,0.443512768,-0.175759226,0.519415498,0.440664709,-0.133522898,0.545676112,0.490165889,-0.254994512,0.527658701,0.488826245,-0.243723199,0.601525187,0.568041,-0.123296097,0.487156332,0.523998916,-0.0344649404,0.616393805,0.76291579,-0.283302367,0.395917237,0.485025883,-0.137385696,0.542968273,0.679959953,-0.458284199,0.485957623,0.519934356,-0.24569729,0.525191545,0.643812716,-0.494783252,0.506437302,0.5327034,-0.264083683,0.529416203,0.625488937,-0.464187,0.512574613,0.53271389,-0.227882653,0.533306599,0.630843043,-0.44664368,0.509779513,0.532260358,-0.235451654,0.565091968,0.873948395,-0.00796271674,0.48688823,0.862364352,0.00898737088,0.559792638,1.12846017,-0.060132008,0.475393921,1.1072762,0.0428620763,0.549695432,1.3320179,0.218381718,0.46949181,1.32147849,0.295510232,0.550923824,1.3624872,0.240118355,0.466774702,1.35377383,0.316008329,0.533361137,1.41750932,0.0851064324,0.475154161,1.40768683,0.137979656
0.536346078,0.464643449,-0.307518125,0.546551049,0.440455377,-0.297547698,0.552276,0.440347284,-0.297477335,0.556687474,0.440220654,-0.297524661,0.531276822,0.43854332,-0.288475215,0.526317716,0.437270641,-0.288457304,0.521843731,0.436638802,-0.288565725,0.566443622,0.443725049,-0.175014541,0.519413352,0.440766394,-0.133712694,0.545731723,0.490700841,-0.257723272,0.527719736,0.488936365,-0.246818706,0.601561189,0.568048358,-0.120611,0.487104505,0.521274626,-0.0325251296,0.615280032,0.764412582,-0.279646099,0.395765454,0.480231613,-0.15005143,0.54246664,0.672071099,-0.459919631,0.486570507,0.519582331,-0.297826141,0.525553465,0.633620143,-0.495921046,0.506427705,0.532088816,-0.319907606,0.529455543,0.614975512,-0.464300454,0.512727618,0.531336188,-0.283819824,0.533483744,0.621557295,-0.447681367,0.50996542,0.531468272,-0.287896514,0.565089166,0.874010324,-0.00800194778,0.486887515,0.862311304,0.00902736187,0.559910119,1.12888086,-0.059001185,0.475426972,1.10805094,0.0389688052,0.54969722,1.33408737,0.228792742,0.469483554,1.32359242,0.29196319,0.550918,1.36632538,0.251493573,0.466776907,1.35739541,0.312363505,0.533596337,1.41964424,0.089390941,0.475286424,1.40991485,0.13468872
0.536318123,0.465736359,-0.306138545,0.546747327,0.441585541,-0.296266973,0.552438259,0.441641927,-0.296201885,0.556781769,0.441639543,-0.296243727,0.531319499,0.439328551,-0.286059856,0.526335359,0.43806088,-0.286069602,0.521845162,0.437269539,-0.286186844,0.566461265,0.445198268,-0.174148262,0.519411385,0.44092679,-0.1292063,0.545688272,0.492045671,-0.256642312,0.527638853,0.489347488,-0.244479686,0.601552844,0.568042397,-0.125836954,0.487119347,0.520219207,-0.0247313082,0.61484462,0.764331281,-0.297983557,0.395621568,0.473771214,-0.14622131,0.54197228,0.668931305,-0.478072226,0.486535937,0.516733885,-0.303015858,0.525621772,0.631616354,-0.514968812,0.506023228,0.524140537,-0.325327098,0.529640734,0.613157213,-0.481524467,0.5123595,0.521750152,-0.288782477,0.533564508,0.619818091,-0.464775473,0.509668708,0.524198711,-0.293098569,0.565149546,0.874075,-0.0087848017,0.486928552,0.862019598,0.00981682725,0.560322165,1.13011122,-0.0771891251,0.476177633,1.10990179,0.015072085,0.55025512,1.33743656,0.226204157,0.46985656,1.32777917,0.275823236,0.551660597,1.37079287,0.251316726,0.467030525,1.3627038,0.297035307,0.534491897,1.42332828,0.0891398042,0.476791769,1.41392517,0.118355252
0.53626138,0.466448724,-0.309891194,0.546770573,0.442713857,-0.300972283,0.552464604,0.443057477,-0.300895244,0.556814909,0.443186104,-0.300962299,0.531229079,0.439797848,-0.290838838,0.526206255,0.438436925,-0.290840119,0.521651149,0.437530696,-0.290955335,0.566531837,0.446504,-0.179654628,0.519282103,0.44092834,-0.13357684,0.545676231,0.493023098,-0.260645568,0.527474225,0.489583939,-0.248315722,0.601534128,0.567762077,-0.129289985,0.487150759,0.518198252,-0.0294269081,0.61412704,0.763910651,-0.304161936,0.396099925,0.467884898,-0.133347675,0.542110682,0.66956383,-0.489272654,0.486525387,0.511900902,-0.233157367,0.525747538,0.631469369,-0.52828455,0.505542397,0.518732429,-0.251808226,0.529779136,0.612766623,-0.497469723,0.51184243,0.517017424,-0.215076849,0.533581793,0.619190753,-0.477933884,0.509132743,0.519487143,-0.222489983,0.565367579,0.873554647,-0.0104539432,0.487153053,0.861697912,0.0114669567,0.560732722,1.13011849,-0.0715245605,0.476250976,1.10988867,0.0390323624,0.550591767,1.33603215,0.245243698,0.470984459,1.32672548,0.301609874,0.551882684,1.36839306,0.271752924,0.468671381,1.36065555,0.323443979,0.535419285,1.42275882,0.115791522,0.478536606,1.41388392,0.150628909
0.536227286,0.466448665,-0.316096,0.54676944,0.442709476,-0.307013094,0.552466452,0.443055928,-0.306935668,0.556825757,0.443189323,-0.306993753,0.531207621,0.43972528,-0.296332359,0.526189804,0.438347131,-0.296294063,0.521634221,0.437403947,-0.29640305,0.566566944,0.446504712,-0.182752773,0.519278526,0.440741897,-0.133945867,0.545647502,0.493157655,-0.265666455,0.527412057,0.489578068,-0.252567589,0.601537824,0.567674756,-0.130344525,0.48749581,0.517048359,-0.0278555211,0.614040256,0.763854444,-0.311472446,0.396239102,0.461787403,-0.117338516,0.542005539,0.66891855,-0.51050055,0.486273915,0.507633746,-0.228534624,0.52562654,0.632407188,-0.552267373,0.503941655,0.518091261,-0.248532802,0.529826522,0.612957776,-0.520901382,0.510551631,0.51744163,-0.213399857,0.533481956,0.61906141,-0.499221146,0.508107543,0.519049406,-0.218937472,0.565515041,0.873572111,-0.0120637547,0.487165779,0.861692667,0.0131590115,0.561989844,1.13211226,-0.0612917952,0.476330429,1.11164272,0.0597497746,0.552240491,1.3396163,0.245566726,0.47152853,1.32974684,0.327181876,0.55337292,1.37321866,0.270241439,0.469323575,1.36387289,0.34906593,0.538172901,1.42620969,0.106949046,0.479807317,1.41867411,0.165476426
0.536126673,0.46616143,-0.307859689,0.546773314,0.442561269,-0.298923224,0.552472234,0.442989767,-0.298862,0.556835711,0.443160713,-0.298936307,0.531200767,0.439231396,-0.287138,0.526183963,0.437742829,-0.287060976,0.521629572,0.436637342,-0.287181288,0.566570163,0.446635514,-0.177709565,0.519312203,0.440154225,-0.125356391,0.545387268,0.493152887,-0.25896281,0.527197838,0.489116073,-0.244703144,0.60145849,0.56729269,-0.128159523,0.487581,0.516373634,-0.0215701945,0.614071,0.761423647,-0.301991075,0.398552954,0.456680506,-0.130562127,0.542090774,0.668044865,-0.48913306,0.486257315,0.498567551,-0.261130154,0.525647938,0.633918583,-0.529194713,0.503635,0.511854827,-0.284613967,0.529785514,0.614346743,-0.497716755,0.510493755,0.510694802,-0.248756856,0.533402324,0.619560182,-0.477366745,0.50799197,0.511381507,-0.251998961,0.56550914,0.8732512,-0.0121057034,0.4871656,0.860787213,0.0131898718,0.562129676,1.12991118,-0.0578461476,0.477546513,1.10992396,0.0558161624,0.552523494,1.33780181,0.233637244,0.472994,1.32862782,0.306656808,0.553615928,1.37114155,0.255190104,0.47087115,1.36289644,0.325486392,0.538410604,1.42369115,0.0913757905,0.480688483,1.41575408,0.145167619
0.536534488,0.466201156,-0.30613488,0.547638714,0.44259876,-0.296369642,0.55314219,0.442995548,-0.296310276,0.557264686,0.443160415,-0.296373636,0.531847715,0.439232141,-0.286028683,0.526563048,0.43773669,-0.285981625,0.521829545,0.436588407,-0.286103487,0.566844165,0.446691811,-0.176029265,0.519233227,0.439929485,-0.128309384,0.545436263,0.493316382,-0.257162571,0.527234793,0.489106119,-0.244900256,0.601353884,0.566913605,-0.128039867,0.487537384,0.515452385,-0.0223657526,0.614038825,0.760016143,-0.295445353,0.399374038,0.447775304,-0.123102352,0.541665852,0.666481197,-0.48505488,0.488227457,0.483932108,-0.206613302,0.523927808,0.634408355,-0.522729814,0.504815221,0.501299798,-0.227140337,0.527700245,0.614375532,-0.49369055,0.511695802,0.501576304,-0.188920528,0.531645238,0.618866086,-0.473784834,0.508912444,0.500681102,-0.196676061,0.565464139,0.873268187,-0.0120295966,0.487151057,0.860443532,0.0131112887,0.562115669,1.12928,-0.0567353368,0.478730768,1.10993171,0.0277769063,0.552576,1.33777273,0.208000734,0.473011971,1.32952595,0.246961087,0.5536533,1.3711,0.22721079,0.470814884,1.36434877,0.263739645,0.538795114,1.42366552,0.0651009753,0.480403095,1.41576982,0.0864040181
0.536058784,0.466216862,-0.304850399,0.54747957,0.442662686,-0.294849753,0.553063273,0.443074673,-0.29478547,0.557250321,0.44323802,-0.294842,0.53110522,0.439250946,-0.284751952,0.525853336,0.437737,-0.284716219,0.521131575,0.436572105,-0.284838527,0.566787243,0.44675386,-0.175083056,0.518624842,0.439754695,-0.127716169,0.545068681,0.493335932,-0.255891562,0.526470423,0.489081413,-0.243813753,0.600769281,0.565179765,-0.128343761,0.487528861,0.513960481,-0.0194178931,0.613235056,0.755071342,-0.30400151,0.400276572,0.441449493,-0.0826759,0.541506171,0.665890157,-0.487254441,0.487608373,0.483261615,-0.130735055,0.521861911,0.634712517,-0.529242635,0.503981471,0.500567675,-0.147702873,0.525121093,0.614862204,-0.501095474,0.510482907,0.501837432,-0.113844454,0.529628158,0.619663596,-0.477039903,0.507668,0.5011,-0.122416101,0.565459967,0.872351646,-0.0130165815,0.487169176,0.860049367,0.0140926512,0.562104464,1.12569845,-0.0471826382,0.479220152,1.10920274,0.0559661,0.55285418,1.33606565,0.209057882,0.474064738,1.32935774,0.286130518,0.554021478,1.369627,0.228573844,0.472117126,1.36423564,0.303825676,0.539556503,1.42063975,0.0638063699,0.480870783,1.41493225,0.125505328
0.536367238,0.466258824,-0.312674284,0.548002481,0.442661822,-0.303129077,0.553518236,0.443052471,-0.303075969,0.55763191,0.44318825,-0.303142816,0.531284928,0.439268619,-0.294624925,0.525914848,0.437747538,-0.294582,0.521135807,0.436573118,-0.294663727,0.567047477,0.446697652,-0.179853782,0.518410325,0.43973884,-0.139898762,0.545331657,0.493356824,-0.262798697,0.526550472,0.489130497,-0.252453864,0.600572705,0.564641416,-0.130445495,0.48757571,0.512767911,-0.0332493708,0.613151789,0.75207293,-0.307875693,0.403274924,0.434806734,-0.107172929,0.541062653,0.664850771,-0.501142561,0.487422645,0.480844706,-0.161411062,0.520113587,0.635349929,-0.546392322,0.503535807,0.497958124,-0.180636287,0.522613168,0.615690053,-0.520751953,0.510090768,0.500106514,-0.146658584,0.527267456,0.620223641,-0.492704064,0.50724715,0.499319375,-0.152834728,0.565455556,0.87232393,-0.0129699809,0.48698014,0.860149562,0.0140536847,0.561860681,1.12638485,-0.0298100747,0.479192644,1.11047065,0.0778446719,0.552843511,1.33733737,0.231884927,0.474018753,1.33114731,0.318520635,0.553908587,1.37076521,0.25213325,0.472034633,1.36569881,0.337674,0.53968519,1.42248452,0.0834109113,0.480308473,1.41768873,0.158579245
0.536504924,0.466265857,-0.303238034,0.548335433,0.442872912,-0.293146133,0.553791106,0.443272531,-0.293096244,0.55794239,0.443424642,-0.293171108,0.531329095,0.439303339,-0.286359876,0.525917947,0.43775019,-0.286290348,0.521126211,0.436548531,-0.286348164,0.567335367,0.44692412,-0.170393765,0.518303335,0.439684719,-0.139739498,0.54540956,0.493424863,-0.254039824,0.52644372,0.489229321,-0.245861575,0.600450635,0.562607348,-0.129613608,0.487736851,0.512314737,-0.0339412764,0.613139,0.745646179,-0.302957177,0.405361652,0.431327134,-0.132654428,0.53999269,0.660709202,-0.495768845,0.487368673,0.474856794,-0.203201771,0.517238915,0.636339724,-0.538289189,0.503517866,0.494179696,-0.222336128,0.519068599,0.615881562,-0.506197274,0.510101199,0.496763021,-0.185926184,0.524213314,0.620479226,-0.491385937,0.50725466,0.495796621,-0.193223685,0.565408587,0.871470034,-0.0129095661,0.486879736,0.859131277,0.0139908846,0.560386777,1.12515807,-0.0157998744,0.479117781,1.10864055,0.0701018572,0.551360667,1.33657026,0.230268165,0.473899692,1.3306371,0.28921029,0.552043557,1.36977112,0.251544327,0.471960455,1.36523831,0.304200619,0.538609266,1.42111754,0.0835423917,0.479006857,1.41604781,0.130426601
0.536631882,0.466267347,-0.284311473,0.548484385,0.442916572,-0.273490369,0.55389154,0.443290323,-0.273433387,0.558066785,0.443427026,-0.273490459,0.53134954,0.439345777,-0.266741961,0.525917232,0.437766135,-0.266696721,0.521083713,0.436549872,-0.266778,0.567376494,0.446911365,-0.152291924,0.517815113,0.439899325,-0.121825635,0.545511365,0.493465543,-0.235885531,0.526377678,0.489389956,-0.227804661,0.600404143,0.561357558,-0.114956222,0.487743855,0.512425721,-0.0329345055,0.613043845,0.742475748,-0.280328661,0.404906094,0.424363911,-0.186848953,0.53843534,0.658788,-0.423805147,0.487367332,0.465200812,-0.31402722,0.514034569,0.637228191,-0.461820602,0.503489435,0.489067763,-0.344922394,0.516006,0.616387486,-0.432542861,0.510104358,0.491877228,-0.306520641,0.521179438,0.620174587,-0.413058281,0.507214248,0.490545273,-0.305832505,0.565423,0.871338725,-0.0122360811,0.486921936,0.858921885,0.0132709565,0.560274839,1.12493181,-0.0192593932,0.47932902,1.10818267,0.0594524518,0.551363409,1.33656299,0.21468392,0.47391969,1.33053899,0.24672997,0.552039564,1.369771,0.231624931,0.471956104,1.36504984,0.260495305,0.538781822,1.42060137,0.0712570921,0.478626341,1.41544223,0.0899488926
0.536640465,0.466132939,-0.273993075,0.548480928,0.442867368,-0.262859762,0.553890586,0.443245471,-0.26280722,0.558070838,0.443379164,-0.26286298,0.53132236,0.439297557,-0.256952196,0.525863767,0.437705874,-0.2569336,0.520990491,0.436472863,-0.257023215,0.567356825,0.446893662,-0.144311726,0.517406285,0.439949363,-0.117626749,0.54550457,0.493439019,-0.226792067,0.526109219,0.48939997,-0.219929695,0.600156128,0.56031692,-0.105465963,0.487673342,0.512522459,-0.0356660858,0.612669647,0.740734935,-0.2566607,0.405331701,0.421216488,-0.202047899,0.53731668,0.659002244,-0.387903363,0.487340212,0.458859682,-0.322280526,0.512256682,0.639152288,-0.423810482,0.503079772,0.478556961,-0.353471816,0.514381051,0.616831183,-0.39649117,0.509551764,0.483460784,-0.313951522,0.519486129,0.620391548,-0.376801193,0.506453514,0.482733101,-0.313863844,0.565422177,0.871039331,-0.0101455357,0.486861408,0.858146667,0.0110545624,0.560149,1.12207067,-0.0222660732,0.481480062,1.10722935,0.0525460131,0.551674,1.33340299,0.203089505,0.475888,1.32882798,0.238792613,0.552286744,1.36639702,0.219566107,0.473980963,1.36309767,0.252989113,0.539952695,1.41559422,0.066844672,0.478967488,1.41160154,0.089447692
0.536626339,0.465831637,-0.263688415,0.548474252,0.442773283,-0.254065275,0.553888619,0.443164825,-0.25400573,0.558073223,0.443308204,-0.254057944,0.531223416,0.43919912,-0.248369053,0.525721431,0.437598169,-0.248337463,0.5208233,0.436374277,-0.24841325,0.567327321,0.446884185,-0.140805647,0.516995072,0.439950317,-0.114896059,0.545490861,0.493316919,-0.218415424,0.525705695,0.489318162,-0.211827189,0.599824309,0.558888495,-0.101083614,0.487643719,0.512683034,-0.0350349881,0.611790955,0.739636,-0.24477002,0.405152738,0.4186804,-0.193136126,0.535950541,0.655690372,-0.377734184,0.487312973,0.452864379,-0.22365053,0.511558414,0.638598442,-0.414153,0.503074706,0.471844226,-0.246180922,0.514165282,0.615706921,-0.387429684,0.509499192,0.477715373,-0.206905484,0.518975,0.617814064,-0.367290288,0.506250262,0.476717591,-0.214213163,0.565760314,0.870559871,-0.0099673355,0.486950219,0.857643366,0.010874534,0.560151219,1.12055314,-0.0138418693,0.482182741,1.10701382,0.0637475699,0.551740527,1.3323189,0.193061352,0.476235479,1.32844567,0.24727276,0.552317,1.36513698,0.207826883,0.474304348,1.36239362,0.26113075,0.540064,1.41385782,0.0565553196,0.478940427,1.41086912,0.0986759514
0.53663975,0.465713024,-0.287879467,0.54853487,0.442800492,-0.275616586,0.553933859,0.443204,-0.275586754,0.558104277,0.44336459,-0.27566117,0.531242728,0.439188033,-0.268908918,0.525722146,0.437539667,-0.26891017,0.520804763,0.43623063,-0.268988132,0.567323,0.446991652,-0.149205834,0.516909778,0.439784735,-0.120291926,0.545491,0.493213862,-0.237757,0.525407791,0.489219248,-0.22985065,0.599782348,0.5587762,-0.1165874,0.487648547,0.512968779,-0.035143096,0.610763311,0.738963425,-0.294815838,0.407206774,0.41657275,-0.178015262,0.534195065,0.650582731,-0.452727228,0.487698466,0.452771932,-0.252711922,0.511131763,0.633674204,-0.495937496,0.503253341,0.47206831,-0.280766368,0.513791919,0.610246122,-0.466400146,0.509676099,0.477120042,-0.244697258,0.518268406,0.612274,-0.441500127,0.506371915,0.476191252,-0.245118499,0.565759361,0.870581329,-0.0106282318,0.486949623,0.858069122,0.0115412911,0.560114741,1.12349713,-0.0199432168,0.481849372,1.11020494,0.0644171387,0.552001,1.33569062,0.235228583,0.476187408,1.33138549,0.300704956,0.552543163,1.3698895,0.256119132,0.474233,1.36625421,0.319909543,0.540727615,1.41796649,0.0922404677,0.478936851,1.41473639,0.141821936
0.536737859,0.465726227,-0.286186129,0.54884541,0.443471491,-0.274952412,0.554121852,0.443891406,-0.274918824,0.558226883,0.44403857,-0.274997532,0.531639159,0.439419717,-0.268051028,0.526000917,0.437577486,-0.268044561,0.520964742,0.436213225,-0.268130362,0.567327321,0.447338313,-0.151046187,0.516955495,0.439541638,-0.120434627,0.545516133,0.493221909,-0.237121671,0.525299907,0.489085257,-0.228953406,0.599708736,0.558741868,-0.116713546,0.488205016,0.513095796,-0.0350696258,0.610057056,0.737968624,-0.291873157,0.408586919,0.415486157,-0.15035373,0.532086372,0.645955682,-0.451591969,0.487926096,0.456381679,-0.201101974,0.510280669,0.629431963,-0.493776381,0.503242433,0.474065304,-0.224376038,0.513123393,0.604926884,-0.464357227,0.509676099,0.478309095,-0.18721886,0.517366052,0.606780767,-0.440450042,0.506381571,0.478245914,-0.192014903,0.565761864,0.870173156,-0.0108118,0.4869214,0.857862175,0.0117238741,0.560014367,1.12354851,-0.0225041732,0.481586069,1.11018538,0.0644194409,0.552387476,1.33564579,0.230421871,0.476457268,1.33132458,0.292782247,0.553016067,1.36978304,0.250672549,0.474679708,1.36593711,0.31095767,0.541141868,1.41794097,0.0891498253,0.479588836,1.41471648,0.137272418
