X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6305236220359802,0.6867626905441284,6.195584489887551e-08,0.6600937247276306,0.6325331926345825,-0.0083055682480335,0.6819178462028503,0.6370843052864075,-0.009295810945332,0.6874682903289795,0.6492424011230469,-0.0079360585659742,0.6864644885063171,0.665299654006958,-0.0080532617866992,0.6793494820594788,0.6891733407974243,-0.0078915720805525,0.5774669051170349,0.5705987811088562,9.992468363861917e-08,0.6030454039573669,0.4947409033775329,-0.0073208357207477,0.6373328566551208,0.5210651755332947,-0.0095535675063729,0.6427527070045471,0.5373635292053223,-0.0073840096592903,0.6413692831993103,0.555343747138977,-0.0085927713662385,0.6315804123878479,0.5731469988822937,-0.0071549983695149
0.6275748610496521,0.6884433031082153,6.204325586622872e-08,0.6573009490966797,0.632577657699585,-0.0079191252589225,0.6789225935935974,0.6354050040245056,-0.0082735950127244,0.6850854158401489,0.6483075618743896,-0.0070825926959514,0.6840859055519104,0.6647336483001709,-0.0071712532080709,0.6772216558456421,0.6891534328460693,-0.006847477518022,0.5791575908660889,0.5699189901351929,1.0557317153825353e-07,0.6046976447105408,0.4929726719856262,-0.0075675132684409,0.639411985874176,0.5189051032066345,-0.0094078853726387,0.6449599862098694,0.5347650647163391,-0.0073484708555042,0.6430597901344299,0.553425669670105,-0.0084674721583724,0.6334697008132935,0.571172297000885,-0.0068661188706755
0.6254689693450928,0.6891499161720276,5.9204225522080385e-08,0.6538790464401245,0.6330364346504211,-0.0078830327838659,0.6766327619552612,0.6345561742782593,-0.0088778473436832,0.6825689077377319,0.6468316316604614,-0.0079714152961969,0.6818317770957947,0.663185179233551,-0.0083436546847224,0.6749297976493835,0.6890212297439575,-0.0082803312689065,0.5814787745475769,0.5681589841842651,1.026011915428171e-07,0.6063295006752014,0.4926255941390991,-0.006772147025913,0.6418539881706238,0.5184000134468079,-0.0086447177454829,0.6474307179450989,0.534119725227356,-0.0068046441301703,0.6453079581260681,0.5526126027107239,-0.0080643277615308,0.6362237334251404,0.5703070163726807,-0.0066277850419282
0.6229667663574219,0.6929635405540466,6.723611534198426e-08,0.6514092683792114,0.6340499520301819,-0.0092371487990021,0.6746298670768738,0.6345548033714294,-0.0093438802286982,0.6810157299041748,0.6466025114059448,-0.0080583356320858,0.6803622245788574,0.6632260680198669,-0.0083502940833568,0.6733312010765076,0.6885343194007874,-0.0081365881487727,0.5845967531204224,0.568141520023346,1.032214740348536e-07,0.6096117496490479,0.4915515184402466,-0.0075012417510151,0.6448628306388855,0.5182607769966125,-0.0095119355246424,0.650968074798584,0.5340990424156189,-0.0073968358337879,0.6491791605949402,0.5520432591438293,-0.0086611090227961,0.6395622491836548,0.5691686272621155,-0.0073541356250643
0.621598482131958,0.6946135759353638,6.546017061737075e-08,0.6497507095336914,0.6359326839447021,-0.008844481781125,0.6731148958206177,0.6340755224227905,-0.0085125407204031,0.6793352961540222,0.6460818648338318,-0.0075826337561011,0.6792367696762085,0.6619651913642883,-0.0079305879771709,0.6728755235671997,0.6880941390991211,-0.0079181883484125,0.5877170562744141,0.5673746466636658,1.0371045533474901e-07,0.6135644316673279,0.491677463054657,-0.0069998768158257,0.6487746238708496,0.5184425115585327,-0.0085799694061279,0.654628336429596,0.5338965654373169,-0.0065452349372208,0.6526947021484375,0.5522066950798035,-0.0080078393220901,0.6425083875656128,0.5700619220733643,-0.0065658707171678
0.6219282150268555,0.6988012194633484,6.640975414029526e-08,0.6489346623420715,0.6368259787559509,-0.0088713010773062,0.6723280549049377,0.6341248750686646,-0.0081470850855112,0.6788826584815979,0.6466212272644043,-0.0067719146609306,0.6784390807151794,0.6623755097389221,-0.0068994862958788,0.6720269918441772,0.689159631729126,-0.0066702319309115,0.5908138155937195,0.5682327151298523,1.0169789987912736e-07,0.6171673536300659,0.4920142292976379,-0.0069303838536143,0.6524659395217896,0.5195525288581848,-0.0089384447783231,0.6584532856941223,0.5352578163146973,-0.0067610195837914,0.6561034917831421,0.5530075430870056,-0.007818610407412,0.6464200615882874,0.5699705481529236,-0.0061629679985344
0.6214978098869324,0.699549674987793,6.985564482420159e-08,0.6497504115104675,0.6391594409942627,-0.0076667969115078,0.6725926399230957,0.6363767385482788,-0.0077095008455216,0.678939700126648,0.6482982039451599,-0.0070584369823336,0.6788444519042969,0.6642122864723206,-0.0075428285636007,0.6726431250572205,0.6913718581199646,-0.0075035579502582,0.5945701599121094,0.5696524977684021,1.0034324304797337e-07,0.6208962202072144,0.4918057024478912,-0.0064228288829326,0.6560848951339722,0.520594596862793,-0.0083110751584172,0.6619158387184143,0.5372273325920105,-0.0062112179584801,0.6596976518630981,0.555182933807373,-0.007605418562889,0.6499207019805908,0.5719363689422607,-0.0061637805774807
0.6231351494789124,0.7006789445877075,7.390183043298748e-08,0.6507557034492493,0.6416218876838684,-0.0077240075916051,0.6745645999908447,0.6404412388801575,-0.0078714806586503,0.6805799007415771,0.6528095602989197,-0.0070638144388794,0.6797602772712708,0.6679742336273193,-0.0073276315815746,0.6733973026275635,0.6949241757392883,-0.007262366823852,0.5976176857948303,0.5696094036102295,9.89185835464923e-08,0.6249811053276062,0.4935544431209564,-0.0067917164415121,0.6596993207931519,0.5223563313484192,-0.0085247261449694,0.6654671430587769,0.5391801595687866,-0.0064096716232597,0.662898063659668,0.5572000741958618,-0.0077185304835438,0.6529877185821533,0.5738427639007568,-0.0060342233628034
0.6243268251419067,0.7024001479148865,7.878690411189383e-08,0.653240978717804,0.6430460214614868,-0.007698749192059,0.6769307851791382,0.644192099571228,-0.0080255335196852,0.6823273301124573,0.6573923230171204,-0.0070097660645842,0.6816380620002747,0.6723176836967468,-0.0075143105350434,0.6748098731040955,0.6997982859611511,-0.0073478431440889,0.5995630621910095,0.5704225301742554,9.841666326337872e-08,0.6283023357391357,0.495899349451065,-0.0062961089424788,0.6626676321029663,0.5258603096008301,-0.0087661193683743,0.668393611907959,0.5419893860816956,-0.0068267513997852,0.6656993627548218,0.5601149797439575,-0.007856136187911,0.6555318236351013,0.5768793225288391,-0.0062221712432801
0.6262141466140747,0.7012932896614075,8.079775426494963e-08,0.6566817760467529,0.6452075839042664,-0.0076615856960415,0.6795626282691956,0.6495257019996643,-0.0074336319230496,0.6847988367080688,0.6632187962532043,-0.0062962840311229,0.6836861371994019,0.6780314445495605,-0.0066065648570656,0.676222026348114,0.7056275606155396,-0.0063801300711929,0.6009167432785034,0.5712023377418518,9.635865438895053e-08,0.630796492099762,0.4981915950775146,-0.0059710214845836,0.6642748117446899,0.5293391346931458,-0.0078510548919439,0.6695097088813782,0.5463737845420837,-0.0057772668078541,0.6665166020393372,0.5641379952430725,-0.006950827781111,0.6565361618995667,0.5797954201698303,-0.0054321750067174
0.6279807090759277,0.6992611885070801,7.926968947913339e-08,0.6600176095962524,0.6477941274642944,-0.0071703703142702,0.6822959780693054,0.6560014486312866,-0.0070679225027561,0.6874033212661743,0.6701230406761169,-0.0061148540116846,0.6858100891113281,0.6854203343391418,-0.0068244654685258,0.6779780387878418,0.7118033170700073,-0.0068901311606168,0.6011241674423218,0.5707842111587524,9.720150728753653e-08,0.6320004463195801,0.4991178512573242,-0.0069135599769651,0.6650076508522034,0.5310732126235962,-0.0090117873623967,0.669723629951477,0.5486235618591309,-0.006798303220421,0.6668848395347595,0.5671637058258057,-0.007619263138622,0.656234622001648,0.5827140808105469,-0.0059033585712313
0.6299018859863281,0.6979010701179504,7.658911016505955e-08,0.6635565757751465,0.6511041522026062,-0.0078320410102605,0.6850181221961975,0.6626911759376526,-0.0076296008192002,0.6897847056388855,0.6771935820579529,-0.0068490579724311,0.687706708908081,0.691956102848053,-0.0072632604278624,0.6787486672401428,0.7170611023902893,-0.0072586834430694,0.6006102561950684,0.5705657601356506,9.395762390340678e-08,0.6318445205688477,0.5001704692840576,-0.0065271337516605,0.6646408438682556,0.533025324344635,-0.0085317334160208,0.6693472266197205,0.5503985285758972,-0.0067167836241424,0.6658888459205627,0.5693839192390442,-0.0080407774075865,0.6553782224655151,0.584443986415863,-0.0066617429256439
0.6321402192115784,0.6953421235084534,7.27995725924302e-08,0.6662889719009399,0.6535391211509705,-0.0055133271962404,0.687580943107605,0.6693102717399597,-0.0065468293614685,0.692108690738678,0.6836550235748291,-0.0062887845560908,0.6896233558654785,0.6976497769355774,-0.0074060540646314,0.6798055768013,0.7221622467041016,-0.0075227092020213,0.5993635058403015,0.5716962218284607,9.12456457058397e-08,0.6299043893814087,0.5008701086044312,-0.0065756156109273,0.6629635691642761,0.5328546762466431,-0.0081283366307616,0.6676369309425354,0.5502719283103943,-0.0063050268217921,0.6644240617752075,0.5698097348213196,-0.0074023869819939,0.6542147994041443,0.5848773717880249,-0.0059333592653274
0.6349237561225891,0.6965327858924866,7.131041712682419e-08,0.6694529056549072,0.6569201350212097,-0.0061814724467694,0.6896619200706482,0.6753531098365784,-0.0068578976206481,0.6937685012817383,0.6891825199127197,-0.0063751046545803,0.6905938982963562,0.702660083770752,-0.007357221096754,0.6807370781898499,0.7256078124046326,-0.0073578744195401,0.5980981588363647,0.5712608695030212,8.41763494463521e-08,0.6283385753631592,0.5015624761581421,-0.0061154961585998,0.6608178615570068,0.5320630669593811,-0.007769105490297,0.6654566526412964,0.5490571856498718,-0.0061283400282263,0.6627464294433594,0.5690560340881348,-0.0075640333816409,0.6526777744293213,0.5850426554679871,-0.0064709559082984
0.6354155540466309,0.6950680613517761,6.736807733886964e-08,0.6716011762619019,0.659306526184082,-0.0057121692225337,0.6911409497261047,0.6794795989990234,-0.006963585037738,0.6951243877410889,0.6937952041625977,-0.0069375853054225,0.692091166973114,0.7078866958618164,-0.0079388646408915,0.6821631193161011,0.7294785380363464,-0.0080037871375679,0.5964540243148804,0.5716846585273743,8.780344273873197e-08,0.6259505152702332,0.5006008744239807,-0.0070013660006225,0.6589986681938171,0.5318089127540588,-0.0084186373278498,0.6638660430908203,0.5494787096977234,-0.0070969979278743,0.6609283089637756,0.5686871409416199,-0.0086501669138669,0.6509324908256531,0.5855104923248291,-0.0074143395759165
0.6359936594963074,0.6938334703445435,6.20621634084273e-08,0.6728115081787109,0.6618077754974365,-0.005436360836029,0.6927141547203064,0.6831434965133667,-0.0068177627399563,0.6961859464645386,0.6982192993164062,-0.007143351715058,0.6935781240463257,0.7119971513748169,-0.0084560764953494,0.6825907230377197,0.7323097586631775,-0.0086810337379574,0.5950966477394104,0.5719399452209473,8.918750182829173e-08,0.6239169836044312,0.5002636909484863,-0.0071199806407094,0.6574482321739197,0.5315561294555664,-0.0086378455162048,0.6618551015853882,0.5491687059402466,-0.0072513753548264,0.6595573425292969,0.569337010383606,-0.0087878424674272,0.6494954824447632,0.5863775014877319,-0.0077459719032049
0.6368829011917114,0.6983755826950073,6.228813731468108e-08,0.6745511293411255,0.6649506092071533,-0.0075859129428863,0.6935074925422668,0.6875377297401428,-0.0081009427085518,0.6966103911399841,0.7030737996101379,-0.0078425472602248,0.6934663653373718,0.7165156602859497,-0.0086054168641567,0.683115541934967,0.7366838455200195,-0.0087757259607315,0.5944254994392395,0.5716354250907898,9.4737394817912e-08,0.6230719089508057,0.4989549219608307,-0.0072540128603577,0.65677410364151,0.5308064818382263,-0.0089947637170553,0.6612607836723328,0.5484854578971863,-0.0074317404069006,0.6583993434906006,0.5690932869911194,-0.0087623540312051,0.6486997604370117,0.5863389372825623,-0.0073583559133112
0.6389673948287964,0.6991007924079895,6.782197203847319e-08,0.675715982913971,0.6681521534919739,-0.0074806865304708,0.6944609880447388,0.6923584938049316,-0.0078876828774809,0.6978529095649719,0.7064014673233032,-0.0073384274728596,0.6943334341049194,0.7200608849525452,-0.0081148138269782,0.6833544373512268,0.7396349906921387,-0.0082967579364776,0.5945236682891846,0.5700134634971619,9.574992532179749e-08,0.622481644153595,0.4970689415931701,-0.0078781452029943,0.6560834050178528,0.5297365188598633,-0.0091727273538708,0.6609465479850769,0.5468672513961792,-0.0076911957003176,0.6582943201065063,0.5678332448005676,-0.0094717387109994,0.6480650901794434,0.5861985087394714,-0.0081083895638585
