X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.549662,0.480558306,-0.358809531,0.560337603,0.456990302,-0.343274057,0.565181136,0.457403779,-0.343243837,0.570700943,0.45794487,-0.343274295,0.544231832,0.452871,-0.343564212,0.538535714,0.450607,-0.343575358,0.533990324,0.448695451,-0.343575656,0.579354286,0.459802806,-0.191761032,0.527418733,0.446911663,-0.19298397,0.557644844,0.504724622,-0.297964305,0.539618194,0.499254763,-0.29869628,0.607108057,0.568664908,-0.0743225,0.485408306,0.542408824,-0.0716261268,0.671236277,0.678437054,-0.0325831436,0.408492744,0.668851376,-0.214573979,0.615354598,0.768155,-0.131572455,0.453251183,0.638215363,-0.5201419,0.602573276,0.796348,-0.161170304,0.467190176,0.654486358,-0.574499488,0.597083509,0.780262589,-0.167857692,0.475920916,0.635998428,-0.562083066,0.599019706,0.768589377,-0.132677838,0.474781752,0.631827354,-0.519260228,0.573348343,0.871778965,0.000663572166,0.496304125,0.865424037,-5.73404236e-07,0.570044518,1.1295197,-0.15541026,0.489772,1.11321247,-0.0163816698,0.560135603,1.32391083,0.186595112,0.483125448,1.31702948,0.244788855,0.559593201,1.34780836,0.214608759,0.478959948,1.34715855,0.266654253,0.547700286,1.41022539,0.075383462,0.491301,1.3958931,0.0991857424
0.549669921,0.480570734,-0.360067308,0.560338438,0.457017124,-0.345117539,0.565167367,0.457428604,-0.345092505,0.570677698,0.457963914,-0.345138282,0.544259429,0.452878654,-0.345079511,0.538558662,0.45061174,-0.345098168,0.534006953,0.448699415,-0.345100343,0.579217911,0.459840596,-0.19502975,0.52741152,0.446907371,-0.194902,0.55762291,0.504738331,-0.299610972,0.539619327,0.499259025,-0.29961139,0.607036829,0.568752527,-0.0766293854,0.484729052,0.542908847,-0.0748009235,0.671233594,0.67798537,-0.0305946413,0.406989634,0.667378843,-0.215021133,0.615352809,0.768098176,-0.131053358,0.453123,0.638765097,-0.517884195,0.602578938,0.795998871,-0.160464689,0.468092263,0.655334592,-0.571994722,0.597099185,0.780034781,-0.16704528,0.477020502,0.637788355,-0.558628,0.599039435,0.768442214,-0.132221729,0.475514323,0.633360445,-0.516618729,0.573444068,0.871778548,0.000743980636,0.496380091,0.865800321,-6.61985614e-05,0.570221901,1.12956667,-0.151765957,0.489979178,1.11347151,-0.0172867887,0.560071707,1.32349408,0.203334779,0.483573049,1.31706667,0.244109541,0.559529066,1.34703958,0.232933134,0.479461193,1.34664845,0.266137183,0.547607,1.40989101,0.097693488,0.491894335,1.39646268,0.0994688198
0.549637854,0.480573058,-0.360891819,0.560306549,0.457016885,-0.346142828,0.565061,0.457428575,-0.346118867,0.570577323,0.457963526,-0.346169382,0.544240654,0.452851266,-0.346023113,0.538540602,0.450566471,-0.346045673,0.534000039,0.448586404,-0.346050113,0.579032302,0.459855139,-0.196417794,0.527388,0.446856737,-0.195785463,0.557501137,0.504757583,-0.300579518,0.539589286,0.499257267,-0.300531507,0.607003689,0.569001257,-0.0774368644,0.484170735,0.543870211,-0.0748154372,0.671368,0.677965045,-0.0486800149,0.406812429,0.666371,-0.216694757,0.614356637,0.768136919,-0.160198197,0.453704447,0.63880223,-0.522326708,0.601222634,0.795920134,-0.19141072,0.468913317,0.655321181,-0.577119,0.596046805,0.779893935,-0.195352733,0.477910042,0.638484,-0.562592566,0.598348498,0.768387258,-0.160536677,0.476255596,0.633883,-0.520700455,0.573442519,0.872262478,0.00082414865,0.49640283,0.866105497,-0.000125311519,0.570256889,1.1303333,-0.15451324,0.489951283,1.11353028,-0.0324411802,0.559976518,1.32582366,0.191344887,0.48355189,1.31898499,0.215761334,0.559352338,1.34961128,0.219267488,0.479287803,1.34909892,0.236173749,0.547582328,1.41273463,0.0775873065,0.491836697,1.39854348,0.0657149702
0.549272418,0.480739564,-0.362391055,0.560109794,0.457024843,-0.347675711,0.564805329,0.457436889,-0.347653747,0.57029742,0.457968652,-0.347715557,0.543966234,0.452854156,-0.346930265,0.538338482,0.450569183,-0.346977144,0.533801556,0.448586702,-0.346975505,0.578903079,0.459885657,-0.200518578,0.527342916,0.446860343,-0.196815491,0.557215333,0.50493592,-0.302659392,0.53938514,0.499375015,-0.301877052,0.607013822,0.569067895,-0.0827079713,0.483888447,0.544223666,-0.0753996521,0.671809316,0.677988768,-0.0419148616,0.405198336,0.666057587,-0.215501592,0.615430593,0.76840955,-0.144862801,0.453876495,0.638943553,-0.520543635,0.601747811,0.796465218,-0.174458638,0.468964517,0.655527592,-0.572511077,0.596598208,0.780120313,-0.180170849,0.47844854,0.639092386,-0.556471586,0.598954618,0.768471,-0.145720661,0.476633549,0.634652853,-0.517590046,0.573442101,0.872330904,0.000728042331,0.496332973,0.866272211,-5.51679768e-05,0.57014519,1.13027847,-0.169732854,0.49005422,1.11377323,-0.0352551,0.558891,1.32351589,0.200320795,0.483518511,1.31772423,0.221732065,0.558551133,1.34566164,0.222974107,0.479255676,1.34736431,0.245955616,0.544553101,1.41186547,0.106373347,0.491369814,1.39672303,0.0990837589
0.548709691,0.48073265,-0.365993291,0.559756,0.456973135,-0.351271093,0.564434171,0.457397074,-0.351253957,0.56984967,0.45793274,-0.351333171,0.543596566,0.452782512,-0.350070536,0.538134456,0.450504184,-0.350146443,0.533620477,0.448374867,-0.35014981,0.57866466,0.459853798,-0.204966828,0.527326822,0.446673959,-0.199636757,0.556820929,0.504935265,-0.306470901,0.539091,0.499365568,-0.305274308,0.607024133,0.569109917,-0.0854323953,0.483852953,0.544355631,-0.0761463195,0.671998203,0.678005278,-0.0389684513,0.405290753,0.665594459,-0.212025762,0.616274953,0.769855261,-0.14044109,0.454888642,0.640494347,-0.510596275,0.60246551,0.797757804,-0.168354362,0.469867408,0.656404555,-0.563486457,0.597337186,0.780861497,-0.174668819,0.479051888,0.63998729,-0.546559,0.599645495,0.768976271,-0.140597135,0.477331251,0.635883629,-0.507380366,0.573503,0.872276306,0.000839443528,0.496333271,0.866438746,-0.000200520968,0.570483923,1.1302917,-0.147280544,0.490074307,1.11434805,-0.0348159149,0.560345829,1.32325137,0.245532125,0.483954132,1.31727052,0.236705258,0.560212314,1.34512484,0.278287,0.480102718,1.34634256,0.262122899,0.546459198,1.4114548,0.156177908,0.492016017,1.39643967,0.113648549
0.548175514,0.480753213,-0.366022527,0.559298158,0.456981778,-0.351098627,0.564005196,0.457400799,-0.351086318,0.56928122,0.45793283,-0.351164728,0.543074071,0.452783376,-0.349810779,0.53776443,0.450505197,-0.349892706,0.533211,0.448342085,-0.34989512,0.578228116,0.459816962,-0.203803688,0.527205706,0.446609586,-0.197867,0.556466699,0.504937291,-0.306430191,0.538837373,0.499361664,-0.305185348,0.607023537,0.569118261,-0.0841715932,0.483490646,0.544389307,-0.072373867,0.672075629,0.678641737,-0.02777729,0.404104143,0.665345192,-0.20506151,0.61604774,0.771102667,-0.111667633,0.456899017,0.64015156,-0.503011,0.602191627,0.798586547,-0.137016669,0.472157478,0.655356109,-0.555741251,0.597018,0.780920923,-0.143046319,0.481599092,0.639190137,-0.537579656,0.599384665,0.769004405,-0.110979512,0.479582965,0.635147452,-0.499157906,0.573454,0.872270286,0.000849172939,0.496003449,0.866444826,-0.000220191345,0.570472896,1.1308217,-0.138715938,0.490181834,1.11635745,-0.0517674312,0.559996665,1.32289565,0.273844332,0.48392421,1.31702757,0.236978292,0.560076594,1.34499836,0.310319662,0.480091,1.34576964,0.263346672,0.545503914,1.41124976,0.196485877,0.491952837,1.39552939,0.11878936
0.547980726,0.480617106,-0.362531781,0.559098,0.456750959,-0.34713015,0.563778162,0.45717749,-0.347109973,0.569031894,0.45765397,-0.347183347,0.542739868,0.452614218,-0.346126735,0.537490726,0.450381249,-0.346199542,0.532864094,0.448104024,-0.346202701,0.578038812,0.459489048,-0.200363278,0.527009487,0.446510345,-0.195933685,0.556319416,0.504796922,-0.303304255,0.538663745,0.499260634,-0.302388608,0.607030213,0.569120586,-0.0819249,0.483221054,0.544445515,-0.0722972602,0.672102213,0.679198861,-0.024800349,0.404110044,0.665503263,-0.203862712,0.616038144,0.771931291,-0.112461984,0.457244098,0.639693677,-0.500359118,0.6021927,0.798861802,-0.138649255,0.472197622,0.654643476,-0.553384423,0.59702,0.780986,-0.144716665,0.482280672,0.638510287,-0.535343766,0.599384487,0.769071102,-0.112053946,0.48027283,0.634561658,-0.496652424,0.573619,0.872507393,0.00198408752,0.496072352,0.866826534,-0.00134033617,0.571390033,1.13134551,-0.143633634,0.490183353,1.11667728,-0.0455977023,0.561698377,1.32320261,0.265481919,0.484502494,1.31720889,0.24172911,0.561683714,1.34562922,0.297225386,0.480632454,1.34615743,0.26707,0.548231304,1.41225481,0.185127124,0.494064659,1.39645934,0.115988292
0.54763633,0.48010847,-0.364394307,0.558532357,0.456367671,-0.349580735,0.563272655,0.456800371,-0.349532723,0.568310916,0.457212567,-0.349607199,0.542146564,0.452307671,-0.348925471,0.5370332,0.450133592,-0.348977476,0.532298326,0.447700411,-0.348994792,0.577622771,0.459100604,-0.203742385,0.526831627,0.446456,-0.201091319,0.556078076,0.504495859,-0.305298299,0.538444698,0.498900265,-0.304737687,0.607038856,0.568938732,-0.0850286633,0.483047485,0.544735312,-0.0775939,0.672099233,0.679217517,-0.0270955767,0.404143751,0.666211784,-0.207670063,0.617149711,0.771929443,-0.11653091,0.458993495,0.639501214,-0.505468547,0.603718102,0.798832,-0.142347008,0.473498583,0.654154,-0.559882343,0.598270714,0.780575812,-0.149322703,0.484078944,0.638311267,-0.541899562,0.600117266,0.768897057,-0.116477862,0.482112706,0.634369254,-0.50209105,0.573634386,0.873095036,0.00224964623,0.496075302,0.866921723,-0.00160034525,0.571491778,1.13125706,-0.105647407,0.490143359,1.11440992,-0.0447423682,0.56173116,1.32278228,0.274644822,0.484467745,1.31629431,0.235667467,0.561574757,1.34536231,0.306134552,0.480641931,1.34535813,0.259056121,0.548910439,1.41210902,0.177053526,0.493821,1.39639592,0.096662
0.547612071,0.479863107,-0.364471406,0.558395922,0.456167,-0.349567235,0.563076913,0.456597567,-0.34952122,0.568065166,0.456956595,-0.349594057,0.542049289,0.452156097,-0.348947674,0.536938727,0.450010031,-0.348998547,0.532181621,0.447498709,-0.34901455,0.577446818,0.458816558,-0.202944085,0.526703417,0.446365744,-0.200604,0.556028962,0.504398286,-0.305334836,0.538414299,0.498780787,-0.304761112,0.607040286,0.568930566,-0.08445099,0.482632458,0.545073926,-0.0785263106,0.672239423,0.679578543,-0.0242823698,0.404111236,0.666342378,-0.212748125,0.617755949,0.77258575,-0.107514039,0.459322125,0.637859225,-0.508696735,0.604094207,0.799291968,-0.132531852,0.474027395,0.652969182,-0.562711775,0.598397136,0.781324,-0.138703421,0.484541,0.637045324,-0.544442058,0.600285292,0.769552469,-0.10723976,0.482551336,0.633689404,-0.505174518,0.573577762,0.873194695,0.00253000809,0.495607555,0.866913915,-0.00188098173,0.570979238,1.13187122,-0.125009477,0.489089727,1.11583185,-0.0438904539,0.560637176,1.32339919,0.266065747,0.483268887,1.31613684,0.237037152,0.560486,1.3460325,0.295881093,0.479289442,1.34528232,0.261493951,0.547908366,1.41250968,0.166027337,0.492956698,1.39613402,0.103644267
0.547432542,0.479815513,-0.354682326,0.558184922,0.45610863,-0.339721709,0.562879324,0.456534922,-0.339684755,0.567821145,0.456878543,-0.339735776,0.541797876,0.452146947,-0.338679135,0.536695778,0.450010836,-0.338703275,0.531865954,0.447505683,-0.338707775,0.577303171,0.458741248,-0.194710821,0.526520312,0.446461558,-0.189898372,0.555894434,0.504341364,-0.296338916,0.538228095,0.498779804,-0.29515487,0.607044578,0.568930686,-0.0783968568,0.482619375,0.545101464,-0.0717370659,0.672212064,0.67959559,-0.0129432324,0.404140055,0.666933596,-0.210029528,0.617742062,0.773263276,-0.0886238664,0.459561676,0.634386301,-0.505219102,0.604068875,0.799540937,-0.113345623,0.474425793,0.649770498,-0.559232533,0.598347306,0.781560838,-0.120202616,0.485190213,0.634098172,-0.540919781,0.600243926,0.769866168,-0.088580966,0.483148,0.631196916,-0.501851559,0.573625386,0.873492122,0.0027525709,0.495641142,0.866910696,-0.00208125892,0.570942283,1.13213992,-0.138199672,0.489120156,1.11573315,-0.0420580916,0.559987903,1.32386482,0.229666442,0.483197927,1.31661212,0.23094587,0.559631705,1.34661758,0.259207934,0.479163349,1.346,0.253650427,0.547091246,1.41270053,0.122620419,0.492833853,1.39678442,0.0909531191
0.547071517,0.479514867,-0.355368912,0.557777464,0.455681384,-0.340818584,0.562549829,0.456082761,-0.340828508,0.567335367,0.456378818,-0.34090969,0.541329801,0.451895356,-0.339335024,0.536285758,0.449813634,-0.339409232,0.531360865,0.447281152,-0.339423954,0.576946378,0.458360553,-0.199774653,0.526332,0.446486205,-0.194065,0.555544198,0.504125178,-0.298395663,0.537812412,0.4987306,-0.296935409,0.607030869,0.56893152,-0.0861734226,0.482450485,0.545214236,-0.0733766407,0.672214568,0.679617882,-0.0255496409,0.404259384,0.666977584,-0.207840011,0.617728591,0.773258746,-0.109686829,0.459578037,0.633234322,-0.50050807,0.604048,0.799455762,-0.136662364,0.474453032,0.64867419,-0.553446412,0.598314762,0.781595469,-0.143216163,0.485174745,0.633196354,-0.535855472,0.600234032,0.76994431,-0.109369755,0.483075708,0.630064,-0.497058481,0.573580384,0.873517752,0.00193137059,0.495577157,0.866831958,-0.00134919328,0.570515156,1.13124192,-0.143884704,0.489459425,1.11605799,-0.0436417349,0.559028,1.31944239,0.244302228,0.483247459,1.31175148,0.241841838,0.558956683,1.34057164,0.279266417,0.479351521,1.33925033,0.268380225,0.544974446,1.40794277,0.165162101,0.492523611,1.38950205,0.12866655
0.546931148,0.478853524,-0.356770933,0.557590842,0.455236822,-0.341977775,0.56237793,0.455647588,-0.341986597,0.567107379,0.455933213,-0.342072874,0.541050315,0.451530844,-0.340660244,0.536015928,0.449473828,-0.340741,0.531021,0.446896732,-0.34075585,0.576800227,0.458138287,-0.199910671,0.526176333,0.446487933,-0.194668695,0.55545038,0.503585219,-0.299227506,0.537537456,0.498242408,-0.297974139,0.607095182,0.568951368,-0.0877107754,0.482384533,0.545569837,-0.074565962,0.672212958,0.679624498,-0.0276365131,0.404342711,0.667041123,-0.209546566,0.617561936,0.773351192,-0.111256979,0.459585249,0.633151531,-0.501816034,0.603900075,0.799452901,-0.138107046,0.474412769,0.648393571,-0.554014,0.598248482,0.78169173,-0.144875318,0.485022783,0.633185923,-0.535929561,0.600217938,0.770070195,-0.110924564,0.483019739,0.630035281,-0.498061419,0.573635578,0.873193264,0.00185313786,0.495578915,0.866659284,-0.00130753301,0.570460558,1.12905049,-0.178829893,0.490159124,1.11598122,-0.0493796282,0.559328914,1.30956805,0.234331653,0.483848751,1.30947983,0.241517156,0.559600353,1.32906175,0.273253888,0.480246931,1.3367306,0.267412305,0.545076787,1.39744139,0.160177842,0.492439359,1.38693726,0.127988249
0.546869636,0.477864087,-0.357246846,0.557490408,0.454570085,-0.341571957,0.562268853,0.454985678,-0.341568559,0.566982865,0.455245286,-0.341651171,0.540965676,0.450895846,-0.340576112,0.535921216,0.44877553,-0.340657651,0.530906796,0.446081668,-0.340670943,0.576688945,0.457685769,-0.197256982,0.526093602,0.4463844,-0.19349435,0.555383801,0.502649784,-0.299241,0.537368774,0.497492731,-0.298304051,0.607130766,0.569054902,-0.087620981,0.482331663,0.546033621,-0.0745072216,0.672504,0.679709,-0.0322813913,0.403417438,0.667098165,-0.214523226,0.617033958,0.77336359,-0.118374243,0.459251076,0.633103848,-0.512083113,0.60359174,0.799450159,-0.144403353,0.474107832,0.647229314,-0.565050244,0.598033965,0.781748652,-0.149627298,0.48428607,0.632911325,-0.545109928,0.600058436,0.77010411,-0.1177449,0.482357413,0.629815459,-0.508195102,0.573694408,0.873194873,0.00169722212,0.495597512,0.866560936,-0.00116977689,0.570453167,1.12906432,-0.188679188,0.490109354,1.11417198,-0.0682842,0.558948338,1.30976093,0.221690491,0.483244658,1.30954468,0.198270291,0.559246421,1.32990253,0.25881055,0.479491,1.33676922,0.22144258,0.54385978,1.39885795,0.136791736,0.491535902,1.38713336,0.067043677
0.546169639,0.477382362,-0.379511535,0.556899667,0.454118609,-0.363477826,0.561832905,0.454493195,-0.363463581,0.566249967,0.454778463,-0.363557279,0.54048,0.450509,-0.36158213,0.535508037,0.44833234,-0.361681223,0.530497789,0.445590258,-0.361687601,0.576113343,0.45714438,-0.216851622,0.526020825,0.446199089,-0.209387064,0.554649711,0.501908422,-0.32019794,0.536485076,0.497024506,-0.31838426,0.6070894,0.568966925,-0.0999217778,0.482342243,0.546041131,-0.0827885792,0.672542512,0.679785788,-0.0357213542,0.403437436,0.667269528,-0.221823,0.616155386,0.77331984,-0.107481323,0.458713859,0.63275,-0.521979272,0.602868378,0.799385,-0.12932834,0.47411561,0.645887613,-0.574787736,0.59746933,0.781671762,-0.13358067,0.483853251,0.631781638,-0.554756165,0.599586904,0.770044267,-0.105541751,0.481936276,0.628757596,-0.518107712,0.573695362,0.873010576,0.00132549356,0.495618343,0.866056383,-0.000846246548,0.57014066,1.12906647,-0.177292123,0.490125179,1.11413944,-0.0749874562,0.558573604,1.31053734,0.247992203,0.48307547,1.30913091,0.207431123,0.558943689,1.33083153,0.285980523,0.479383379,1.33649719,0.232391089,0.543474317,1.39955795,0.171519727,0.490444511,1.3862673,0.0814335793
0.544739723,0.477260381,-0.377676278,0.555557847,0.453857929,-0.362250745,0.56092751,0.454182267,-0.362243563,0.565009952,0.454489261,-0.362333715,0.539308429,0.450215787,-0.359822214,0.534430206,0.447904557,-0.359917,0.529562831,0.445101559,-0.359927624,0.575196803,0.456794232,-0.218104199,0.52583909,0.445913583,-0.207783416,0.553291,0.501549721,-0.319107383,0.534954786,0.496722043,-0.316456378,0.607039511,0.568932652,-0.099829182,0.482320875,0.545695424,-0.0821932,0.672540665,0.679788232,-0.0352515653,0.403544,0.667310596,-0.219826251,0.615998924,0.772587061,-0.100809492,0.458731115,0.629798412,-0.515197694,0.60277003,0.798904836,-0.123517118,0.474343717,0.642647624,-0.566900074,0.597361863,0.781405151,-0.129391462,0.484233469,0.629038811,-0.546589494,0.599508405,0.769787371,-0.0995828733,0.482282549,0.626142919,-0.510846436,0.57369256,0.872319937,-0.000599999796,0.495702028,0.865778089,0.00101382681,0.5701738,1.12586653,-0.186038315,0.490596056,1.11502767,-0.0516104177,0.55855149,1.3086226,0.21108368,0.483733803,1.30577409,0.250188291,0.558944046,1.32921088,0.24659963,0.480511367,1.33180773,0.277970612,0.543249249,1.39508879,0.133256137,0.490401924,1.38147032,0.144531786
0.542869389,0.476858228,-0.37579751,0.55375576,0.453407884,-0.360326469,0.559506774,0.453625321,-0.360309064,0.563574672,0.453876168,-0.360393673,0.53788054,0.449882776,-0.359489143,0.533025265,0.447489053,-0.359629184,0.528489947,0.444756627,-0.359657586,0.573883653,0.4561854,-0.216895983,0.525663078,0.445799172,-0.204113,0.552015543,0.500527501,-0.317005813,0.533554673,0.496058106,-0.315297723,0.607073665,0.569055915,-0.0999019891,0.482728481,0.545512199,-0.0809843391,0.672519326,0.679746,-0.0348310024,0.403542519,0.666572154,-0.218043208,0.616869926,0.771489441,-0.0961389691,0.46064195,0.628632843,-0.511091352,0.603458285,0.798345447,-0.118929312,0.477415711,0.641582072,-0.562617898,0.597794175,0.781033337,-0.126372397,0.487355322,0.628272116,-0.541968226,0.59984988,0.769362748,-0.0954545662,0.485175699,0.625491142,-0.50644058,0.573699415,0.872515082,-0.00107818027,0.495827615,0.865705788,0.00144425326,0.570030332,1.12426853,-0.17743741,0.490599215,1.11541295,-0.0540583804,0.55853647,1.30208743,0.235355526,0.483315617,1.30336738,0.25005573,0.55897522,1.32127976,0.274290681,0.480379015,1.32858348,0.27849257,0.543248057,1.38640499,0.172299773,0.488451093,1.37864876,0.14763245
0.539658,0.476854861,-0.380816162,0.551253796,0.453327179,-0.367897391,0.557095587,0.453517616,-0.367899895,0.5618909,0.453688085,-0.367998421,0.535270333,0.449861,-0.36327973,0.530411065,0.447484136,-0.363402367,0.526806235,0.444787949,-0.363434613,0.572539508,0.455905616,-0.232785746,0.525237679,0.445803761,-0.207612678,0.54929769,0.500405133,-0.324742973,0.531238914,0.496013522,-0.318705946,0.607076049,0.56906867,-0.112945057,0.482941,0.544715166,-0.0829886124,0.672805905,0.67989862,-0.0393819138,0.403560698,0.666124046,-0.218177602,0.616866946,0.771510243,-0.0774325952,0.465962827,0.627922416,-0.505168319,0.603446603,0.798345208,-0.093238458,0.48586458,0.640524745,-0.555434406,0.59783566,0.781036139,-0.0986332148,0.493884623,0.626875937,-0.531050801,0.59994489,0.769352376,-0.07498952,0.490766943,0.623864532,-0.499385297,0.573632181,0.872513056,-0.00140952796,0.495666504,0.865649223,0.00177270733,0.5681566,1.12434983,-0.175544992,0.490580559,1.11411428,-0.0729439929,0.557856202,1.30234694,0.247917205,0.482726574,1.3030833,0.217330977,0.558759034,1.32134962,0.285719693,0.479962021,1.32887399,0.243921191,0.5422436,1.38790882,0.176253408,0.486942142,1.37914467,0.103666328
0.536871,0.477119237,-0.38211593,0.548799396,0.453355789,-0.371362031,0.554646611,0.453532249,-0.371377051,0.560173392,0.453688055,-0.371500343,0.532604873,0.449962407,-0.365010858,0.528089523,0.447691351,-0.365119249,0.525141597,0.445346236,-0.365150273,0.570991039,0.455884159,-0.242760733,0.524507046,0.446240604,-0.211284116,0.547366798,0.500408649,-0.327810615,0.529367507,0.496259511,-0.319828331,0.607082486,0.568919539,-0.122373119,0.483386278,0.544062078,-0.0843607411,0.672913671,0.67996341,-0.0442715921,0.403573185,0.666024566,-0.213979453,0.616485894,0.771463037,-0.0769800246,0.47007513,0.627032697,-0.484656483,0.603098035,0.797761858,-0.0924798623,0.490860075,0.640124857,-0.532753348,0.597501814,0.780317545,-0.0983571261,0.498124272,0.62675792,-0.50729239,0.59964931,0.768929601,-0.0744124874,0.494608,0.62327826,-0.478207827,0.573480308,0.872438908,-0.00183519255,0.495663702,0.865236759,0.00217844429,0.567397296,1.12387204,-0.156382412,0.490579516,1.11398804,-0.0692150146,0.556312,1.29778266,0.266926,0.482311487,1.29881978,0.218216807,0.557352424,1.31550992,0.305226535,0.479816109,1.32371712,0.247463509,0.540204406,1.38459194,0.201124147,0.485642612,1.37557471,0.119645581
0.534492195,0.478109092,-0.373990387,0.546841145,0.453485668,-0.366324753,0.552776873,0.453595102,-0.366350025,0.558675051,0.453700095,-0.3665,0.530414581,0.450424373,-0.355535567,0.526228189,0.448301852,-0.355611145,0.523342669,0.446293354,-0.355650902,0.569842935,0.455846906,-0.234645218,0.523692191,0.446530491,-0.196351022,0.545872688,0.500643,-0.32245943,0.527830124,0.49699381,-0.308745742,0.607113659,0.568917,-0.115537882,0.483909547,0.543418646,-0.0737955123,0.673108459,0.680494726,-0.0426200628,0.404093653,0.665482521,-0.203099683,0.615190446,0.772370219,-0.0740079507,0.475590944,0.627091408,-0.475714117,0.602089286,0.797798514,-0.089571692,0.497484744,0.640779138,-0.525841951,0.596826851,0.780324817,-0.0944418088,0.503911376,0.626794457,-0.499753952,0.599049628,0.769020677,-0.0710281208,0.499984562,0.623085558,-0.46912384,0.573337197,0.872833788,-0.00220823614,0.495664269,0.865137577,0.00256277481,0.565947771,1.12489653,-0.156797782,0.490134776,1.11047864,-0.0901165754,0.554985166,1.29803073,0.265671492,0.481378257,1.29836762,0.199054509,0.556282341,1.31538332,0.303670198,0.479360193,1.32387459,0.225876287,0.537781477,1.38531303,0.19356513,0.483659685,1.37603652,0.0858575925
0.533807516,0.478426307,-0.365635961,0.545741558,0.453544945,-0.359406769,0.551705956,0.453632146,-0.359451532,0.557695031,0.453702539,-0.359641105,0.529542923,0.450573176,-0.348654211,0.525473,0.448576957,-0.348705113,0.522513688,0.446820796,-0.348744154,0.568764508,0.455659091,-0.232709453,0.523031712,0.446803778,-0.195123255,0.54516679,0.500744879,-0.316219687,0.527206659,0.497373581,-0.302500457,0.607090116,0.56866622,-0.117144503,0.484391868,0.542241931,-0.0718813241,0.673678577,0.680647254,-0.0518975779,0.404576689,0.664782107,-0.190752298,0.614714742,0.773161292,-0.0788074285,0.478666544,0.627128422,-0.444737047,0.601798594,0.797889709,-0.0979975611,0.500959754,0.640811,-0.490947187,0.596661448,0.780458331,-0.103470996,0.507241368,0.626701415,-0.465050876,0.598878503,0.769416809,-0.0774945617,0.503112197,0.622583091,-0.437805027,0.573128581,0.872779191,-0.00447423896,0.495665729,0.86443007,0.00478529325,0.565995097,1.12292922,-0.148260012,0.490305185,1.11006212,-0.0852244,0.556927085,1.28944325,0.262970626,0.481948763,1.2899909,0.206675693,0.558816195,1.30674946,0.300158828,0.480923176,1.31374669,0.236052707,0.54069376,1.37266409,0.193884447,0.483583689,1.36644948,0.117027476
