X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4607009291648865,0.7115563750267029,-1.3742942783778744e-08,0.4981544315814972,0.6689722537994385,-0.0134286088868975,0.4943490028381347,0.6523487567901611,-0.0200782287865877,0.4750285744667053,0.6783098578453064,-0.0164682138711214,0.4681475460529327,0.6848730444908142,-0.013408369384706,0.463831752538681,0.6904188990592957,-0.0125470636412501
,,,,,,,,,,,,,,,,,,0.4590084552764892,0.7131965160369873,-1.4967632466778014e-08,0.4964046776294708,0.6704646944999695,-0.013177023269236,0.4915176331996918,0.6528268456459045,-0.0201041232794523,0.4734981954097748,0.6805130243301392,-0.0166414827108383,0.4657388627529144,0.6873337030410767,-0.013663743622601,0.461915522813797,0.6924076676368713,-0.0128798186779022
,,,,,,,,,,,,,,,,,,0.4573483169078827,0.7134022116661072,-2.332417992079172e-08,0.4941754937171936,0.6720478534698486,-0.0129926363006234,0.4889183640480041,0.6559304594993591,-0.0205000098794698,0.4720226526260376,0.6821999549865723,-0.0167341846972703,0.4641087055206299,0.6877704858779907,-0.0138835087418556,0.4599032402038574,0.6926709413528442,-0.0131143704056739
,,,,,,,,,,,,,,,,,,0.4565506875514984,0.7151097655296326,-1.2654667536082798e-08,0.4929065108299255,0.674026608467102,-0.0139395454898476,0.4871423840522766,0.6577537059783936,-0.0203858334571123,0.4697907567024231,0.6821773052215576,-0.0163697954267263,0.4624190032482147,0.6882929801940918,-0.0138857392594218,0.4588046669960022,0.6937224268913269,-0.0131808444857597
,,,,,,,,,,,,,,,,,,0.4544566571712494,0.715522825717926,-1.7199136337353593e-08,0.4909607172012329,0.6750078797340393,-0.0149158788844943,0.484688401222229,0.6592777967453003,-0.0214327480643987,0.4676431119441986,0.6846873760223389,-0.0168482307344675,0.4601122140884399,0.6900621652603149,-0.0140941841527819,0.4558198153972626,0.696158766746521,-0.0131776081398129
,,,,,,,,,,,,,,,,,,0.4533059597015381,0.7168710827827454,-2.276494548425489e-08,0.4895451068878174,0.6762173771858215,-0.0146626103669404,0.4825071096420288,0.6615005135536194,-0.0215061996132135,0.4664531350135803,0.6884620189666748,-0.0170970074832439,0.4584320187568664,0.6932609677314758,-0.0145262135192751,0.4537932276725769,0.6977903246879578,-0.0137413758784532
,,,,,,,,,,,,,,,,,,0.45225790143013,0.717766523361206,-1.94508302797658e-08,0.4873422682285309,0.6787276864051819,-0.0144535275176167,0.4807791113853454,0.6630704998970032,-0.0210025701671838,0.464306890964508,0.6883019208908081,-0.0162483118474483,0.4561887383460998,0.6922276020050049,-0.0135679449886083,0.4512083828449249,0.697784423828125,-0.0127175860106945
,,,,,,,,,,,,,,,,,,0.4503021240234375,0.7189721465110779,-2.2891800455226985e-08,0.4851200580596924,0.6809139847755432,-0.0141577357426285,0.4791227281093597,0.6652595400810242,-0.0206051897257566,0.4631007015705108,0.691511869430542,-0.0158826578408479,0.4545854032039642,0.6951655149459839,-0.0135436747223138,0.4496949315071106,0.7002724409103394,-0.0124856466427445
,,,,,,,,,,,,,,,,,,0.4489463567733764,0.7199730277061462,-2.1080253986838212e-08,0.4834426939487457,0.6830395460128784,-0.0150242885574698,0.477427065372467,0.6668166518211365,-0.0208149794489145,0.4612314999103546,0.6923261880874634,-0.0161292236298322,0.4532651901245117,0.6968233585357666,-0.0134556852281093,0.4479980170726776,0.7008092999458313,-0.0123175056651234
0.5938063263893127,0.883543074131012,2.1267211991471413e-08,0.5795162320137024,0.9563698172569276,0.0121346395462751,0.5782767534255981,0.9522147178649902,0.0215687807649374,0.5762295126914978,0.9478607177734376,0.022188825532794,0.576727569103241,0.9417285919189452,0.022735483944416,0.5782095193862915,0.9396718740463256,0.0275945365428924,0.4482465088367462,0.7206951379776001,-2.3799989534722957e-08,0.4816417992115021,0.6847296357154846,-0.0145211061462759,0.4755746126174927,0.6683235168457031,-0.0207614134997129,0.4598726630210876,0.6951079368591309,-0.0160987470299005,0.4512987434864044,0.6990373134613037,-0.0134875988587737,0.446416288614273,0.7029293775558472,-0.0123254265636205
0.5934376120567322,0.8772448897361755,9.981319948337841e-08,0.5801844596862793,0.9584174752235411,0.0049448879435658,0.5770384669303894,0.95537006855011,0.0193794704973697,0.5761054158210754,0.9512401819229126,0.0193178132176399,0.5766057372093201,0.9446608424186708,0.0221471134573221,0.5778583288192749,0.9391987323760986,0.0291187819093465,0.448730856180191,0.7214066386222839,-2.554944877886101e-08,0.4806874692440033,0.6858320236206055,-0.014671447686851,0.4738494753837585,0.6697131991386414,-0.0205629989504814,0.4582498073577881,0.6951931715011597,-0.0154233640059828,0.4502025246620178,0.6982012391090393,-0.0130024198442697,0.4452475309371948,0.7032815217971802,-0.0118291191756725
0.593406081199646,0.8860872983932495,4.7368040156925424e-08,0.577612578868866,0.9545273780822754,0.0070027597248554,0.5749816298484802,0.9552122354507446,0.0151599207893013,0.573696494102478,0.9485285878181458,0.014884122647345,0.5748029947280884,0.9415221214294434,0.0162774045020341,0.5784892439842224,0.9386712312698364,0.0214638039469718,0.4470423758029938,0.7224857807159424,-2.301819179706399e-08,0.4789186716079712,0.6876625418663025,-0.0152504686266183,0.4727259278297424,0.6699622273445129,-0.0204996857792139,0.4575126469135284,0.6968709230422974,-0.0152084734290838,0.4489788115024566,0.700370192527771,-0.0123041747137904,0.444274365901947,0.7047868967056274,-0.0109693221747875
0.5932610630989075,0.8757057785987854,1.236771254298219e-07,0.5785778760910034,0.9561511874198914,0.0052651464939117,0.5763739347457886,0.9565131664276124,0.0186783671379089,0.5766693353652954,0.9489011764526368,0.0211334507912397,0.577778697013855,0.9395480751991272,0.0231212712824344,0.5817792415618896,0.9315067529678344,0.0284949503839015,0.4466458261013031,0.7230319976806641,-2.2915012110047428e-08,0.477795273065567,0.6891090869903564,-0.0155173363164067,0.4717341661453247,0.672042727470398,-0.0207470767199993,0.4560874402523041,0.698440670967102,-0.0150650944560766,0.4484244883060455,0.7018354535102844,-0.0122683839872479,0.4434952437877655,0.7061795592308044,-0.0109602967277169
0.5921847224235535,0.8736257553100586,1.3725897929361966e-07,0.579165518283844,0.9552803635597228,0.0058042928576469,0.5766876339912415,0.960317313671112,0.0185830667614936,0.5745086669921875,0.9499594569206238,0.0207836311310529,0.5749235153198242,0.9392778873443604,0.0228805318474769,0.5773766040802002,0.9304699301719666,0.0297143757343292,0.4463685750961303,0.7242711186408997,-2.321385395021025e-08,0.4772383868694305,0.6923633217811584,-0.0168174188584089,0.4709558486938476,0.6727989315986633,-0.0210257638245821,0.4557503461837768,0.7000251412391663,-0.0150851821526885,0.4479813873767853,0.7040309309959412,-0.012318231165409,0.4428791105747223,0.7081731557846069,-0.0112105887383222
0.5937487483024597,0.882487952709198,6.93776414095737e-08,0.5793011784553528,0.9576109647750854,0.0072645526379346,0.5766103863716125,0.9546577334403992,0.0203767046332359,0.5753321647644043,0.9492675065994264,0.0231032948940992,0.5761969089508057,0.9418168067932128,0.0244310051202774,0.5788494348526001,0.9366159439086914,0.0296205822378397,0.4458277225494385,0.7253451347351074,-2.6246867790291617e-08,0.4767556190490722,0.6929172873497009,-0.0156796183437109,0.4702639877796173,0.6740574836730957,-0.0208499021828174,0.4558118283748626,0.7010208368301392,-0.0154768200591206,0.4476716518402099,0.7046834826469421,-0.0122533487156033,0.4421299993991852,0.7092185020446777,-0.0103532299399375
0.5935651659965515,0.8764667510986328,1.1451361814351912e-07,0.5779990553855896,0.9514232873916626,0.0026330521795898,0.5766264200210571,0.954675555229187,0.0128130437806248,0.5757534503936768,0.9499451518058776,0.0136158792302012,0.5765919089317322,0.9432983994483948,0.0160605870187282,0.5806678533554077,0.943968653678894,0.0220407601445913,0.4456168413162231,0.7265596985816956,-2.590153691528485e-08,0.4758638143539428,0.6941691040992737,-0.0161563269793987,0.469621866941452,0.6752743721008301,-0.0208442527800798,0.4554536938667297,0.7029150128364563,-0.0150394886732101,0.44772869348526,0.706774115562439,-0.0120993042364716,0.4423800706863403,0.7100870609283447,-0.0108441561460495
0.5920228362083435,0.8737280964851379,1.492977901307313e-07,0.5792973041534424,0.9561766982078552,0.0050590550526976,0.577479898929596,0.9602309465408324,0.0222939234226942,0.5770552158355713,0.9510735273361206,0.0258905366063117,0.5783636569976807,0.9405862092971802,0.0272451154887676,0.5814383625984192,0.9304101467132568,0.0328302346169948,0.4397145807743072,0.726804256439209,4.0695859127026785e-08,0.4766640067100525,0.6929785013198853,-0.0121274758130311,0.4685747921466827,0.6746702790260315,-0.0191352125257253,0.4557879567146301,0.7016744017601013,-0.017718045040965,0.4499702453613281,0.7064002156257629,-0.0147190373390913,0.4441331923007965,0.7085397243499756,-0.0149925490841269
,,,,,,,,,,,,,,,,,,0.4462515413761139,0.7300086617469788,-2.290335254784281e-09,0.4761140644550323,0.6972247958183289,-0.0162610616534948,0.468671977519989,0.6765494346618652,-0.0220622271299362,0.4555326700210571,0.7036202549934387,-0.0170102547854185,0.4483943879604339,0.7083995938301086,-0.014421846717596,0.4425936341285705,0.7115617394447327,-0.0138576859608292
,,,,,,,,,,,,,,,,,,0.4390418231487274,0.726963222026825,4.5040394525130984e-08,0.4767610728740692,0.6960063576698303,-0.0104470578953623,0.4684696495532989,0.675524115562439,-0.0196090377867221,0.4567862153053283,0.7046684622764587,-0.0184297040104866,0.4499114155769348,0.7086417078971863,-0.0151913100853562,0.4433632791042328,0.7084128260612488,-0.0155327729880809
,,,,,,,,,,,,,,,,,,0.4469523727893829,0.730933666229248,-6.246340666926642e-10,0.4771949648857116,0.6972304582595825,-0.0157847478985786,0.4691705703735351,0.6776859760284424,-0.0217830762267112,0.4560295641422272,0.7069699168205261,-0.0171547122299671,0.4486144781112671,0.7097716331481934,-0.0147580103948712,0.4431777894496918,0.7112975120544434,-0.0143598355352878
0.5935173034667969,0.8856431841850281,-9.35013066971635e-10,0.5805007815361023,0.9577847719192504,0.0015836296370252,0.5797618627548218,0.9531890153884888,0.0089222826063632,0.5786056518554688,0.9467262029647828,0.0099660130217671,0.5775831341743469,0.9418060183525084,0.0116940233856439,0.5763548016548157,0.9403335452079772,0.0177506972104311,0.4405331313610077,0.7274895310401917,4.9248502165255565e-08,0.4777623414993286,0.6970462203025818,-0.0110847614705562,0.4694903194904327,0.677118182182312,-0.0194175131618976,0.4571853578090668,0.703889787197113,-0.0178732424974441,0.4500994384288788,0.7079190015792847,-0.014669376425445,0.4428765773773193,0.7103753685951233,-0.0146821746602654
0.5935014486312866,0.8767966628074646,9.0728264012796e-08,0.5784516334533691,0.9486836791038512,0.0084999576210975,0.5758374929428101,0.9567065834999084,0.0136605845764279,0.5742180943489075,0.9505693912506104,0.0112553527578711,0.5754926800727844,0.9446746110916138,0.0134361991658806,0.5801647901535034,0.9475087523460388,0.0193824004381895,0.449144572019577,0.7301657199859619,4.360351191223799e-09,0.4784136414527893,0.6984425187110901,-0.0172709356993436,0.4705794751644134,0.6786352396011353,-0.0221961680799722,0.4572527408599853,0.7041619420051575,-0.0169522687792778,0.4501880705356598,0.7087898850440979,-0.0146603072062134,0.4448979794979095,0.7127513289451599,-0.0142317945137619
0.5930547118186951,0.8760704398155212,1.2676632366037668e-07,0.578811526298523,0.953593373298645,0.0069331871345639,0.5755521655082703,0.9592041373252868,0.0167660601437091,0.5750877857208252,0.9519056081771852,0.0184722486883401,0.5761597752571106,0.9423380494117736,0.0203847344964742,0.5793605446815491,0.9352782368659972,0.0265152957290411,0.4492453634738922,0.730476438999176,-2.6861888713369808e-08,0.4791155457496643,0.6987594366073608,-0.015540019609034,0.4732175767421722,0.677825391292572,-0.0203665290027856,0.4592697918415069,0.7075564861297607,-0.0156084494665265,0.4508551955223083,0.7111246585845947,-0.0130709800869226,0.4459084868431091,0.7140288352966309,-0.0116200000047683
0.5921635627746582,0.8714639544487,1.3292162748257397e-07,0.5794246792793274,0.955702781677246,0.0062292963266372,0.5764029026031494,0.9582309126853944,0.0199429839849472,0.5745126605033875,0.9504214525222778,0.0225341748446226,0.5750990509986877,0.9402233958244324,0.0252749156206846,0.5778025984764099,0.9294345378875732,0.0325430184602737,0.4507070779800415,0.7302614450454712,-2.679937161076396e-08,0.4808429181575775,0.6983532309532166,-0.0156733952462673,0.4747352004051208,0.677983283996582,-0.0207233931869268,0.4607687592506408,0.708011269569397,-0.0152160907164216,0.4523950815200805,0.7113481760025024,-0.0125448377802968,0.4470681846141815,0.7144597172737122,-0.0114022437483072
,,,,,,,,,,,,,,,,,,0.4516207575798034,0.7301619648933411,-2.4440591772645348e-08,0.4819656312465668,0.6987946629524231,-0.0156469102948904,0.4757755994796753,0.6780930161476135,-0.0204258393496274,0.4615046381950378,0.7065429091453552,-0.0156349241733551,0.4530024528503418,0.7100780606269836,-0.0130163477733731,0.4484927654266357,0.7147181630134583,-0.0117349689826369
,,,,,,,,,,,,,,,,,,0.452779471874237,0.7312055826187134,-2.4124050312934745e-08,0.4833874702453613,0.6983093619346619,-0.014408191666007,0.4779357612133026,0.6781242489814758,-0.0197657831013202,0.4623989462852478,0.7060166597366333,-0.015112392604351,0.454428881406784,0.7103502750396729,-0.0125194685533642,0.449777603149414,0.7146463394165039,-0.011283054947853
,,,,,,,,,,,,,,,,,,0.4509984254837036,0.7278255820274353,4.819587573479112e-08,0.4850302636623382,0.6969903111457825,-0.011504921130836,0.4778465032577514,0.6762551665306091,-0.021144863218069,0.4640620648860931,0.7002774477005005,-0.0175703205168247,0.4577947854995727,0.7044491171836853,-0.0151770077645778,0.4507290422916412,0.70976722240448,-0.0145120453089475
,,,,,,,,,,,,,,,,,,0.4566202461719513,0.729541003704071,-4.125807695487538e-09,0.4865405857563019,0.6974189877510071,-0.0148733351379632,0.4805429875850677,0.6788994669914246,-0.0210159644484519,0.4657284319400787,0.7051201462745667,-0.0163474790751934,0.4586922824382782,0.7072799205780029,-0.0134722962975502,0.4525012075901031,0.7121021151542664,-0.0122157493606209
,,,,,,,,,,,,,,,,,,0.4496132135391235,0.7272792458534241,5.669539859809448e-08,0.489265501499176,0.6971486806869507,-0.0110099026933312,0.4819322526454925,0.6763315200805664,-0.0207686517387628,0.4683834910392761,0.7055976986885071,-0.0188993550837039,0.4609993100166321,0.7088775634765625,-0.0153261153027415,0.4545780122280121,0.7102140784263611,-0.0156313143670558
0.5924860835075378,0.880858302116394,-3.035488660430019e-08,0.583696722984314,0.9587616324424744,0.005602806340903,0.5827592015266418,0.9495717883110046,0.0181065779179334,0.5807366371154785,0.9462989568710328,0.0206105038523674,0.5797532796859741,0.941178023815155,0.0214026607573032,0.5772515535354614,0.9403043389320374,0.0273931324481964,0.458369493484497,0.7315167188644409,1.988715503387084e-08,0.4911250472068786,0.6968141198158264,-0.015793927013874,0.4839271903038025,0.6769665479660034,-0.0202097874134778,0.4692868590354919,0.7032098174095154,-0.0160530358552932,0.4624347686767578,0.7083512544631958,-0.0140292877331376,0.4562427103519439,0.7121402621269226,-0.0138480486348271
,,,,,,,,,,,,,,,,,,0.4538645148277282,0.729768693447113,3.936236581125741e-08,0.4923607409000397,0.6958591938018799,-0.0092206429690122,0.4858057498931885,0.6755708456039429,-0.0195414330810308,0.4706056714057922,0.7009389996528625,-0.0188542772084474,0.464461475610733,0.7059808969497681,-0.0155961439013481,0.4585287272930145,0.7112317681312561,-0.0156824793666601
,,,,,,,,,,,,,,,,,,0.4605558514595032,0.7316988110542297,1.0661456606442243e-08,0.4949812591075897,0.6963546276092529,-0.0149870095774531,0.4883657693862915,0.6769046187400818,-0.019936054944992,0.4715506434440613,0.7030742168426514,-0.0166214052587747,0.4646476805210113,0.7075796723365784,-0.0145162623375654,0.4605162739753723,0.7123573422431946,-0.0138923982158303
,,,,,,,,,,,,,,,,,,0.4549804329872131,0.7287632822990417,4.71918610855937e-08,0.4967569410800934,0.6952751278877258,-0.0103553887456655,0.4900808334350586,0.6738054752349854,-0.019217999652028,0.4737086296081543,0.701498806476593,-0.0179775785654783,0.4669113755226135,0.707735002040863,-0.0143125662580132,0.4604957401752472,0.7116583585739136,-0.0144011322408914
,,,,,,,,,,,,,,,,,,0.4631353318691253,0.7325153946876526,1.715305941729639e-08,0.4980944991111755,0.6968555450439453,-0.013478890992701,0.4913633465766907,0.6735621094703674,-0.0190448127686977,0.473534882068634,0.7001032829284668,-0.0160792209208011,0.4679930806159973,0.7071378231048584,-0.0138193322345614,0.4631231725215912,0.7131118178367615,-0.0135931475088
0.5936728715896606,0.879252016544342,5.9769789118036e-08,0.57840895652771,0.9570118188858032,0.0072460956871509,0.5760515332221985,0.9527122378349304,0.0206986628472805,0.5743579864501953,0.9492419362068176,0.021578436717391,0.574546754360199,0.9428628087043762,0.0231604091823101,0.5759730935096741,0.9388721585273744,0.0284798759967088,0.4585316181182861,0.729206919670105,3.0717426824367073e-08,0.4994892179965973,0.693026602268219,-0.0092602903023362,0.4940407872200012,0.6741323471069336,-0.0184998456388711,0.4771033525466919,0.7012290358543396,-0.0177502445876598,0.4712724685668945,0.7047702670097351,-0.0141906617209315,0.465223878622055,0.7094324827194214,-0.0145421884953975
0.5925253629684448,0.8713709712028503,1.2392256110160818e-07,0.5784791707992554,0.9542630910873412,0.0088907796889543,0.5756399035453796,0.9586480855941772,0.0211973097175359,0.573671281337738,0.9491674900054932,0.0234568901360034,0.5741927623748779,0.9391493797302246,0.0259606670588254,0.5771150588989258,0.9313312768936156,0.0322109460830688,0.4652659296989441,0.7315178513526917,1.2569715934773741e-08,0.5014747977256775,0.6942136287689209,-0.0130629520863294,0.4950510263442993,0.671779215335846,-0.0190979354083538,0.4772475361824035,0.698788046836853,-0.0165463723242282,0.4713690280914306,0.7043015956878662,-0.0141436513513326,0.4664192795753479,0.7097182869911194,-0.0140777276828885
,,,,,,,,,,,,,,,,,,0.4605455100536346,0.7286142706871033,3.546259463860224e-08,0.5028443336486816,0.6923744082450867,-0.0100435828790068,0.4968511164188385,0.6726844906806946,-0.0197065360844135,0.4799248874187469,0.6995854377746582,-0.0186249166727066,0.4728878438472748,0.7044661641120911,-0.0146994674578309,0.4674308598041534,0.7082987427711487,-0.0155182415619492
,,,,,,,,,,,,,,,,,,0.4668538868427276,0.7308494448661804,1.368786861632998e-08,0.5038593411445618,0.6941025257110596,-0.0113695235922932,0.4981196820735931,0.6714494824409485,-0.017852783203125,0.4805567264556885,0.699216365814209,-0.0158305503427982,0.4747458696365356,0.7046867609024048,-0.0138233145698904,0.4704998135566711,0.7099959850311279,-0.0137421609833836
,,,,,,,,,,,,,,,,,,0.4620329439640045,0.7263032793998718,4.506510364876704e-08,0.505022406578064,0.6922505497932434,-0.0095525300130248,0.4993507862091064,0.6709641218185425,-0.0201575327664613,0.4833920001983642,0.7005485892295837,-0.0191484317183494,0.4760111272335052,0.7038814425468445,-0.0145449433475732,0.4693907797336578,0.7059460878372192,-0.0153895718976855
,,,,,,,,,,,,,,,,,,0.4688830971717834,0.7305688261985779,1.507106794917945e-08,0.5067197680473328,0.69085693359375,-0.0113046364858746,0.5008335709571838,0.6699217557907104,-0.019155379384756,0.4827810227870941,0.6976296901702881,-0.0162079129368066,0.4769695997238159,0.7023794651031494,-0.0142146488651633,0.4722560048103332,0.7071155309677124,-0.013975060544908
,,,,,,,,,,,,,,,,,,0.4640316665172577,0.7232795357704163,4.562525290907615e-08,0.5077341794967651,0.6903036832809448,-0.0100998952984809,0.5023078322410583,0.669905960559845,-0.0189316719770431,0.4843731820583343,0.6973451972007751,-0.0177740938961505,0.4772552251815796,0.701766312122345,-0.0138184633105993,0.4709609150886535,0.7051634788513184,-0.0144155798479914
,,,,,,,,,,,,,,,,,,0.4704088568687439,0.7286990284919739,2.7160025339867392e-08,0.5084326267242432,0.6890198588371277,-0.0111266197636723,0.5035229921340942,0.6666114330291748,-0.0192379020154476,0.4846041202545166,0.6953088045120239,-0.0167257823050022,0.4792564213275909,0.7009443640708923,-0.0143854338675737,0.4744394719600677,0.7071560621261597,-0.0146491406485438
