X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4565000534057617,0.5506301522254944,5.4828753093261184e-08,0.5031289458274841,0.590205729007721,0.0003007713821716,0.519181489944458,0.6110962629318237,-0.0058131017722189,0.5023138523101807,0.6134917140007019,-0.0055133267305791,0.4911123812198639,0.615161120891571,-0.0036740007344633,0.4811080396175384,0.6155716776847839,-0.0024564852938055
,,,,,,,,,,,,,,,,,,0.4570901095867157,0.5728487968444824,1.4847312712618077e-08,0.5038481950759888,0.6106625199317932,0.0028039829339832,0.5194265842437744,0.6362040638923645,-0.0012871691724285,0.4986363053321838,0.6288543939590454,-0.0025930926203727,0.4871395230293274,0.6283680200576782,-0.0013906244421377,0.4782834053039551,0.6318815350532532,-0.000382260303013
,,,,,,,,,,,,,,,,,,0.4573619365692138,0.593744158744812,1.2155386697187962e-09,0.5036038756370544,0.6353671550750732,0.0032035452313721,0.5152865648269653,0.6620566844940186,-0.0013927848776802,0.496531993150711,0.6480996608734131,-0.0020211972296237,0.4869807958602905,0.6500952243804932,-0.0004045878304168,0.477854460477829,0.6520469188690186,0.000266054586973
,,,,,,,,,,,,,,,,,,0.4570229053497314,0.614778995513916,-4.225510252808817e-08,0.5028757452964783,0.6562625169754028,0.0036675613373517,0.5091879367828369,0.6682674884796143,-0.0005754404119215,0.4972492754459381,0.6648136973381042,-0.0003093386767432,0.4880851507186889,0.6703903675079346,0.0004493983578868,0.4780535399913788,0.6737008094787598,0.001672666054219
,,,,,,,,,,,,,,,,,,0.4574938714504242,0.6342706680297852,-6.371161020979343e-08,0.505636990070343,0.6713446974754333,0.0042973812669515,0.5064026713371277,0.6808109879493713,-0.0008998431731015,0.4968238770961761,0.6807090640068054,0.0001227370521519,0.4873330295085907,0.6867014765739441,0.0007147227297537,0.4782800674438476,0.6914839148521423,0.001713580568321
,,,,,,,,,,,,,,,,,,0.4579279720783233,0.6483966112136841,-6.907390570631834e-08,0.5120295882225037,0.6946427822113037,0.0028534664306789,0.508154034614563,0.6932752728462219,-0.0007754096295684,0.4974626004695892,0.6926111578941345,0.00037366716424,0.4892291724681854,0.7002591490745544,0.001492801355198,0.4807224571704864,0.7080475091934204,0.0024085254408419
,,,,,,,,,,,,,,,,,,0.4571499824523926,0.6618743538856506,-9.902995401489535e-08,0.5070401430130005,0.6983724236488342,0.0031301684211939,0.5051996111869812,0.6891598701477051,-0.00259440834634,0.4977158308029175,0.7009021043777466,-0.0008921338012441,0.4890510737895965,0.7104289531707764,0.0003469751391094,0.4810729622840881,0.7195040583610535,0.0016148503636941
,,,,,,,,,,,,,,,,,,0.4581415355205536,0.6691334247589111,-1.0008510997749909e-07,0.5126377940177917,0.7059832811355591,0.00405097566545,0.5053057670593262,0.6951088309288025,-0.0007145703420974,0.4992981851100921,0.7080260515213013,0.0004244261945132,0.4913590848445892,0.7183822393417358,0.002162242308259,0.4831147491931915,0.7271355986595154,0.0039394334889948
,,,,,,,,,,,,,,,,,,0.4588099718093872,0.6777418255805969,-1.009441135124689e-07,0.5140957832336426,0.7015469670295715,0.0027306808624416,0.5061870813369751,0.6985526084899902,-0.0022591685410588,0.5010002851486206,0.7123197913169861,-0.0002121572470059,0.4932879209518432,0.7231833934783936,0.0017874035984277,0.4853285253047943,0.7317566275596619,0.0036815288476645
,,,,,,,,,,,,,,,,,,0.4605064690113067,0.6827975511550903,-7.808773005990589e-08,0.5152336955070496,0.7058457136154175,0.0042828447185456,0.5134909152984619,0.7096250653266907,0.0004385807842481,0.5049368739128113,0.7159149646759033,0.0012490522349253,0.4968614876270294,0.7259628176689148,0.0021669967100024,0.4890508353710174,0.7355414032936096,0.0035868529230356
