X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5832123160362244,0.643618106842041,1.5779756168399217e-08,0.5614684820175171,0.6021654605865479,-0.020255584269762,0.606867253780365,0.5650084018707275,-0.020930953323841,0.58523029088974,0.6078765988349915,-0.0203015878796577,0.5860231518745422,0.6245229244232178,-0.0171157009899616,0.5874807238578796,0.6385176777839661,-0.0178571101278066,0.5004973411560059,0.555751621723175,9.151168001153565e-08,0.5225870013237,0.460273802280426,-0.0115030789747834,0.5120022892951965,0.422662615776062,-0.0214489810168743,0.5312941670417786,0.4921223223209381,-0.0229912549257278,0.5224339962005615,0.5252085328102112,-0.0172696281224489,0.5171088576316833,0.5365509390830994,-0.0182241965085268
0.5828876495361328,0.643284261226654,1.4010563376132268e-08,0.5597637891769409,0.6024035215377808,-0.0202139634639024,0.6048293113708496,0.5628071427345276,-0.0208320692181587,0.5834296941757202,0.6079429388046265,-0.0203448869287967,0.5839570164680481,0.6248376369476318,-0.0168814156204462,0.5859712958335876,0.6387558579444885,-0.0175146088004112,0.503119707107544,0.5455215573310852,8.612518342943076e-08,0.520607054233551,0.4561873078346252,-0.012516408227384,0.5109454989433289,0.4265834987163543,-0.023774541914463,0.5261387228965759,0.4933069348335266,-0.0245910827070474,0.5207834839820862,0.5215836763381958,-0.0194139312952756,0.5152089595794678,0.5331690907478333,-0.0197592880576849
0.5810312032699585,0.6407131552696228,-3.625583389066378e-09,0.5576316118240356,0.6031517386436462,-0.0180572513490915,0.6019792556762695,0.560480535030365,-0.0187157411128282,0.5799844264984131,0.6090522408485413,-0.0181962344795465,0.5821605920791626,0.6244356036186218,-0.0159331429749727,0.5839040279388428,0.6374410390853882,-0.0175162237137556,0.4988220930099487,0.5545640587806702,5.059100161020069e-08,0.519479513168335,0.4561780989170074,-0.0114360731095075,0.5157873034477234,0.4340359270572662,-0.022718358784914,0.5264274477958679,0.5038114786148071,-0.022289365530014,0.5178849101066589,0.5258703231811523,-0.0181599538773298,0.5130194425582886,0.5379371643066406,-0.0199273247271776
0.579926073551178,0.6408534049987793,-8.09542299862187e-09,0.5550267696380615,0.6032009124755859,-0.0167452432215213,0.5980052947998047,0.5575754046440125,-0.0172470714896917,0.5772145390510559,0.609126091003418,-0.0162997879087924,0.5790674090385437,0.6265379190444946,-0.0142415231093764,0.5822274684906006,0.6387157440185547,-0.0156579427421093,0.4984003603458404,0.5629144310951233,4.3572182306661495e-08,0.5206178426742554,0.4861902296543121,-0.0103000365197658,0.5293000936508179,0.4487867057323456,-0.0176772661507129,0.5239384770393372,0.5121188163757324,-0.0171992238610982,0.5172083973884583,0.5278717875480652,-0.0156995169818401,0.5128158330917358,0.5386999845504761,-0.0167202819138765
0.5799946188926697,0.6444525718688965,-8.910908455561639e-09,0.5536881685256958,0.6009908318519592,-0.0162470322102308,0.5943522453308105,0.5535673499107361,-0.0162405893206596,0.5773178339004517,0.603813886642456,-0.0156898852437734,0.5787278413772583,0.6213110685348511,-0.0139577379450201,0.5805066227912903,0.637020468711853,-0.0154727213084697,0.5012345910072327,0.5568951368331909,8.634068393575944e-08,0.5215383172035217,0.455288827419281,-0.0134132448583841,0.543451726436615,0.4682499468326568,-0.0244637075811624,0.5272599458694458,0.516146719455719,-0.0209941547363996,0.5191885232925415,0.5329532027244568,-0.0161408185958862,0.5141893029212952,0.5416283011436462,-0.0170737002044916
0.5796988606452942,0.6420755386352539,-9.874710826807132e-09,0.5530005693435669,0.6013966798782349,-0.0153464339673519,0.5911086201667786,0.5476424098014832,-0.015443405136466,0.574833333492279,0.6004319190979004,-0.0149019556120038,0.5769876837730408,0.6190244555473328,-0.013124237768352,0.5806209444999695,0.6345517039299011,-0.0141048822551965,0.4985639452934265,0.5646045804023743,-1.084300316200881e-09,0.5278380513191223,0.4617865085601806,-0.0087050339207053,0.5518463253974915,0.4886400103569031,-0.0177921652793884,0.5265206098556519,0.524418830871582,-0.0145616959780454,0.5199331045150757,0.536424458026886,-0.0135195730254054,0.5169029831886292,0.5443241000175476,-0.01413463242352
0.5818257331848145,0.6434410214424133,-1.9758596536689765e-08,0.5529709458351135,0.6003674864768982,-0.0135564496740698,0.5905541181564331,0.5443283319473267,-0.0137286614626646,0.5758540034294128,0.5995572805404663,-0.0131869614124298,0.5776209235191345,0.6162325143814087,-0.0124326720833778,0.5786253213882446,0.6328553557395935,-0.0148741221055388,0.5036229491233826,0.5557131171226501,8.59232898164919e-08,0.5330426096916199,0.4693141579627991,-0.0148842437192797,0.5543854236602783,0.5071917772293091,-0.0243568979203701,0.5329280495643616,0.5280064344406128,-0.0184884667396545,0.5248497724533081,0.5374301671981812,-0.0145804807543754,0.5182593464851379,0.5446628332138062,-0.0160928443074226
0.5818498134613037,0.6434288620948792,-2.1255690541011063e-08,0.5540177226066589,0.5975992679595947,-0.011378183029592,0.5907631516456604,0.541113018989563,-0.0129840103909373,0.5751001238822937,0.5991275310516357,-0.0127347707748413,0.5769010186195374,0.6166607141494751,-0.0114050107076764,0.5796973705291748,0.630837619304657,-0.0129124484956264,0.5007604360580444,0.5585538744926453,-2.0922892585151232e-10,0.5374552011489868,0.4737107753753662,-0.0093624433502554,0.5573770403862,0.5127993822097778,-0.0179754607379436,0.5298792719841003,0.5291755795478821,-0.0142522724345326,0.5250958204269409,0.5378679633140564,-0.0116415591910481,0.5198311805725098,0.5459427237510681,-0.0125831784680485
0.5816693902015686,0.641513466835022,-2.4025833766927466e-08,0.5563362240791321,0.5923857092857361,-0.0113767934963107,0.5924839973449707,0.5379724502563477,-0.012339643202722,0.5761978030204773,0.5945886969566345,-0.0133367571979761,0.5783277153968811,0.6124138236045837,-0.011854650452733,0.5811557173728943,0.6278132796287537,-0.0126915723085403,0.5012112855911255,0.5604142546653748,3.7896779048196556e-08,0.5396031737327576,0.4759488403797149,-0.0113038653507828,0.5590711832046509,0.5133696794509888,-0.021016988903284,0.5325931906700134,0.5306493639945984,-0.016133714467287,0.526699960231781,0.5396828651428223,-0.0136007200926542,0.5214382410049438,0.5486284494400024,-0.0144682526588439
0.5837947130203247,0.6402449607849121,-3.0114847504592035e-08,0.5584591031074524,0.5895982980728149,-0.0116878561675548,0.5942569971084595,0.5349400639533997,-0.0126280793920159,0.5769039988517761,0.5925408601760864,-0.0126653779298067,0.5795049071311951,0.6118476390838623,-0.0109842820093035,0.5824989676475525,0.6255258321762085,-0.0121967112645506,0.5018904805183411,0.5598452091217041,6.417536013714198e-08,0.5399009585380554,0.475704938173294,-0.0115006882697343,0.5620137453079224,0.4984814822673797,-0.0200770553201437,0.5356374979019165,0.529335081577301,-0.0159637201577425,0.5282884836196899,0.5388208031654358,-0.0138585343956947,0.5231450796127319,0.5479190945625305,-0.0148421479389071
0.584786057472229,0.6407827734947205,-3.5069216863803376e-08,0.5616645216941833,0.585655927658081,-0.0103650484234094,0.5967738032341003,0.5334502458572388,-0.0117373364046216,0.579685389995575,0.5915043950080872,-0.0122419008985161,0.5814436674118042,0.6091553568840027,-0.0109253488481044,0.5843731760978699,0.6237843036651611,-0.0123477997258305,0.5002695322036743,0.5554957985877991,7.416045377794944e-08,0.5366067290306091,0.4723395407199859,-0.0114953471347689,0.5597797632217407,0.4757107496261596,-0.0204721260815858,0.5370874404907227,0.5278522372245789,-0.0184645652770996,0.529644250869751,0.5393549203872681,-0.0151944132521748,0.5232171416282654,0.5472021102905273,-0.0166856870055198
0.5849846005439758,0.6384691596031189,-2.9286885805390742e-08,0.5637450814247131,0.5808095932006836,-0.0112308645620942,0.5983840227127075,0.5311437845230103,-0.0132607528939843,0.5818485617637634,0.5878121256828308,-0.0135111361742019,0.5831345319747925,0.6069445013999939,-0.0117881251499056,0.5853185653686523,0.6197869777679443,-0.0128396609798073,0.5003926157951355,0.556054413318634,1.1044043901620173e-07,0.5354571342468262,0.4935385286808014,-0.0135230775922536,0.552743136882782,0.4538364708423614,-0.0217862445861101,0.5401915907859802,0.5230218172073364,-0.0213659759610891,0.5302337408065796,0.5391340851783752,-0.0171532109379768,0.5247762203216553,0.546624481678009,-0.0167051833122968
0.5860170722007751,0.6391777396202087,-4.3042195585485394e-08,0.5646876096725464,0.5790802836418152,-0.0100046023726463,0.5994726419448853,0.528471827507019,-0.0124493800103664,0.5823069214820862,0.5863091945648193,-0.0129875596612691,0.5842279195785522,0.6053581237792969,-0.0115491962060332,0.5854890942573547,0.6193788647651672,-0.0133254351094365,0.4981953203678131,0.55633145570755,8.739264245605227e-08,0.5304044485092163,0.4785913527011871,-0.0117814037948846,0.5407209396362305,0.4401620328426361,-0.019816992804408,0.537926435470581,0.5154060125350952,-0.0198564045131206,0.5290852189064026,0.5338178277015686,-0.0162138640880584,0.5226553678512573,0.5430412888526917,-0.016516676172614
0.5861254334449768,0.6383751034736633,-4.557145771855176e-08,0.5651004314422607,0.5737134218215942,-0.0105601800605654,0.5993852615356445,0.5276951789855957,-0.0119812078773975,0.5818344950675964,0.5867928862571716,-0.0123425982892513,0.5839659571647644,0.6052473783493042,-0.0106410039588809,0.585732638835907,0.6170483231544495,-0.0119938449934124,0.5010210275650024,0.5504322052001953,5.9530854912281945e-08,0.522939920425415,0.4598399102687835,-0.0148907052353024,0.5297435522079468,0.426237404346466,-0.0242785569280385,0.5339250564575195,0.5062474012374878,-0.024358382448554,0.5254725813865662,0.5285409688949585,-0.0194689873605966,0.5203549861907959,0.5371087789535522,-0.0192830376327037
0.5859222412109375,0.636754035949707,-4.972285339022165e-08,0.5642330050468445,0.5687521696090698,-0.011780684813857,0.5972241163253784,0.5230458974838257,-0.0143994623795151,0.5811578035354614,0.5818501114845276,-0.0139150135219097,0.5835845470428467,0.6011114716529846,-0.0120622422546148,0.5846223831176758,0.6141029596328735,-0.0137786576524376,0.5006633400917053,0.5427895188331604,5.9406495722669206e-08,0.5193018913269043,0.451975017786026,-0.0157395470887422,0.5188966989517212,0.4182456433773041,-0.0255441758781671,0.5301820039749146,0.4952271580696106,-0.0259821824729442,0.5236114859580994,0.5217471122741699,-0.0208611711859703,0.5172679424285889,0.5298582315444946,-0.0206571668386459
0.5837708711624146,0.6343117952346802,-6.056898627093689e-08,0.5622169971466064,0.5629255771636963,-0.0107151111587882,0.5932565331459045,0.5180565714836121,-0.0124740982428193,0.5791692137718201,0.5796250700950623,-0.0116182072088122,0.5819037556648254,0.5978931784629822,-0.0096368761733174,0.5833935141563416,0.6098492741584778,-0.0122310165315866,0.4943253993988037,0.5501279234886169,7.534877255466199e-08,0.5122641324996948,0.453574538230896,-0.0099111096933484,0.5077617764472961,0.4161357879638672,-0.0205934662371873,0.5241361856460571,0.4892577230930328,-0.0214805249124765,0.5187127590179443,0.5186675786972046,-0.0173750706017017,0.5122774243354797,0.531041145324707,-0.0186483208090066
0.5835997462272644,0.63435959815979,-6.400776442205824e-08,0.5605891942977905,0.5579753518104553,-0.0130540588870644,0.5888959765434265,0.5131711959838867,-0.013901469297707,0.5766709446907043,0.5759498476982117,-0.0125652244314551,0.5791307091712952,0.5943703651428223,-0.0102820601314306,0.5813552737236023,0.6043480038642883,-0.0128708928823471,0.4922196269035339,0.5533686876296997,7.50810400518276e-08,0.5061393976211548,0.4476639926433563,-0.0116418991237878,0.4974814653396606,0.4157616794109344,-0.0205789972096681,0.5178933143615723,0.4885822832584381,-0.0215917322784662,0.5123715996742249,0.5176489949226379,-0.0172221343964338,0.5076857805252075,0.5292471051216125,-0.0189610105007886
0.5816569924354553,0.6323131918907166,-7.13858270273704e-08,0.5570470094680786,0.5514050126075745,-0.0104276007041335,0.5851056575775146,0.5084902048110962,-0.0116528756916522,0.5746816992759705,0.571793794631958,-0.0109382783994078,0.5772113800048828,0.589783251285553,-0.0090826302766799,0.5789840817451477,0.6005997061729431,-0.0116539867594838,0.4893416166305542,0.5558644533157349,6.72101663212743e-08,0.4989368021488189,0.4455351233482361,-0.0098372781649231,0.489148885011673,0.4203799366950989,-0.0193343870341777,0.5115644931793213,0.4874460995197296,-0.0208536852151155,0.5073530673980713,0.5139437913894653,-0.0164260789752006,0.5040579438209534,0.5259188413619995,-0.0183956548571586
0.5802431106567383,0.6305214762687683,-6.903852067807749e-08,0.5566239356994629,0.5462210178375244,-0.0116156414151191,0.583921492099762,0.5044989585876465,-0.0127324340865015,0.5734504461288452,0.5664022564888,-0.0123272128403186,0.5756171941757202,0.5869037508964539,-0.0100605292245745,0.5770425200462341,0.5963295102119446,-0.012097486294806,0.4894000887870788,0.5461673736572266,9.492973873648225e-08,0.4937767684459686,0.4446099698543548,-0.0135849863290786,0.4841471314430237,0.4248870313167572,-0.0239469297230243,0.505597710609436,0.4870092272758484,-0.0220974460244178,0.5024606585502625,0.5099839568138123,-0.0187847279012203,0.4989334344863891,0.5262343883514404,-0.020114105194807
0.5770610570907593,0.6267732977867126,-7.214681829736946e-08,0.55764240026474,0.5389425158500671,-0.0108364531770348,0.583499014377594,0.501456618309021,-0.0120863365009427,0.5722202658653259,0.5615059733390808,-0.0117926290258765,0.5747978687286377,0.5818074345588684,-0.0095665678381919,0.5760380625724792,0.5911169052124023,-0.011973557062447,0.4902120530605316,0.5489987134933472,6.251755024777594e-08,0.4874080717563629,0.4470857679843902,-0.0111939022317528,0.4793272316455841,0.4277265071868896,-0.0222418215125799,0.5011747479438782,0.4918377995491028,-0.0214689671993255,0.4991935491561889,0.5152803063392639,-0.0178771838545799,0.4972668290138244,0.5284396409988403,-0.019922100007534
0.5761834383010864,0.625154972076416,-8.28422912491078e-08,0.5583827495574951,0.5347992181777954,-0.0094007058069109,0.5830289125442505,0.4974898397922516,-0.0112614957615733,0.5713321566581726,0.5587225556373596,-0.010748665779829,0.574253261089325,0.5782743096351624,-0.0085597271099686,0.5744264721870422,0.5862424373626709,-0.0110525926575064,0.4914808273315429,0.5531539916992188,4.4965446477363e-08,0.4862734973430633,0.4454448819160461,-0.0095084840431809,0.4811034202575683,0.4312946796417236,-0.0197105836123228,0.5009590983390808,0.4940434694290161,-0.0194196607917547,0.498948872089386,0.5168273448944092,-0.0164166521281003,0.4966172277927398,0.528818666934967,-0.0185372121632099
0.5743699669837952,0.6228265762329102,-8.376137827781349e-08,0.5584620237350464,0.5315465927124023,-0.0090326983481645,0.5821499824523926,0.4946172833442688,-0.0114998836070299,0.5707724690437317,0.553981363773346,-0.0114558218047022,0.5728990435600281,0.5730977654457092,-0.0095866387709975,0.572817325592041,0.5837604403495789,-0.012034349143505,0.4916061162948608,0.5591738820075989,2.2754655049084252e-08,0.4886566996574402,0.4597523212432861,-0.009692108258605,0.4918479025363922,0.4370107352733612,-0.0178671218454837,0.5011992454528809,0.4945652186870575,-0.0178710427135229,0.4999672770500183,0.517958402633667,-0.0155729353427886,0.496270090341568,0.5316888093948364,-0.017200643196702
0.5737631320953369,0.6218631267547607,-8.79226078609463e-08,0.5580943822860718,0.5292473435401917,-0.0076994393020868,0.5811229348182678,0.4935687482357025,-0.0106058828532695,0.5690141916275024,0.552521288394928,-0.0108636198565363,0.5714305639266968,0.5721077919006348,-0.0088071543723344,0.5714978575706482,0.5822072625160217,-0.0116079589352011,0.4917596876621246,0.5643265247344971,4.237625805814105e-09,0.4887164533138275,0.4498561024665832,-0.0083314552903175,0.5045340657234192,0.4465176165103912,-0.0177560579031705,0.502802312374115,0.5012732744216919,-0.0168271623551845,0.5002256631851196,0.521388828754425,-0.0149628268554806,0.4988498389720917,0.5324464440345764,-0.0167618449777364
0.5725743770599365,0.621342658996582,-9.151616353619829e-08,0.5573378205299377,0.527258038520813,-0.0075221513397991,0.5795900225639343,0.4945284426212311,-0.0106571838259696,0.5676145553588867,0.5533331036567688,-0.0111420201137661,0.5697170495986938,0.5717635750770569,-0.0091465106233954,0.5702871084213257,0.5811055898666382,-0.0118479477241635,0.4911761283874511,0.5530869960784912,8.138483309494404e-08,0.4914374351501465,0.4502021670341491,-0.0131706343963742,0.5150570869445801,0.456877201795578,-0.0233219899237155,0.5056800842285156,0.5006224513053894,-0.0197479296475648,0.5033295750617981,0.519365131855011,-0.0154655613005161,0.5006465315818787,0.5302873253822327,-0.0169517658650875
0.5715261697769165,0.6205776929855347,-9.74442428969269e-08,0.5578256249427795,0.5273920297622681,-0.0071269082836806,0.5778697729110718,0.494473248720169,-0.0110007310286164,0.5665739178657532,0.5524147152900696,-0.0108946627005934,0.5689926147460938,0.571050226688385,-0.0090615041553974,0.5696430802345276,0.5814551115036011,-0.0117705715820193,0.4953247904777527,0.5613111853599548,-1.0282097839819926e-08,0.4988589286804199,0.4539255499839782,-0.009835323318839,0.5257173776626587,0.4684332311153412,-0.0196651108562946,0.5107822418212891,0.5109648704528809,-0.0156015884131193,0.5069164633750916,0.5249972343444824,-0.0132097667083144,0.5054370164871216,0.5356335043907166,-0.0135276010259985
0.5708584189414978,0.6209343671798706,-9.825907909544185e-08,0.5580076575279236,0.5270659923553467,-0.0079947439953684,0.5771899223327637,0.4972696602344513,-0.0122015923261642,0.564926028251648,0.5538656115531921,-0.0118537312373518,0.567890465259552,0.5724505186080933,-0.009582488797605,0.5689131021499634,0.5839932560920715,-0.0125593757256865,0.4973364770412445,0.5547377467155457,3.889103084020462e-08,0.5062605738639832,0.4561396837234497,-0.0133047774434089,0.5326506495475769,0.4779919385910034,-0.0227432344108819,0.5123084187507629,0.5116117596626282,-0.0175531115382909,0.5102288126945496,0.525317370891571,-0.0141833070665597,0.5082696676254272,0.5366517305374146,-0.0162013545632362
0.5702259540557861,0.6222895383834839,-1.0105235048740725e-07,0.5573824644088745,0.5308494567871094,-0.0074757430702447,0.5762839913368225,0.4995622336864471,-0.011139421723783,0.5639237761497498,0.5573084950447083,-0.0105924122035503,0.566328227519989,0.5751160979270935,-0.0087170014157891,0.567480206489563,0.586237907409668,-0.0116977430880069,0.4949570000171661,0.5615944862365723,-1.2182630015900033e-08,0.5128196477890015,0.4595004916191101,-0.0105511266738176,0.5392967462539673,0.4799010753631592,-0.0199625026434659,0.5162593722343445,0.5150529146194458,-0.0144050670787692,0.5145899653434753,0.5277126431465149,-0.0124461082741618,0.5126707553863525,0.540244996547699,-0.0139196990057826
