X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5789473056793213,0.633459746837616,-3.460008057842856e-09,0.5891016125679016,0.5540664196014404,-0.0049202144145965,0.6028555631637573,0.5291448831558228,-0.009116007015109,0.6121443510055542,0.5294609665870667,-0.0097163440659642,0.6191343069076538,0.5439906120300293,-0.0104515319690108,0.6203489303588867,0.5699145793914795,-0.0112061947584152,0.513251543045044,0.6064755916595459,7.907933508022326e-08,0.5303870439529419,0.529971182346344,-0.0106172980740666,0.5473079681396484,0.5328073501586914,-0.0226231478154659,0.5360890626907349,0.5658579468727112,-0.0182612780481576,0.5384851098060608,0.5818561911582947,-0.0110209910199046,0.541013240814209,0.5936117172241211,-0.0095826424658298
0.5764979720115662,0.6318228244781494,6.803070995431426e-09,0.5860771536827087,0.5522093772888184,-0.0075635612010955,0.6016604900360107,0.5268605947494507,-0.0123154716566205,0.6112746000289917,0.5287858843803406,-0.0124822398647665,0.617266833782196,0.5444431900978088,-0.0129042891785502,0.6164771318435669,0.570137083530426,-0.0137683553621172,0.5196300745010376,0.6031450033187866,8.185359945400705e-08,0.5432868003845215,0.5269753932952881,-0.0064933444373309,0.5601905584335327,0.5272747874259949,-0.0188572406768798,0.5486483573913574,0.5650069713592529,-0.0156660079956054,0.5479191541671753,0.5830195546150208,-0.0086320880800485,0.5497545599937439,0.5955812931060791,-0.0059514436870813
0.5735341310501099,0.6299026012420654,1.6069801489493333e-08,0.5842697620391846,0.551604688167572,-0.0080235535278916,0.6004874110221863,0.5228951573371887,-0.0146015482023358,0.6085054874420166,0.5268237590789795,-0.014907986856997,0.6132158637046814,0.5428313612937927,-0.0152703747153282,0.6127732992172241,0.5692877173423767,-0.0165869537740945,0.5255342721939087,0.6008129119873047,5.7781605278250936e-08,0.5544254779815674,0.522546112537384,-0.0030218225438147,0.5730470418930054,0.5243793725967407,-0.0185747761279344,0.5604164600372314,0.571476936340332,-0.0146749662235379,0.5588552355766296,0.5852128863334656,-0.0080358572304248,0.559156596660614,0.5967604517936707,-0.0056879501789808
0.5720008611679077,0.6302213072776794,3.5601200210066963e-08,0.5813410878181458,0.5531015992164612,-0.0082329735159873,0.599999189376831,0.5218309760093689,-0.0144618852064013,0.6074564456939697,0.5259644985198975,-0.0147968623787164,0.6105299592018127,0.5436922311782837,-0.0153186712414026,0.6085896492004395,0.5716680884361267,-0.0168275237083435,0.5290478467941284,0.5975266695022583,7.142633506873608e-08,0.562048077583313,0.5241723656654358,-0.0043595288880169,0.5817615389823914,0.5230168104171753,-0.0170858353376388,0.5737157464027405,0.5707263350486755,-0.0144819114357233,0.5673334002494812,0.584028422832489,-0.0079497890546917,0.5670537948608398,0.5943716764450073,-0.0055083008483052
0.5725082755088806,0.631472647190094,4.72319143796085e-08,0.5818738341331482,0.5610629916191101,-0.0075756278820335,0.5990534424781799,0.5233002305030823,-0.0127023188397288,0.6038140058517456,0.5233730673789978,-0.0133839081972837,0.6063249707221985,0.5373627543449402,-0.0144785549491643,0.6047616004943848,0.5678697824478149,-0.0159442741423845,0.5332479476928711,0.5949673652648926,5.456529805769605e-08,0.5808005928993225,0.546531617641449,-0.0044587142765522,0.5883939862251282,0.5216349959373474,-0.0155575973913073,0.5754629969596863,0.5747045278549194,-0.0124148717150092,0.5717796087265015,0.586836576461792,-0.0070132846012711,0.5710335373878479,0.5964885354042053,-0.0048999157734215
0.5720378160476685,0.633919358253479,6.002465369192579e-08,0.5819910764694214,0.5594947338104248,-0.0053321565501391,0.5999821424484253,0.5257996320724487,-0.0114008393138647,0.6031826138496399,0.5238576531410217,-0.0110721560195088,0.6037824153900146,0.5387130975723267,-0.0114139057695865,0.6008235216140747,0.5672551393508911,-0.0126848211511969,0.5373468995094299,0.5950238108634949,5.4634828217103866e-08,0.5778090953826904,0.5479909181594849,-0.0033552255481481,0.5955172181129456,0.5228049159049988,-0.0134874684736132,0.5798856616020203,0.5731843709945679,-0.0114950975403189,0.5754643678665161,0.5858180522918701,-0.0064388364553451,0.5751869678497314,0.5975268483161926,-0.0053584221750497
0.5719281435012817,0.6361848711967468,4.6867459246868754e-08,0.5775477886199951,0.556845486164093,-0.0034601923543959,0.597631573677063,0.5287837386131287,-0.0128082754090428,0.6017054319381714,0.5258451104164124,-0.0134475976228713,0.6014103293418884,0.5407252907752991,-0.0148623948916792,0.5974726676940918,0.5690654516220093,-0.0172082856297492,0.5406043529510498,0.5948808193206787,4.09340437101946e-08,0.58084636926651,0.5359638929367065,-0.0043354858644306,0.6008607745170593,0.5240490436553955,-0.016165068373084,0.5806313157081604,0.5684921741485596,-0.0124453352764248,0.5759137272834778,0.5832428932189941,-0.0073441704735159,0.5725136995315552,0.5957281589508057,-0.0063792830333113
0.5715349912643433,0.6317313313484192,5.0492069192387135e-08,0.5775377154350281,0.5568975210189819,-0.0035300296731293,0.5966895222663879,0.5285804271697998,-0.0123939616605639,0.6009947061538696,0.5262485146522522,-0.0140681806951761,0.6015139222145081,0.5399066209793091,-0.0160562898963689,0.597774088382721,0.5692182779312134,-0.0182301737368106,0.5424082279205322,0.5978361368179321,4.6667516073739534e-08,0.5816854238510132,0.5448517799377441,-0.0004792997206095,0.6001582741737366,0.5276669859886169,-0.0079279830679297,0.586867094039917,0.5623473525047302,-0.0071361437439918,0.5819001793861389,0.5788515210151672,-0.0039130938239395,0.5782199501991272,0.5928230285644531,-0.003447288647294
0.5703352093696594,0.630513608455658,4.0206092677408385e-08,0.5778111219406128,0.5587785840034485,-0.0015619766199961,0.5970649123191833,0.5321704745292664,-0.0092862788587808,0.6010295152664185,0.5303900241851807,-0.0105236340314149,0.6014502048492432,0.5430335402488708,-0.0114948926493525,0.5979432463645935,0.5688654184341431,-0.0128705166280269,0.5461344122886658,0.5984524488449097,3.32548388826126e-08,0.587951123714447,0.5523737072944641,-0.0044629960320889,0.6042561531066895,0.5275174975395203,-0.0134397083893418,0.5828850865364075,0.571788489818573,-0.0122603047639131,0.5779970288276672,0.5854676961898804,-0.0087600583210587,0.5754790306091309,0.5972801446914673,-0.0080691613256931
0.5705357789993286,0.6307014226913452,2.4014100930003224e-08,0.5771481990814209,0.5552170872688293,-0.0013167621800675,0.5934562683105469,0.5308214426040649,-0.0094746155664324,0.5998930931091309,0.52985018491745,-0.0113372514024376,0.6013312339782715,0.5426065325737,-0.0130133824422955,0.5984053611755371,0.5700376033782959,-0.0144035462290048,,,,,,,,,,,,,,,,,,
0.5718063712120056,0.6269416809082031,5.3963976398563325e-08,0.583090603351593,0.5507482290267944,-9.64779028436169e-05,0.6026914715766907,0.5316635370254517,-0.011352221481502,0.5964849591255188,0.5433934926986694,-0.0095391031354665,0.600113034248352,0.5506251454353333,-0.0091417850926518,0.5989459753036499,0.5729765892028809,-0.010985979810357,0.5557273626327515,0.5924182534217834,3.106468859925826e-09,0.6005617380142212,0.5400444269180298,-0.0066118063405156,0.6062625050544739,0.5310147404670715,-0.0166796147823333,0.5890946984291077,0.573473334312439,-0.0145922247320413,0.5843913555145264,0.5871605277061462,-0.0107798418030142,0.5825079083442688,0.5965742468833923,-0.0112769473344087
0.574966549873352,0.6211243867874146,1.2732710885643428e-08,0.592646062374115,0.5427452325820923,0.0014318943722173,0.5960438251495361,0.5343508720397949,-0.0069062714464962,0.5902292728424072,0.5473951101303101,-0.0051657371222972,0.5901796221733093,0.555221438407898,-0.0048129144124686,0.5873304009437561,0.5734645128250122,-0.0050824866630136,0.5569502115249634,0.5979253649711609,2.7551767090017165e-08,0.6011163592338562,0.5435792803764343,-0.0078051183372735,0.6083801984786987,0.5330561995506287,-0.0208816975355148,0.5855051279067993,0.5757932662963867,-0.0176236350089311,0.582390308380127,0.5893835425376892,-0.012444962747395,0.5803884267807007,0.6001846790313721,-0.0117915878072381
