X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6565884947776794,0.5286921858787537,-3.794590419659016e-09,0.640556812286377,0.5704020857810974,-0.0145350461825728,0.63835608959198,0.5508931875228882,-0.0148655893281102,0.6441352367401123,0.5482079386711121,-0.0123711936175823,0.650731086730957,0.546686053276062,-0.0094804326072335,0.6574239134788513,0.5411828756332397,-0.0102358581498265,0.4029773473739624,0.5139201879501343,1.7879719038660372e-08,0.4169313907623291,0.5635330080986023,-0.0193926133215427,0.4163925349712372,0.5373591780662537,-0.0285863764584064,0.4086833298206329,0.5381664633750916,-0.0200196448713541,0.4022346138954162,0.536450207233429,-0.0134326945990324,0.3978329002857208,0.5377610921859741,-0.0172971356660127
0.6554644703865051,0.5286304950714111,1.3648534524790532e-09,0.6409420371055603,0.5716013312339783,-0.0131680089980363,0.637334406375885,0.5511415600776672,-0.013052967377007,0.6426539421081543,0.5515532493591309,-0.0108438562601804,0.6486079692840576,0.5520454049110413,-0.0088978875428438,0.6568119525909424,0.5463283061981201,-0.0093297101557254,0.4018195867538452,0.5112348198890686,1.2954243011620292e-08,0.4191769659519195,0.5519728660583496,-0.017020059749484,0.4164254665374756,0.5355989336967468,-0.0265213623642921,0.4086866676807403,0.5353790521621704,-0.0187312290072441,0.4020493030548095,0.5340975522994995,-0.0123422844335436,0.3978370130062103,0.5353209376335144,-0.015643423423171
0.6535502672195435,0.5274453163146973,-8.602564882664865e-09,0.6393260955810547,0.5741332173347473,-0.0124019272625446,0.6374358534812927,0.5571653842926025,-0.0121163865551352,0.642488956451416,0.5603818893432617,-0.0102281477302312,0.6473072171211243,0.5603792667388916,-0.0083182556554675,0.6546287536621094,0.5539239048957825,-0.0086467592045664,0.4025733172893524,0.5099428296089172,1.5540509323841434e-08,0.4208632111549377,0.5490315556526184,-0.0196185018867254,0.417211651802063,0.5354020595550537,-0.030540021136403,0.4093064367771148,0.5365938544273376,-0.0216107666492462,0.4028789401054382,0.5353906154632568,-0.0143172116950154,0.3986100852489471,0.537690281867981,-0.0172378923743963
0.6574405431747437,0.5304033756256104,-5.03902839454895e-08,0.6305710673332214,0.558586597442627,-0.0119494451209902,0.6343575716018677,0.5712006688117981,-0.0164525397121906,0.6405264139175415,0.575366735458374,-0.0157044231891632,0.6459383368492126,0.570051372051239,-0.014675554819405,0.6540011763572693,0.563971996307373,-0.0156470872461795,0.4027701020240783,0.5209527015686035,1.748943034840522e-08,0.418685108423233,0.5621534585952759,-0.0184867922216653,0.417434424161911,0.5392659306526184,-0.0280523914843797,0.4103018343448639,0.5404435396194458,-0.0195187479257583,0.4041547775268554,0.5397584438323975,-0.0128182200714945,0.400152176618576,0.5409159660339355,-0.0173215214163064
0.6557237505912781,0.5325697660446167,-2.427692713524721e-08,0.631096601486206,0.5733299255371094,-0.0111519806087017,0.6352756023406982,0.5712457299232483,-0.0114065101370215,0.6406180262565613,0.576388418674469,-0.0114408591762185,0.6454699039459229,0.5746994614601135,-0.0104786828160285,0.6522027254104614,0.5688424110412598,-0.0126436995342373,0.4036507308483124,0.5159345865249634,2.1282049900150923e-08,0.4192090034484863,0.5694001317024231,-0.0224498901516199,0.4183166027069092,0.5399056077003479,-0.0327829383313655,0.4096477925777435,0.5407859683036804,-0.0231506843119859,0.4035222232341766,0.5411496162414551,-0.0158966444432735,0.3995870053768158,0.542678952217102,-0.018722029402852
0.6504333019256592,0.5367546677589417,1.1228031837617893e-08,0.6323390007019043,0.5932610034942627,-0.0114558963105082,0.6344720721244812,0.5713900923728943,-0.0129433823749423,0.6393662095069885,0.5708467960357666,-0.0117955459281802,0.6445885300636292,0.5683363080024719,-0.010309332050383,0.6518809795379639,0.5680933594703674,-0.0121489549055695,0.4075833261013031,0.5212348699569702,3.43395818447334e-08,0.4193491041660309,0.5795282125473022,-0.0274877324700355,0.4210256040096283,0.5468752384185791,-0.0383787117898464,0.4126636981964111,0.5465793013572693,-0.0266114100813865,0.4054241478443146,0.5459855198860168,-0.0177937448024749,0.3998680114746094,0.5455887317657471,-0.0213261321187019
0.6500610709190369,0.5469306707382202,-4.5622812194778823e-08,0.6266822218894958,0.586664617061615,-0.013267551548779,0.6293790936470032,0.5974785685539246,-0.0165933575481176,0.6361382007598877,0.6020779609680176,-0.0159002617001533,0.6404141187667847,0.5971928238868713,-0.0140720335766673,0.647198498249054,0.5927299857139587,-0.0156591311097145,0.4075560867786407,0.5243030786514282,2.426000911270876e-08,0.420523077249527,0.5755065083503723,-0.0227514933794736,0.4211496710777282,0.5565191507339478,-0.03399358689785,0.413157045841217,0.5509551763534546,-0.0226977467536926,0.4055283665657043,0.5497191548347473,-0.015390676446259,0.3997128009796142,0.549217939376831,-0.0196039788424968
0.6398219466209412,0.5410376787185669,-5.1847806048499485e-08,0.6361401081085205,0.5938399434089661,-0.0184399262070655,0.6284390687942505,0.6044065356254578,-0.0260615292936563,0.6331389546394348,0.6077179312705994,-0.0230872966349124,0.6361734867095947,0.6012687683105469,-0.0195193607360124,0.6394081115722656,0.5963330864906311,-0.0181854367256164,0.4088549017906189,0.5274419784545898,1.5876443271167773e-08,0.4206401407718658,0.5763981342315674,-0.022825451567769,0.4213085174560547,0.5590148568153381,-0.0340952612459659,0.4127309918403625,0.5545867681503296,-0.0233609694987535,0.4058885276317596,0.5534343719482422,-0.0163620505481958,0.3995642066001892,0.5522019863128662,-0.0203973744064569
0.6330254077911377,0.5479106903076172,-5.438133854340777e-08,0.6421263813972473,0.5987948179244995,-0.0185037739574909,0.6389853954315186,0.6007719039916992,-0.0247723702341318,0.6341474652290344,0.606162965297699,-0.0218096636235713,0.6315287947654724,0.6013707518577576,-0.0183563772588968,0.6297106742858887,0.596308708190918,-0.0169923491775989,0.4091032743453979,0.5285849571228027,6.137935049110865e-09,0.4193853139877319,0.5763959288597107,-0.0214547887444496,0.4217791557312011,0.5604745745658875,-0.032006099820137,0.4135604500770569,0.5577428340911865,-0.0210155267268419,0.4063423573970794,0.5553948283195496,-0.0140398181974887,0.4004715979099273,0.5552664399147034,-0.0177361760288476
0.6488926410675049,0.556566059589386,-5.405340530728608e-08,0.623491108417511,0.5862435102462769,-0.0108838677406311,0.6269075274467468,0.5981758236885071,-0.0123988278210163,0.635036289691925,0.5980832576751709,-0.0123039092868566,0.6411319971084595,0.5938354730606079,-0.0104555506259202,0.6465629935264587,0.5895125865936279,-0.0120598813518881,0.4096548557281494,0.5236217379570007,6.0619838038178395e-09,0.4207511246204376,0.5734976530075073,-0.0229702871292829,0.4213479161262512,0.5557800531387329,-0.0349370837211608,0.4133596420288086,0.5526778101921082,-0.0246465187519788,0.4064823687076568,0.5531314015388489,-0.0181458555161952,0.400240421295166,0.5520476698875427,-0.0217356961220502
0.6505623459815979,0.5506249070167542,-2.076974858766789e-08,0.624783456325531,0.5817803740501404,-0.0130050797015428,0.6272847056388855,0.5839681625366211,-0.015809528529644,0.6339905261993408,0.5859479904174805,-0.0140774408355355,0.6405488848686218,0.5839377045631409,-0.0105592878535389,0.6458988189697266,0.5794349312782288,-0.0119088562205433,0.4094416201114654,0.5186231136322021,2.3394251869035543e-08,0.4207361340522766,0.5777486562728882,-0.0238554403185844,0.4210274517536163,0.5483631491661072,-0.0336145535111427,0.4137642979621887,0.5465680360794067,-0.0227724406868219,0.4070710837841034,0.5468227863311768,-0.015831297263503,0.4013840854167938,0.5453357100486755,-0.0198424458503723
0.6475164294242859,0.5448751449584961,-9.983774917898812e-11,0.6300682425498962,0.5932337045669556,-0.0124995717778801,0.6308450698852539,0.5659222602844238,-0.0153504302725195,0.6361821889877319,0.5668237209320068,-0.0138533171266317,0.6424955725669861,0.5657126903533936,-0.0119583243504166,0.6503981351852417,0.5661947131156921,-0.0126821584999561,0.4108622670173645,0.5379540324211121,2.179230484955497e-08,0.4217454195022583,0.5757226943969727,-0.0256931819021701,0.4227274954319,0.5405536890029907,-0.0336693376302719,0.4153591394424438,0.542933464050293,-0.023523136973381,0.4083753228187561,0.5433849692344666,-0.0155217600986361,0.402962327003479,0.5450240969657898,-0.0183658525347709
0.646633505821228,0.5545467138290405,-8.410889051901904e-08,0.623284101486206,0.567861795425415,-0.0120938867330551,0.6266728043556213,0.5791997313499451,-0.0177740771323442,0.6316189169883728,0.5860109329223633,-0.0165433324873447,0.6388826370239258,0.5843939781188965,-0.0144739840179681,0.6444219350814819,0.5808280110359192,-0.0126699469983577,0.4119217097759247,0.5211126804351807,5.3099135755019233e-08,0.423775315284729,0.5719085931777954,-0.0241222605109214,0.4251734614372253,0.5386818051338196,-0.034198559820652,0.4182907044887543,0.5393100380897522,-0.022169817239046,0.4122755527496338,0.5404372811317444,-0.0138520104810595,0.4074200987815857,0.540623664855957,-0.0189312156289815
0.6465504765510559,0.5580273866653442,-7.257845169306165e-08,0.623836874961853,0.5721047520637512,-0.012249088846147,0.6269155144691467,0.582421064376831,-0.01609892770648,0.6330220699310303,0.5861698389053345,-0.0144279059022665,0.6390422582626343,0.5828802585601807,-0.0118597615510225,0.6474552750587463,0.5771828293800354,-0.0110465604811906,0.4109502136707306,0.5338565707206726,3.6679569603848e-08,0.4247795939445495,0.5677838921546936,-0.0208609551191329,0.4252746999263763,0.5377218723297119,-0.0291029494255781,0.4172913730144501,0.5374605059623718,-0.0189419295638799,0.4109342694282532,0.537598729133606,-0.0121757509186863,0.4063804447650909,0.5399174690246582,-0.0160208698362112
0.647720456123352,0.5702603459358215,-7.140778279790538e-08,0.6245808005332947,0.5799944996833801,-0.0110200000926852,0.6283887028694153,0.5853662490844727,-0.0156722757965326,0.632666289806366,0.5872520804405212,-0.0120747312903404,0.639944851398468,0.5835029482841492,-0.0086091244593262,0.6469939351081848,0.5807123184204102,-0.0084886858239769,0.4138408601284027,0.5366017818450928,5.4672891991458534e-08,0.424973577260971,0.572905957698822,-0.0248067155480384,0.4273277223110199,0.5425992608070374,-0.0319120846688747,0.4202801585197449,0.5436647534370422,-0.022253880277276,0.4149816930294037,0.5455312728881836,-0.0157823245972394,0.4115672707557678,0.549800455570221,-0.0184036362916231
0.6441662311553955,0.5669719576835632,-6.118600737181623e-08,0.6242470145225525,0.5921322703361511,-0.0124106938019394,0.6256815791130066,0.5981975793838501,-0.0166770573705434,0.6301489472389221,0.601860761642456,-0.0129713853821158,0.6364611983299255,0.6003086566925049,-0.0092983823269605,0.6440331339836121,0.5966992378234863,-0.0087319770827889,0.413692444562912,0.5478975772857666,3.3728873916061275e-08,0.4291978180408478,0.5812775492668152,-0.021512446925044,0.4297386705875397,0.5543039441108704,-0.0291236992925405,0.4216181933879852,0.5542521476745605,-0.0206920485943555,0.4159463047981262,0.5565706491470337,-0.0152057781815528,0.4127093255519867,0.5616275668144226,-0.0176917966455221
0.6401404738426208,0.5649179816246033,-5.437581052092356e-08,0.6221792697906494,0.6071385145187378,-0.0190277621150016,0.6249160170555115,0.6196849942207336,-0.0258113369345664,0.6322152018547058,0.6210415363311768,-0.0215995535254478,0.6385875940322876,0.6176667213439941,-0.0166101809591054,0.6455371379852295,0.6130104660987854,-0.0178665034472942,0.414225310087204,0.5555676817893982,4.836672573560463e-08,0.4290110170841217,0.5961121320724487,-0.0279551930725574,0.4308091104030609,0.5711626410484314,-0.0363407395780086,0.4229916632175445,0.5665498375892639,-0.02673951536417,0.4167544245719909,0.5692336559295654,-0.0186084229499101,0.4123039245605469,0.5698603987693787,-0.0208936873823404
,,,,,,,,,,,,,,,,,,0.418130099773407,0.5558179616928101,4.910648954137287e-08,0.4275432825088501,0.6134430766105652,-0.0230843797326087,0.4318987131118774,0.5907703638076782,-0.0326008796691894,0.4243861138820648,0.5822575092315674,-0.0228175092488527,0.4165122210979461,0.5804933309555054,-0.0165598224848508,0.4086442291736603,0.5811795592308044,-0.0186064820736646
,,,,,,,,,,,,,,,,,,0.4186670184135437,0.5590664148330688,4.0879584162212275e-08,0.4270564913749695,0.6240208745002747,-0.0266886726021766,0.4312264919281006,0.5918292999267578,-0.0362805388867855,0.4219714701175689,0.5902652144432068,-0.0245805159211158,0.4148581326007843,0.5877803564071655,-0.0166955776512622,0.4090354442596435,0.587975800037384,-0.0191385243088006
,,,,,,,,,,,,,,,,,,0.4181414246559143,0.5667321085929871,5.5656361297451447e-08,0.4269535541534424,0.6305615901947021,-0.0299837850034236,0.4296268820762634,0.5926631093025208,-0.0395752266049385,0.4215650260448456,0.5925734043121338,-0.0278448220342397,0.4149811863899231,0.5916376709938049,-0.0186321437358856,0.4116330444812774,0.5930269360542297,-0.0205194018781185
,,,,,,,,,,,,,,,,,,0.4170096516609192,0.5725483894348145,4.9952856073787195e-08,0.4298121929168701,0.6276606321334839,-0.0291182529181242,0.4320214986801147,0.5955569744110107,-0.0390486717224121,0.4238041639328003,0.5945701599121094,-0.0268651284277439,0.4174388647079468,0.5943851470947266,-0.0173555612564086,0.4133840501308441,0.5965205430984497,-0.0191544108092784
,,,,,,,,,,,,,,,,,,0.4179452359676361,0.5806962847709656,1.527712356619304e-08,0.4341368973255157,0.6161866784095764,-0.0206529349088668,0.4327857196331024,0.5944753885269165,-0.0283377915620803,0.4241827726364136,0.592381477355957,-0.0187709014862775,0.4182062149047851,0.5902571678161621,-0.0117040434852242,0.4135119020938873,0.5918250679969788,-0.0132157281041145
,,,,,,,,,,,,,,,,,,0.4195063412189483,0.5747131109237671,4.778783235792616e-08,0.432068794965744,0.6154007315635681,-0.0221341103315353,0.4360994696617126,0.5913738012313843,-0.0306740440428257,0.4290072023868561,0.5872704386711121,-0.0211151689291,0.4222463965415954,0.587861955165863,-0.0148778082802891,0.4180885553359985,0.5914162397384644,-0.0183013621717691
0.6448826193809509,0.5785824656486511,3.656746239144581e-09,0.6228268146514893,0.6253194212913513,-0.0152457896620035,0.6248762011528015,0.606559157371521,-0.0151041150093078,0.6291497349739075,0.5996426343917847,-0.011699522845447,0.6351752281188965,0.5987741947174072,-0.0083204209804534,0.6424186825752258,0.5985444188117981,-0.0094048241153359,0.4217496514320373,0.5673087239265442,5.976287553721704e-08,0.4326936602592468,0.6126663088798523,-0.0244104824960231,0.4375547766685486,0.5915851593017578,-0.0340603329241275,0.430686891078949,0.5835687518119812,-0.0225153788924217,0.4239409565925598,0.5841518044471741,-0.0147705748677253,0.4189246296882629,0.5844228863716125,-0.0187968537211418
0.6400468945503235,0.5748310685157776,-1.7779244743110212e-08,0.6211297512054443,0.6198669672012329,-0.0179427489638328,0.6225748658180237,0.6163537502288818,-0.0190291162580251,0.6274096369743347,0.6103693842887878,-0.0146859921514987,0.6323825716972351,0.6070164442062378,-0.0098796300590038,0.6384709477424622,0.6037818193435669,-0.0122171780094504,0.4217203557491302,0.5652483105659485,4.332766678771805e-08,0.4343189895153045,0.6069827079772949,-0.0222787521779537,0.4373401999473572,0.5906729102134705,-0.0299756675958633,0.4304214417934418,0.5839510560035706,-0.0213426649570465,0.4241925179958343,0.585612952709198,-0.0153557648882269,0.4188070297241211,0.5880475044250488,-0.0178218446671962
0.6385225057601929,0.5707796216011047,1.933490878514021e-08,0.6238532662391663,0.6230322122573853,-0.0169326998293399,0.62273770570755,0.6014660596847534,-0.0186670385301113,0.6283055543899536,0.5972868800163269,-0.0159372482448816,0.6350418925285339,0.5963582396507263,-0.0127987954765558,0.6412339806556702,0.5974951386451721,-0.0145595809444785,0.4208966493606567,0.5651959776878357,6.188933099338101e-08,0.4334524869918823,0.6090899109840393,-0.0227772295475006,0.4381085038185119,0.5826225280761719,-0.0292233470827341,0.4317318499088287,0.5764648914337158,-0.0217645820230245,0.4246736466884613,0.5794374942779541,-0.015633326023817,0.4192327558994293,0.5816882252693176,-0.0182308983057737
0.6403264403343201,0.5840322375297546,-6.620304748850003e-09,0.6267606616020203,0.6242235898971558,-0.0209668967872858,0.622087836265564,0.6001733541488647,-0.0233222562819719,0.628180205821991,0.5999124050140381,-0.0165387373417615,0.634819746017456,0.5996865630149841,-0.0097798658534884,0.6409246325492859,0.5978412628173828,-0.0114155365154147,0.4221254885196686,0.5602505803108215,6.40770352333675e-08,0.433735191822052,0.6110211610794067,-0.0215709786862134,0.4380725026130676,0.586980938911438,-0.0288608502596616,0.4318453669548034,0.5827054381370544,-0.0195577517151832,0.4250602722167969,0.5843180418014526,-0.0122934412211179,0.419942170381546,0.5851300954818726,-0.0153414187952876
0.6412581205368042,0.5856504440307617,-2.0910668752094352e-08,0.6261999011039734,0.6237672567367554,-0.0158777851611375,0.6239293217658997,0.6054039001464844,-0.0170053988695144,0.6294984817504883,0.5999842882156372,-0.0123904710635542,0.6364158987998962,0.5982241034507751,-0.0090012876316905,0.6432358622550964,0.5969829559326172,-0.0100420983508229,0.4225082099437713,0.5575756430625916,1.024204010491303e-08,0.4362859725952148,0.6131089925765991,-0.0253272298723459,0.4367978572845459,0.5889995098114014,-0.0361470393836498,0.4296009540557861,0.5837472677230835,-0.0230361633002758,0.4223978221416473,0.5830175876617432,-0.0146316969767212,0.4160922169685364,0.5817150473594666,-0.0181246120482683
0.6359807252883911,0.575425922870636,4.9129447177165275e-09,0.6277025938034058,0.6273661851882935,-0.0210380312055349,0.6233590841293335,0.6054335832595825,-0.0222055315971374,0.6282505393028259,0.6040929555892944,-0.0153374867513775,0.634007453918457,0.6037741899490356,-0.0100699588656425,0.640649676322937,0.6033861637115479,-0.0122087728232145,0.4218935668468475,0.5702193975448608,3.610785981322806e-08,0.4347347021102905,0.6177433133125305,-0.0261022690683603,0.437612384557724,0.5881511569023132,-0.0349496454000473,0.4291396141052246,0.5834991931915283,-0.0229837261140346,0.4217424690723419,0.5845087170600891,-0.0143413823097944,0.4166969954967499,0.5844497084617615,-0.018574895337224
0.6387332677841187,0.5770987868309021,1.2170770169461777e-08,0.6269991397857666,0.6237561106681824,-0.0179116576910018,0.6252850294113159,0.6022656559944153,-0.0180288013070821,0.630354106426239,0.5972439646720886,-0.0148771796375513,0.6366710662841797,0.5955227613449097,-0.0108630321919918,0.6437660455703735,0.5967898368835449,-0.0121106626465916,0.4214257001876831,0.5694853663444519,6.287830700557606e-08,0.4347837269306183,0.6221635341644287,-0.0247048828750848,0.4391551911830902,0.5889519453048706,-0.0318988375365734,0.4305419623851776,0.5871096253395081,-0.0217801257967948,0.4221484661102295,0.5891010165214539,-0.0158118922263383,0.4169781804084778,0.5914763808250427,-0.0183902122080326
